Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
866387.1665192455,98.53,311,0.20999999999999375,0.6121807651798599,331277.5564086755,9999123.25,9940186.030000012,10050109.180000013,10017586.399999997,9957864.97,10035130.169999978,10015,10626,9480,9828,10427,9624,10985901.2,10987165.810000012,10984173.580000013,10985939.239999996,10985237.280000001,10983382.889999978,584,20029,20535,18472,18674,18835,283,14246,14308,12648,12147,13652,301,5643,6056,5824,6527,5183
866525.1665192455,98.53,351,0.20999999999999375,0.6100103813923394,331391.4217107303,9999123.25,9940186.030000012,10050109.180000013,10017586.399999997,9957864.97,10035130.169999978,10015,10626,9480,9828,10427,9624,10985901.2,10987165.810000012,10984173.580000013,10985939.239999996,10985237.280000001,10983382.889999978,584,20029,20535,18472,18674,18875,283,14246,14308,12648,12147,13652,301,5643,6056,5824,6527,5183
868598.1665192455,98.53,268,0.20999999999999375,0.615548382309696,333404.5801504224,9999123.25,9940186.030000012,10050109.180000013,10017586.399999997,9957864.97,10035130.169999978,10015,10626,9480,9828,10427,9624,10985901.2,10987165.810000012,10984173.580000013,10985939.239999996,10985237.280000001,10983382.889999978,584,20030,20535,18472,18674,18875,283,14246,14308,12648,12147,13652,301,5727,6056,5824,6527,5183
868726.1665192455,98.53,331,0.20999999999999375,0.6186753334681824,333530.2037763756,9999123.25,9940186.030000012,10050109.180000013,10017586.399999997,9957864.97,10035130.169999978,10015,10626,9480,9828,10427,9624,10985901.2,10987165.810000012,10984173.580000013,10985939.239999996,10985237.280000001,10983382.889999978,584,20030,20535,18472,18737,18875,283,14246,14308,12648,12147,13652,301,5727,6056,5824,6527,5183
869503.1665192455,97.74,296,1.0,0.6414336974377151,334290.93731808476,9999123.25,9940186.030000012,10050109.180000013,10017586.399999997,9957864.97,10035130.169999978,10015,10626,9480,9828,10427,9624,10977989.35,10978771.270000013,10976684.380000012,10978175.119999997,10976999.950000001,10975779.929999977,584,20030,20570,18472,18737,18875,283,14246,14378,12648,12147,13652,301,5727,6056,5824,6527,5183
870994.1665192455,97.74,300,0.05000000000001137,0.6436834196025273,332337.0637097128,9999123.25,9940186.030000012,10050109.180000013,10017586.399999997,9957864.97,10035130.169999978,10015,10626,9480,9828,10427,9624,10977989.35,10978771.270000013,10976684.380000012,10978175.119999997,10976999.950000001,10975779.929999977,584,20030,20570,18472,18741,18875,283,14246,14378,12648,12147,13652,301,5727,6056,5824,6527,5183
871402.1665192455,97.74,378,0.05000000000001137,0.6314650746445676,332727.11956897366,9999123.25,9940186.030000012,10050109.180000013,10017586.399999997,9957864.97,10035130.169999978,10015,10626,9480,9828,10427,9624,10977989.35,10978771.270000013,10976684.380000012,10978175.119999997,10976999.950000001,10975779.929999977,584,20030,20570,18550,18741,18875,283,14246,14378,12648,12147,13652,301,5727,6056,5824,6527,5183
872599.1665192455,97.74,274,0.01999999999999602,0.4445365564270285,333135.717466449,9999123.25,9940186.030000012,10043365.120000012,10024330.459999997,9957864.97,10035130.169999978,10015,10626,9549,9759,10427,9624,10977989.35,10978771.270000013,10976684.380000012,10978175.119999997,10976999.950000001,10975779.929999977,584,20030,20570,18640,18741,18875,283,14246,14447,12717,12147,13652,301,5783,6056,5824,6527,5183
873369.1665192455,96.88,192,0.6899999999999977,0.5133191976143664,333877.25053576264,9999123.25,9940186.030000012,10043365.120000012,10020261.499999996,9965835.930000002,10031228.169999978,10015,10626,9549,9801,10345,9664,10969376.45,10969632.910000013,10968472.240000011,10969782.379999997,10968059.530000001,10967476.489999978,584,20030,20570,18640,18823,18875,283,14246,14447,12759,12229,13692,301,5783,6056,5824,6527,5183
874223.1665192455,96.88,197,0.6899999999999977,0.5629007296184295,333111.75723847596,9999123.25,9940186.030000012,10043365.120000012,10020261.499999996,9965835.930000002,10031228.169999978,10015,10626,9549,9801,10345,9664,10969376.45,10969632.910000013,10968472.240000011,10969782.379999997,10968059.530000001,10967476.489999978,584,20030,20570,18640,18823,18880,283,14246,14447,12759,12229,13692,301,5783,6056,5824,6527,5183
876005.1665192455,96.88,82,0.6899999999999977,0.6105729933147152,334138.02184520476,9999123.25,9940186.030000012,10043365.120000012,10020261.499999996,9965835.930000002,10031228.169999978,10015,10626,9549,9801,10345,9664,10969376.45,10969632.910000013,10968472.240000011,10969782.379999997,10968059.530000001,10967476.489999978,584,20046,20570,18640,18823,18880,283,14246,14447,12759,12229,13692,301,5784,6123,5824,6590,5183
876794.1665192455,96.88,182,0.6899999999999977,0.640459061859037,334906.9093224016,9999123.25,9940186.030000012,10043365.120000012,10020261.499999996,9965835.930000002,10031228.169999978,10015,10626,9549,9801,10345,9664,10969376.45,10969632.910000013,10968472.240000011,10969782.379999997,10968059.530000001,10967476.489999978,584,20046,20570,18640,18823,18980,283,14246,14447,12759,12229,13692,301,5784,6123,5824,6590,5183
877049.1665192455,96.88,280,0.22999999999998977,0.668299463978329,335157.86770776624,9999123.25,9940186.030000012,10043365.120000012,10020261.499999996,9965835.930000002,10031228.169999978,10015,10626,9549,9801,10345,9664,10969376.45,10969632.910000013,10968472.240000011,10969782.379999997,10968059.530000001,10967476.489999978,584,20046,20570,18640,18823,19078,283,14246,14447,12759,12229,13692,301,5784,6123,5824,6590,5183
877584.1665192455,97.57,273,0.22999999999998977,0.6580468895790718,335686.026835653,9999123.25,9940186.030000012,10043365.120000012,10020261.499999996,9965835.930000002,10031228.169999978,10015,10626,9549,9801,10345,9664,10976286.8,10976964.850000013,10975061.050000012,10976545.069999997,10975197.580000002,10974144.649999978,584,20046,20570,18647,18823,19078,283,14246,14447,12773,12229,13692,301,5784,6123,5824,6590,5183
878937.1665192455,97.34,257,0.22999999999998977,0.6783578859920517,337023.76875929267,9999123.25,9940186.030000012,10043365.120000012,10020261.499999996,9967393.370000001,10029670.729999978,10015,10626,9549,9801,10329,9680,10973983.35,10974520.870000012,10972864.780000012,10974290.839999996,10972818.23,10971921.929999977,584,20046,20570,18647,18839,19078,283,14246,14447,12773,12245,13708,301,5784,6123,5824,6590,5183
879400.1665192455,96.88,168,0.6899999999999977,0.6939732457267366,337481.717731304,9999123.25,9940186.030000012,10043365.120000012,10028243.379999997,9967393.370000001,10021688.849999977,10015,10626,9549,9719,10329,9762,10969376.45,10969632.910000013,10968472.240000011,10969820.099999998,10968066.89,10967431.409999978,584,20046,20570,18736,18839,19078,283,14246,14447,12869,12245,13790,301,5784,6123,5824,6590,5183
879922.1665192455,96.88,209,0.6899999999999977,0.7056439139773941,337997.02295733604,9999123.25,9940186.030000012,10043365.120000012,10028243.379999997,9967393.370000001,10021688.849999977,10015,10626,9549,9719,10329,9762,10969376.45,10969632.910000013,10968472.240000011,10969820.099999998,10968066.89,10967431.409999978,584,20046,20611,18736,18839,19078,283,14246,14447,12869,12245,13790,301,5784,6123,5824,6590,5183
880036.1665192455,96.88,216,0.6899999999999977,0.7142586646306803,338109.54862472904,9999123.25,9940186.030000012,10043365.120000012,10028243.379999997,9967393.370000001,10021688.849999977,10015,10626,9549,9719,10329,9762,10969376.45,10969632.910000013,10968472.240000011,10969820.099999998,10968066.89,10967431.409999978,584,20053,20611,18736,18839,19078,283,14246,14447,12869,12245,13790,301,5784,6123,5824,6590,5183
882535.1665192455,96.88,311,0.6899999999999977,0.6894787541186134,340052.2182054091,9999123.25,9940186.030000012,10043365.120000012,10028243.379999997,9967393.370000001,10021688.849999977,10015,10626,9549,9719,10329,9762,10969376.45,10969632.910000013,10968472.240000011,10969820.099999998,10968066.89,10967431.409999978,584,20053,20706,18736,18839,19078,283,14246,14447,12869,12245,13790,301,5784,6123,5824,6590,5183
883048.1665192455,96.88,334,0.5299999999999869,0.6887887620146608,340557.22787868883,9999123.25,9940186.030000012,10043365.120000012,10028243.379999997,9967393.370000001,10021688.849999977,10015,10626,9549,9719,10329,9762,10969376.45,10969632.910000013,10968472.240000011,10969820.099999998,10968066.89,10967431.409999978,584,20076,20706,18736,18839,19078,283,14246,14447,12869,12245,13790,301,5784,6123,5824,6590,5183
885222.1665192455,97.04,333,0.5299999999999869,0.6334822596116108,342665.9877913478,9999123.25,9940088.990000013,10043365.120000012,10028340.419999996,9967393.370000001,10021688.849999977,10015,10627,9549,9718,10329,9762,10970978.85,10971333.070000013,10970000.080000013,10971375.139999997,10969719.530000001,10968993.329999978,584,20076,20706,18737,18839,19078,283,14247,14447,12870,12245,13790,301,5784,6123,5824,6590,5183
885819.1665192455,97.04,268,0.75,0.6239710538422911,337734.7657436626,9999123.25,9940088.990000013,10043365.120000012,10028340.419999996,9967393.370000001,10021688.849999977,10015,10627,9549,9718,10329,9762,10970978.85,10971333.070000013,10970000.080000013,10971375.139999997,10969719.530000001,10968993.329999978,584,20076,20789,18737,18839,19078,283,14247,14447,12870,12245,13790,301,5784,6123,5867,6590,5288
886201.1665192455,97.04,246,1.8499999999999943,0.6147337167693687,338100.3706709108,9999123.25,9939021.550000014,10043365.120000012,10028340.419999996,9968460.81,10021688.849999977,10015,10638,9549,9718,10318,9762,10970978.85,10971333.070000013,10970000.080000013,10971375.139999997,10969719.530000001,10968993.329999978,584,20076,20789,18737,18850,19078,283,14258,14447,12870,12256,13790,301,5791,6123,5867,6594,5288
886487.1665192455,97.04,239,0.28999999999999204,0.5676129835150189,338373.68496998237,9999123.25,9939021.550000014,10043365.120000012,10028340.419999996,9968460.81,10021688.849999977,10015,10638,9549,9718,10318,9762,10970978.85,10971333.070000013,10970000.080000013,10971375.139999997,10969719.530000001,10968993.329999978,584,20085,20789,18737,18850,19078,283,14258,14447,12870,12256,13790,301,5807,6123,5867,6594,5288
888026.1665192455,97.04,125,1.0900000000000034,0.5080136639872315,339227.851966167,9999123.25,9939021.550000014,10043365.120000012,10028340.419999996,9968460.81,10021688.849999977,10015,10638,9549,9718,10318,9762,10970978.85,10971333.070000013,10970000.080000013,10971375.139999997,10969719.530000001,10968993.329999978,584,20085,20789,18737,18883,19078,283,14258,14447,12870,12256,13790,301,5818,6259,5867,6594,5288
893183.1665192455,97.04,9,-1,0.18165307458497174,336106.48321105505,9999123.25,9939021.550000014,10043365.120000012,10028340.419999996,9968460.81,10021688.849999977,10015,10638,9549,9718,10318,9762,10970978.85,10971333.070000013,10970000.080000013,10971375.139999997,10969719.530000001,10968993.329999978,584,20094,20789,18737,18883,19078,283,14258,14447,12870,12256,13790,301,5827,6342,5867,6627,5288
896248.1665192455,97.04,57,-1,0.18453382989305872,338647.67385649646,9999123.25,9939021.550000014,10043365.120000012,10028340.419999996,9968460.81,10021688.849999977,10015,10638,9549,9718,10318,9762,10970978.85,10971333.070000013,10970000.080000013,10971375.139999997,10969719.530000001,10968993.329999978,584,20094,20789,18785,18883,19078,283,14258,14447,12870,12256,13790,301,5827,6342,5867,6627,5288
896342.1665192455,97.04,118,0.04999999999999716,0.1790749007237041,338738.4177314921,9999123.25,9939021.550000014,10043365.120000012,10028340.419999996,9968460.81,10021688.849999977,10015,10638,9549,9718,10318,9762,10970978.85,10971333.070000013,10970000.080000013,10971375.139999997,10969719.530000001,10968993.329999978,584,20094,20789,18785,18883,19139,283,14258,14447,12870,12256,13790,301,5827,6342,5867,6627,5288
897722.1665192455,98.97,116,0.04999999999999716,0.5037574372210852,339379.95744078374,9999123.25,9938823.610000014,10043365.120000012,10028340.419999996,9968658.75,10021688.849999977,10015,10640,9549,9718,10316,9762,10990307.8,10991864.410000015,10988429.650000012,10990130.879999995,10989633.27,10987833.989999978,584,20094,20789,18785,18885,19139,283,14260,14447,12870,12258,13790,301,5827,6342,5867,6627,5288
898342.1665192455,99.02,59,-1,0.6678577575913891,339988.0925785715,9999123.25,9938823.610000014,10043365.120000012,10022300.199999996,9968658.75,10027729.069999978,10015,10640,9549,9779,10316,9701,10990808.55,10992396.410000015,10988907.100000013,10990616.779999996,10990149.07,10988322.089999977,584,20094,20789,18850,18885,19139,283,14260,14447,12931,12258,13851,301,5827,6342,5867,6627,5288
898354.1665192455,99.02,113,-1,0.7698262959600397,340000.0139335132,9999123.25,9938823.610000014,10043365.120000012,10022300.199999996,9968658.75,10027729.069999978,10015,10640,9549,9779,10316,9701,10990808.55,10992396.410000015,10988907.100000013,10990616.779999996,10990149.07,10988322.089999977,584,20148,20789,18850,18885,19139,283,14260,14447,12931,12258,13851,301,5827,6342,5867,6627,5288
899629.1665192455,99.49,58,-1,0.9342435108150313,341252.62980730797,9999123.25,9933749.620000014,10043365.120000012,10021900.119999995,9974132.82,10027729.069999978,10015,10691,9549,9783,10261,9701,10995515.6,10997397.210000014,10993395.130000012,10995210.789999995,10994999.71,10992881.559999978,584,20148,20789,18850,18940,19139,283,14311,14447,12935,12313,13851,301,5827,6342,5867,6627,5288
899691.1665192455,98.45,25,-1,0.9323219516096803,341313.0646323593,9999123.25,9936013.970000014,10043365.120000012,10019635.769999996,9974132.82,10027729.069999978,10015,10668,9549,9806,10261,9701,10985100.0,10986278.570000013,10983464.170000013,10985036.469999995,10984328.27,10982792.519999977,584,20181,20789,18850,18940,19139,283,14354,14447,12958,12313,13851,301,5827,6342,5867,6627,5288
899825.1665192455,98.45,58,-1,0.927914161632433,341443.79772874515,9999123.25,9936013.970000014,10043365.120000012,10017174.519999996,9974132.82,10030190.319999978,10015,10668,9549,9831,10261,9676,10985100.0,10986278.570000013,10983464.170000013,10985036.469999995,10984328.27,10982792.519999977,584,20181,20789,18850,18940,19222,283,14354,14447,12983,12313,13876,301,5827,6342,5867,6627,5288
900876.1665192455,98.45,112,-1,0.9316807745917802,342235.39270329545,9999123.25,9936013.970000014,10043365.120000012,10017174.519999996,9974132.82,10030190.319999978,10015,10668,9549,9831,10261,9676,10985100.0,10986278.570000013,10983464.170000013,10985036.469999995,10984328.27,10982792.519999977,584,20181,20843,18850,18940,19222,283,14354,14447,12983,12313,13876,301,5827,6342,5867,6627,5288
900962.1665192455,98.45,195,0.45000000000000284,0.9190991295157115,342316.1897050572,9999123.25,9936013.970000014,10043365.120000012,10017174.519999996,9974132.82,10030190.319999978,10015,10668,9549,9831,10261,9676,10985100.0,10986278.570000013,10983464.170000013,10985036.469999995,10984328.27,10982792.519999977,667,20181,20843,18850,18940,19222,283,14354,14447,12983,12313,13876,301,5827,6342,5867,6627,5288
904396.1665192455,97.41,176,0.45000000000000284,0.8925973917765065,343754.93672135787,9997272.46,9937864.760000013,10043365.120000012,10017174.519999996,9974132.82,10030190.319999978,10034,10649,9549,9831,10261,9676,10974684.4,10975183.850000013,10973533.210000012,10974812.229999997,10973656.83,10972729.479999978,667,20200,20843,18850,18940,19222,302,14373,14447,12983,12313,13876,301,5827,6342,5867,6627,5288
904739.1665192455,97.41,262,0.45000000000000284,0.8742206405679611,344092.36550791305,9997272.46,9937864.760000013,10043365.120000012,10017174.519999996,9974132.82,10030190.319999978,10034,10649,9549,9831,10261,9676,10974684.4,10975183.850000013,10973533.210000012,10974812.229999997,10973656.83,10972729.479999978,667,20286,20843,18850,18940,19222,302,14373,14447,12983,12313,13876,301,5827,6342,5867,6627,5288
906114.1665192455,97.41,256,0.45000000000000284,0.8587510041899382,345432.3667043424,9996688.0,9937864.760000013,10043365.120000012,10017174.519999996,9974717.280000001,10030190.319999978,10040,10649,9549,9831,10255,9676,10974684.4,10975183.850000013,10973533.210000012,10974812.229999997,10973656.830000002,10972729.479999978,667,20286,20843,18850,18946,19222,308,14373,14447,12983,12319,13876,301,5827,6342,5867,6627,5288
906245.1665192455,97.41,341,0.45000000000000284,0.8404723503044546,345535.2323718866,9996688.0,9937864.760000013,10043365.120000012,10017174.519999996,9974717.280000001,10030190.319999978,10040,10649,9549,9831,10255,9676,10974684.4,10975183.850000013,10973533.210000012,10974812.229999997,10973656.830000002,10972729.479999978,667,20286,20843,18935,18946,19222,308,14373,14447,12983,12319,13876,301,5827,6342,5867,6627,5288
