Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
756012.6111399618,100.38,124,2.1300000000000097,0.3695049231448738,298858.6220468282,9945358.310000002,10014829.24,10114251.999999993,9982054.910000006,10002662.800000006,9940842.739999993,10552,9852,8865,10177,9970,10584,11004568.070000002,11003773.0,11004120.699999992,11003622.170000006,11003451.400000006,11003264.659999993,1242,17943,16201,16125,18411,18171,778,13366,11701,11301,12536,13088,464,4512,4498,4824,5818,5083
756119.6111399618,100.38,160,1.490000000000009,0.3715457202313351,298963.25808820693,9945358.310000002,10014829.24,10114251.999999993,9982054.910000006,10002662.800000006,9940842.739999993,10552,9852,8865,10177,9970,10584,11004568.070000002,11003773.0,11004120.699999992,11003622.170000006,11003451.400000006,11003264.659999993,1242,17943,16201,16125,18411,18207,778,13366,11701,11301,12536,13088,464,4512,4498,4824,5818,5083
757897.6111399618,100.85,36,1.6700000000000017,0.4044201610536565,300702.505950959,9945358.310000002,10014829.24,10114251.999999993,9982054.910000006,10006293.400000006,9937212.139999993,10552,9852,8865,10177,9934,10620,11009527.510000002,11008403.44,11008287.249999993,11008405.360000005,11008137.300000006,11008239.139999993,1242,17943,16201,16125,18481,18207,778,13366,11701,11301,12572,13124,464,4577,4498,4824,5875,5083
758458.6111399618,100.85,85,0.6400000000000006,0.43296599815176473,299824.7764676316,9945358.310000002,10014829.24,10114251.999999993,9982054.910000006,10006293.400000006,9937212.139999993,10552,9852,8865,10177,9934,10620,11009527.510000002,11008403.44,11008287.249999993,11008405.360000005,11008137.300000006,11008239.139999993,1242,17943,16201,16174,18481,18207,778,13366,11701,11301,12572,13124,464,4577,4498,4824,5875,5083
759499.6111399618,100.85,90,0.6400000000000006,0.45728437541643385,300803.2266242365,9945358.310000002,10014829.24,10114251.999999993,9982054.910000006,10006293.400000006,9937212.139999993,10552,9852,8865,10177,9934,10620,11009527.510000002,11008403.44,11008287.249999993,11008405.360000005,11008137.300000006,11008239.139999993,1242,17943,16206,16174,18481,18207,778,13366,11701,11301,12572,13124,464,4577,4498,4824,5875,5083
760975.6111399618,100.85,181,0.6400000000000006,0.48525928688212494,302145.0686701542,9945358.310000002,10014829.24,10114251.999999993,9982054.910000006,10006293.400000006,9937212.139999993,10552,9852,8865,10177,9934,10620,11009527.510000002,11008403.44,11008287.249999993,11008405.360000005,11008137.300000006,11008239.139999993,1242,17943,16206,16174,18481,18298,778,13366,11701,11301,12572,13124,464,4577,4498,4824,5875,5083
761989.6111399618,97.74,169,0.35999999999999943,0.6470338432358137,303123.8798237896,9945358.310000002,10014829.24,10113563.519999992,9977215.180000005,10011821.610000007,9937212.139999993,10552,9852,8872,10226,9878,10620,10976710.790000003,10977763.72,10980712.799999991,10976704.420000006,10977297.330000008,10975210.939999994,1242,17943,16206,16174,18581,18298,778,13366,11708,11350,12628,13124,464,4577,4498,4824,5875,5083
764235.6111399618,97.74,192,0.3299999999999983,0.7728442697633993,304735.10827236064,9945358.310000002,10014829.24,10113563.519999992,9977215.180000005,10011821.610000007,9937212.139999993,10552,9852,8872,10226,9878,10620,10976710.790000003,10977763.72,10980712.799999991,10976704.420000006,10977297.330000008,10975210.939999994,1242,17943,16206,16197,18581,18298,778,13366,11708,11350,12628,13124,464,4577,4498,4824,5875,5083
764354.6111399618,97.74,196,0.060000000000002274,0.8613595701887612,304847.2541208204,9945358.310000002,10014829.24,10113563.519999992,9977215.180000005,10011821.610000007,9937212.139999993,10552,9852,8872,10226,9878,10620,10976710.790000003,10977763.72,10980712.799999991,10976704.420000006,10977297.330000008,10975210.939999994,1242,17943,16206,16197,18581,18302,778,13366,11708,11350,12628,13124,464,4577,4498,4824,5875,5083
765693.6111399618,96.95,186,0.060000000000002274,1.029800047463148,305985.0574389222,9945358.310000002,10014829.24,10113563.519999992,9977215.180000005,10011821.610000007,9937212.139999993,10552,9852,8872,10226,9878,10620,10968374.710000003,10969980.64,10973703.919999992,10968625.880000005,10969493.710000006,10966821.139999993,1242,17943,16206,16207,18581,18302,778,13366,11708,11370,12628,13124,464,4577,4498,4824,5875,5083
766495.6111399618,96.62,91,-1,1.2558556604960613,305614.5137769217,9945358.310000002,10014829.24,10113563.519999992,9986395.160000006,10011821.610000007,9928032.159999993,10552,9852,8872,10131,9878,10715,10964892.550000003,10966729.48,10970776.159999993,10965252.380000006,10966233.970000006,10963315.459999993,1242,17943,16206,16302,18581,18302,778,13366,11708,11465,12628,13219,464,4577,4498,4824,5875,5083
766651.6111399618,96.62,141,-1,1.3948852856059517,305762.59059061983,9945358.310000002,10014829.24,10113563.519999992,9986395.160000006,10011821.610000007,9928032.159999993,10552,9852,8872,10131,9878,10715,10964892.550000003,10966729.48,10970776.159999993,10965252.380000006,10966233.970000006,10963315.459999993,1242,17993,16206,16302,18581,18302,778,13366,11708,11465,12628,13219,464,4577,4498,4824,5875,5083
766916.6111399618,96.62,201,-1,1.4826132873285975,306016.56919303624,9945358.310000002,10014829.24,10113563.519999992,9986395.160000006,10011821.610000007,9928032.159999993,10552,9852,8872,10131,9878,10715,10964892.550000003,10966729.48,10970776.159999993,10965252.380000006,10966233.970000006,10963315.459999993,1242,17993,16266,16302,18581,18302,778,13366,11708,11465,12628,13219,464,4577,4498,4824,5875,5083
767427.6111399618,96.62,298,-1,1.5519458117051421,306507.65344904736,9945358.310000002,10014829.24,10113563.519999992,9986395.160000006,10011821.610000007,9928032.159999993,10552,9852,8872,10131,9878,10715,10964892.550000003,10966729.48,10970776.159999993,10965252.380000006,10966233.970000006,10963315.459999993,1242,17993,16266,16302,18581,18399,778,13366,11708,11465,12628,13219,464,4577,4498,4824,5875,5083
768437.6111399618,96.62,328,0.6099999999999994,1.6615283564507513,305972.8299895575,9945358.310000002,10014829.24,10113563.519999992,9986395.160000006,10011821.610000007,9928032.159999993,10552,9852,8872,10131,9878,10715,10964892.550000003,10966729.48,10970776.159999993,10965252.380000006,10966233.970000006,10963315.459999993,1242,17993,16266,16302,18611,18399,778,13366,11708,11465,12628,13219,464,4577,4498,4824,5875,5083
768467.6111399618,96.62,344,0.6099999999999994,1.7037028985505327,306001.39660527254,9945358.310000002,10014829.24,10113563.519999992,9986395.160000006,10011821.610000007,9928032.159999993,10552,9852,8872,10131,9878,10715,10964892.550000003,10966729.48,10970776.159999993,10965252.380000006,10966233.970000006,10963315.459999993,1242,17993,16282,16302,18611,18399,778,13366,11708,11465,12628,13219,464,4577,4498,4824,5875,5083
769369.6111399618,98.11,232,1.769999999999996,1.7641552766125752,306861.9987367553,9945358.310000002,10014829.24,10113563.519999992,9980067.730000006,10016088.730000006,9930092.469999993,10552,9852,8872,10196,9834,10694,10980615.030000003,10981408.96,10983995.439999992,10980397.290000007,10980902.470000006,10979280.809999993,1242,17993,16282,16380,18611,18399,778,13366,11708,11556,12672,13240,464,4577,4498,4824,5909,5083
769690.6111399618,98.11,166,1.769999999999996,1.738733470903528,303035.3210485471,9945358.310000002,10014829.24,10113563.519999992,9980067.730000006,10016088.730000006,9930092.469999993,10552,9852,8872,10196,9834,10694,10980615.030000003,10981408.96,10983995.439999992,10980397.290000007,10980902.470000006,10979280.809999993,1242,17993,16282,16380,18611,18465,778,13366,11708,11556,12672,13372,464,4577,4498,4824,5909,5083
769745.6111399618,98.11,222,0.8199999999999932,1.7142211595396424,303086.46743074455,9945358.310000002,10014829.24,10113563.519999992,9980067.730000006,10016088.730000006,9930092.469999993,10552,9852,8872,10196,9834,10694,10980615.030000003,10981408.96,10983995.439999992,10980397.290000007,10980902.470000006,10979280.809999993,1242,17993,16282,16436,18611,18465,778,13366,11708,11556,12672,13372,464,4577,4498,4824,5909,5083
771233.6111399618,98.11,290,0.8199999999999932,1.7131991428771494,304540.35983519227,9945358.310000002,10014829.24,10113563.519999992,9980067.730000006,10016088.730000006,9930092.469999993,10552,9852,8872,10196,9834,10694,10980615.030000003,10981408.96,10983995.439999992,10980397.290000007,10980902.470000006,10979280.809999993,1242,17993,16282,16514,18611,18465,778,13366,11708,11556,12672,13372,464,4577,4498,4824,5909,5093
772504.6111399618,98.11,239,0.8199999999999932,1.685319487559531,305794.57367314957,9945358.310000002,10014829.24,10113563.519999992,9980067.730000006,10016088.730000006,9930092.469999993,10552,9852,8872,10196,9834,10694,10980615.030000003,10981408.96,10983995.439999992,10980397.290000007,10980902.470000006,10979280.809999993,1242,17993,16282,16573,18611,18465,778,13366,11708,11556,12672,13372,464,4627,4558,4824,5909,5093
772710.6111399618,98.11,321,0.8199999999999932,1.658016896004029,305997.97622040386,9945358.310000002,10014829.24,10113563.519999992,9980067.730000006,10016088.730000006,9930092.469999993,10552,9852,8872,10196,9834,10694,10980615.030000003,10981408.96,10983995.439999992,10980397.290000007,10980902.470000006,10979280.809999993,1242,18075,16282,16573,18611,18465,778,13366,11708,11556,12672,13372,464,4627,4558,4824,5909,5093
772833.6111399618,98.11,382,0.5699999999999932,1.6319620093617353,306119.1807656136,9945358.310000002,10014829.24,10113563.519999992,9980067.730000006,10016088.730000006,9930092.469999993,10552,9852,8872,10196,9834,10694,10980615.030000003,10981408.96,10983995.439999992,10980397.290000007,10980902.470000006,10979280.809999993,1242,18075,16343,16573,18611,18465,778,13366,11708,11556,12672,13372,464,4627,4558,4824,5909,5093
773982.6111399618,96.91,375,0.5699999999999932,1.5602155748485498,307252.3746015353,9945358.310000002,10014150.870000001,10114241.889999991,9980067.730000006,10016088.730000006,9930092.469999993,10552,9859,8865,10196,9834,10694,10967952.630000003,10969586.56,10973349.039999992,10968162.090000005,10969101.670000006,10966448.009999992,1242,18082,16343,16573,18611,18465,778,13373,11715,11556,12672,13372,464,4627,4558,4824,5909,5093
775089.6111399618,97.16,293,0.8199999999999932,1.5175297822448135,308339.4465102617,9945358.310000002,10014150.870000001,10119475.029999992,9982788.210000006,10008135.110000005,9930092.469999993,10552,9859,8811,10168,9916,10694,10970590.630000003,10972051.31,10975551.789999992,10970711.090000007,10971573.670000006,10969121.509999992,1242,18082,16343,16573,18693,18465,778,13373,11769,11584,12754,13372,464,4627,4558,4824,5909,5093
775738.6111399618,97.62,247,1.2800000000000011,1.4921717325059913,308974.164898049,9945358.310000002,10015908.030000001,10119475.029999992,9981031.050000006,10008135.110000005,9930092.469999993,10552,9841,8811,10186,9916,10694,10975444.550000003,10976586.450000001,10979604.849999992,10975388.370000007,10976135.030000005,10974040.749999993,1242,18082,16343,16619,18693,18465,778,13391,11769,11658,12754,13372,464,4627,4558,4824,5909,5093
776066.6111399618,97.62,190,1.2800000000000011,1.4282252507443973,309294.3190600287,9945358.310000002,10021472.370000001,10119475.029999992,9981031.050000006,10002570.770000005,9930092.469999993,10552,9784,8811,10186,9973,10694,10975444.550000003,10976586.450000001,10979604.849999992,10975388.370000007,10976135.030000005,10974040.749999993,1242,18082,16343,16619,18750,18465,778,13448,11769,11658,12811,13372,464,4627,4558,4824,5909,5093
779343.6111399618,97.62,173,-1,1.1089089200901714,308469.34524168976,9945358.310000002,10021472.370000001,10119475.029999992,9981031.050000006,10002570.770000005,9930092.469999993,10552,9784,8811,10186,9973,10694,10975444.550000003,10976586.450000001,10979604.849999992,10975388.370000007,10976135.030000005,10974040.749999993,1242,18111,16343,16619,18750,18465,778,13448,11769,11658,12811,13372,464,4627,4574,4824,5939,5093
780051.6111399618,97.62,216,-1,0.8965996722184424,309153.9175866889,9945358.310000002,10021472.370000001,10119475.029999992,9981031.050000006,10002570.770000005,9930092.469999993,10552,9784,8811,10186,9973,10694,10975444.550000003,10976586.450000001,10979604.849999992,10975388.370000007,10976135.030000005,10974040.749999993,1242,18111,16386,16619,18750,18465,778,13448,11769,11658,12811,13372,464,4627,4574,4824,5939,5093
780740.6111399618,97.62,283,-1,0.8785101934525269,308712.6249932516,9945358.310000002,10021472.370000001,10119475.029999992,9981031.050000006,10002570.770000005,9930092.469999993,10552,9784,8811,10186,9973,10694,10975444.550000003,10976586.450000001,10979604.849999992,10975388.370000007,10976135.030000005,10974040.749999993,1242,18185,16386,16619,18750,18465,778,13448,11769,11658,12811,13372,464,4634,4574,4824,5939,5093
782315.6111399618,97.62,155,-1.8700000000000045,0.582722150056667,308173.45557229524,9945358.310000002,10021472.370000001,10119475.029999992,9981031.050000006,10002570.770000005,9930092.469999993,10552,9784,8811,10186,9973,10694,10975444.550000003,10976586.450000001,10979604.849999992,10975388.370000007,10976135.030000005,10974040.749999993,1242,18185,16386,16619,18759,18465,778,13448,11769,11658,12811,13372,464,4634,4574,4961,5939,5093
783150.6111399618,99.41,124,-1.8700000000000045,0.6885237541290768,308967.9167414658,9945358.310000002,10021472.370000001,10119475.029999992,9981031.050000006,10002570.770000005,9930092.469999993,10552,9784,8811,10186,9973,10694,10994332.630000003,10994099.81,10995376.539999992,10993621.310000006,10993986.700000005,10993183.009999994,1242,18185,16417,16619,18759,18465,778,13448,11831,11658,12811,13372,464,4634,4574,4961,5939,5093
783837.6111399618,99.41,170,-1.8700000000000045,0.7663327139058881,309616.22464011266,9945358.310000002,10021472.370000001,10119475.029999992,9981031.050000006,10002570.770000005,9930092.469999993,10552,9784,8811,10186,9973,10694,10994332.630000003,10994099.81,10995376.539999992,10993621.310000006,10993986.700000005,10993183.009999994,1242,18231,16417,16619,18759,18465,778,13448,11831,11658,12811,13372,464,4634,4574,4961,5939,5093
783919.6111399618,101.59,123,0.3100000000000023,1.0649304285061523,309674.7442752225,9945358.310000002,10025026.57,10120667.949999992,9976283.930000007,10002570.770000005,9930092.469999993,10552,9749,8799,10233,9973,10694,11017335.990000002,11015427.48,11014558.359999992,11015854.400000008,11015727.840000005,11016495.929999992,1242,18231,16417,16666,18759,18465,778,13483,11843,11705,12811,13372,464,4634,4574,4961,5939,5093
784302.6111399618,101.28,184,-1,1.25684539886692,307583.45354018593,9945358.310000002,10025026.57,10120667.949999992,9977195.450000007,10001659.250000006,9930092.469999993,10552,9749,8799,10224,9982,10694,11014064.870000003,11012405.290000001,11011830.669999992,11012682.170000007,11012636.210000005,11013180.789999994,1242,18231,16417,16745,18759,18465,778,13483,11843,11714,12820,13372,464,4634,4574,4961,5939,5093
784545.6111399618,101.59,90,-1,1.4385546587366216,307814.61502195837,9945358.310000002,10027464.73,10120667.949999992,9984178.650000006,10001659.250000006,9920671.109999994,10552,9725,8799,10154,9982,10788,11017335.990000002,11015427.48,11014558.359999992,11015723.510000005,11015730.630000006,11016624.029999994,1242,18231,16417,16745,18759,18559,778,13507,11843,11784,12820,13466,464,4634,4574,4961,5939,5093
785182.6111399618,101.59,122,-1,1.5603598813042048,308425.3090450622,9945358.310000002,10027464.73,10120667.949999992,9984178.650000006,10001659.250000006,9920671.109999994,10552,9725,8799,10154,9982,10788,11017335.990000002,11015427.48,11014558.359999992,11015723.510000005,11015730.630000006,11016624.029999994,1242,18231,16417,16745,18791,18559,778,13507,11843,11784,12820,13466,464,4634,4574,4961,5939,5093
786999.6111399618,101.59,175,1.269999999999996,1.6517775152846703,306612.6281970345,9945358.310000002,10027464.73,10120667.949999992,9984178.650000006,10001659.250000006,9920671.109999994,10552,9725,8799,10154,9982,10788,11017335.990000002,11015427.48,11014558.359999992,11015723.510000005,11015730.630000006,11016624.029999994,1242,18231,16516,16745,18791,18559,778,13507,11843,11784,12820,13466,464,4680,4574,4961,5939,5093
787104.6111399618,101.59,270,1.269999999999996,1.7242611401089862,306713.17235187243,9945358.310000002,10027464.73,10120667.949999992,9984178.650000006,10001659.250000006,9920671.109999994,10552,9725,8799,10154,9982,10788,11017335.990000002,11015427.48,11014558.359999992,11015723.510000005,11015730.630000006,11016624.029999994,1242,18326,16516,16745,18791,18559,778,13507,11843,11784,12820,13466,464,4680,4574,4961,5939,5093
