Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
552548.1373132279,102.37,209,2.519999999999996,1.542160056183822,186202.1774884477,9989601.89,9878048.369999986,9967870.23000001,10056122.190000001,10180463.17,9927894.150000002,10106,11214,10321,9438,8209,10712,11024153.110000001,11026025.549999986,11024431.00000001,11022290.250000002,11020818.5,11024481.590000002,627,15131,14797,13716,14435,15045,344,10396,10721,9536,9819,11368,283,4570,4076,4136,4616,3677
553956.1373132279,100.69,58,-1,1.4696138402041097,185448.14683412213,9989601.89,9878048.369999986,9967870.23000001,10056122.190000001,10180463.17,9927894.150000002,10106,11214,10321,9438,8209,10712,11007175.030000001,11007186.029999986,11007091.72000001,11006434.410000002,11007027.379999999,11006485.430000002,627,15191,14797,13716,14435,15045,344,10516,10721,9536,9819,11368,283,4661,4076,4136,4616,3677
555065.1373132279,100.69,155,0.6400000000000006,1.4047661242691394,186480.6626892024,9989601.89,9878048.369999986,9967870.23000001,10056122.190000001,10180463.17,9927894.150000002,10106,11214,10321,9438,8209,10712,11007175.030000001,11007186.029999986,11007091.72000001,11006434.410000002,11007027.379999999,11006485.430000002,627,15191,14797,13813,14435,15045,344,10516,10721,9536,9819,11368,283,4661,4076,4136,4616,3677
555662.1373132279,100.69,189,0.6400000000000006,1.3242437653598815,185875.36499624228,9989601.89,9878048.369999986,9967870.23000001,10056122.190000001,10180463.17,9927894.150000002,10106,11214,10321,9438,8209,10712,11007175.030000001,11007186.029999986,11007091.72000001,11006434.410000002,11007027.379999999,11006485.430000002,627,15191,14797,13813,14435,15079,344,10516,10721,9536,9819,11368,283,4661,4076,4136,4616,3677
555675.1373132279,100.69,217,0.09999999999999432,1.3013483925870457,185887.97577494342,9989601.89,9878048.369999986,9967870.23000001,10056122.190000001,10180463.17,9927894.150000002,10106,11214,10321,9438,8209,10712,11007175.030000001,11007186.029999986,11007091.72000001,11006434.410000002,11007027.379999999,11006485.430000002,627,15191,14797,13841,14435,15079,344,10516,10721,9536,9819,11368,283,4661,4076,4136,4616,3677
555963.1373132279,100.69,277,0.09999999999999432,1.2023933742286204,186167.22517121368,9989601.89,9879458.029999986,9967870.23000001,10054712.530000001,10180463.17,9927894.150000002,10106,11200,10321,9452,8209,10712,11007175.030000001,11007186.029999986,11007091.72000001,11006434.410000002,11007027.379999999,11006485.430000002,627,15191,14797,13929,14435,15079,344,10530,10721,9550,9819,11368,283,4661,4076,4136,4616,3677
556021.1373132279,101.62,259,0.09999999999999432,1.2075263972269918,186223.24041560298,9989601.89,9879458.029999986,9969699.39000001,10052883.370000001,10180463.17,9927894.150000002,10106,11200,10303,9470,8209,10712,11016573.610000001,11017602.029999986,11016690.25000001,11015224.770000001,11014661.75,11016447.590000002,627,15191,14815,13929,14435,15079,344,10530,10739,9568,9819,11368,283,4661,4076,4136,4616,3677
556335.1373132279,101.62,271,0.09999999999999432,1.1092159393012702,186528.32428256294,9989601.89,9879458.029999986,9969699.39000001,10052883.370000001,10180463.17,9927894.150000002,10106,11200,10303,9470,8209,10712,11016573.610000001,11017602.029999986,11016690.25000001,11015224.770000001,11014661.75,11016447.590000002,627,15191,14827,13929,14435,15079,344,10530,10739,9568,9819,11368,283,4661,4076,4136,4616,3677
556641.1373132279,104.18,218,2.5600000000000023,1.2999511256174534,186827.15146604367,9989601.89,9874020.129999986,9969699.39000001,10054862.790000001,10180463.17,9931352.630000003,10106,11253,10303,9451,8209,10678,11042444.97,11046357.669999987,11043065.93000001,11039467.97,11035676.79,11043786.670000002,627,15244,14827,13929,14435,15079,344,10583,10739,9587,9819,11402,283,4661,4076,4136,4616,3677
557577.1373132279,101.62,207,2.5600000000000023,1.124437637221381,187742.43357523327,9989601.89,9874020.129999986,9969699.39000001,10053744.97,10180463.17,9932470.450000003,10106,11253,10303,9462,8209,10667,11016573.610000001,11017549.989999985,11016690.25000001,11015273.41,11014661.75,11016450.990000002,627,15244,14827,13929,14435,15090,344,10583,10739,9598,9819,11413,283,4661,4076,4136,4616,3677
557918.1373132279,101.62,263,1.2399999999999949,1.1124494536751997,188071.93702092522,9989601.89,9874020.129999986,9969699.39000001,10053744.97,10180463.17,9932470.450000003,10106,11253,10303,9462,8209,10667,11016573.610000001,11017549.989999985,11016690.25000001,11015273.41,11014661.75,11016450.990000002,627,15244,14827,13929,14491,15090,344,10583,10739,9598,9819,11413,283,4661,4076,4136,4616,3677
558492.1373132279,101.62,264,1.230000000000004,1.1005262489788057,188333.15911056643,9989601.89,9874020.129999986,9969699.39000001,10053744.97,10180463.17,9932470.450000003,10106,11253,10303,9462,8209,10667,11016573.610000001,11017549.989999985,11016690.25000001,11015273.41,11014661.75,11016450.990000002,627,15244,14827,13930,14491,15090,344,10583,10739,9598,9819,11413,283,4661,4076,4136,4616,3677
558605.1373132279,101.62,304,0.6099999999999994,1.0887228053727807,188438.45289827132,9989601.89,9874020.129999986,9969699.39000001,10053744.97,10180463.17,9932470.450000003,10106,11253,10303,9462,8209,10667,11016573.610000001,11017549.989999985,11016690.25000001,11015273.41,11014661.75,11016450.990000002,627,15284,14827,13930,14491,15090,344,10583,10739,9598,9819,11413,283,4661,4076,4136,4616,3677
558707.1373132279,101.62,333,0.5900000000000034,1.0770789978722788,188534.43772097136,9989601.89,9874020.129999986,9969699.39000001,10053744.97,10180463.17,9932470.450000003,10106,11253,10303,9462,8209,10667,11016573.610000001,11017549.989999985,11016690.25000001,11015273.41,11014661.75,11016450.990000002,627,15313,14827,13930,14491,15090,344,10583,10739,9598,9819,11413,283,4661,4076,4136,4616,3677
559094.1373132279,101.62,302,0.04000000000000625,1.0656234481904645,188906.51123012166,9989601.89,9874020.129999986,9969699.39000001,10053744.97,10180463.17,9932470.450000003,10106,11253,10303,9462,8209,10667,11016573.610000001,11017549.989999985,11016690.25000001,11015273.41,11014661.75,11016450.990000002,627,15313,14827,13991,14491,15090,344,10583,10739,9690,9819,11413,283,4661,4076,4136,4616,3677
559840.1373132279,101.61,369,0.2600000000000051,0.985300630941306,189631.28624701803,9989601.89,9874020.129999986,9969699.39000001,10055269.120000001,10180463.17,9930946.300000003,10106,11253,10303,9447,8209,10682,11016472.55,11017437.459999986,11016587.22000001,11015178.790000001,11014579.66,11016344.320000002,627,15313,14827,13991,14491,15187,344,10583,10739,9705,9819,11428,283,4661,4076,4136,4616,3677
561099.1373132279,101.61,415,0.2600000000000051,0.7759417583596301,190822.966517472,9989601.89,9874020.129999986,9969699.39000001,10055269.120000001,10180463.17,9930946.300000003,10106,11253,10303,9447,8209,10682,11016472.55,11017437.459999986,11016587.22000001,11015178.790000001,11014579.66,11016344.320000002,627,15313,14873,13991,14491,15187,344,10583,10739,9705,9819,11428,283,4661,4076,4136,4616,3677
561545.1373132279,101.96,373,0.2600000000000051,0.7732894384094217,189653.30729547917,9989601.89,9874020.129999986,9969699.39000001,10055269.120000001,10184745.49,9926663.980000002,10106,11253,10303,9447,8167,10724,11020009.65,11021376.009999987,11020193.27000001,11018485.24,11017452.81,11020083.020000003,627,15313,14873,13991,14533,15187,344,10583,10739,9705,9861,11470,283,4661,4076,4136,4616,3677
562413.1373132279,101.96,448,0.2600000000000051,0.7416078628373795,190469.6417400734,9989601.89,9874020.129999986,9969699.39000001,10055269.120000001,10184745.49,9926663.980000002,10106,11253,10303,9447,8167,10724,11020009.65,11021376.009999987,11020193.27000001,11018485.24,11017452.81,11020083.020000003,627,15313,14973,13991,14533,15187,344,10583,10739,9705,9861,11470,283,4661,4076,4161,4616,3677
562527.1373132279,101.96,440,0.020000000000010232,0.7375528341363503,190571.23456515558,9989601.89,9878098.529999986,9969699.39000001,10055269.120000001,10184745.49,9922585.580000002,10106,11213,10303,9447,8167,10764,11020009.65,11021376.009999987,11020193.27000001,11018485.24,11017452.81,11020083.020000001,627,15385,14973,13991,14533,15187,344,10623,10739,9705,9861,11510,283,4661,4076,4161,4616,3677
563921.1373132279,101.96,454,0.020000000000010232,0.7220533790558962,191584.92960752605,9989601.89,9878098.529999986,9969699.39000001,10055269.120000001,10184745.49,9922585.580000002,10106,11213,10303,9447,8167,10764,11020009.65,11021376.009999987,11020193.27000001,11018485.24,11017452.81,11020083.020000001,627,15399,14973,13991,14533,15187,344,10623,10739,9705,9861,11510,283,4661,4076,4161,4616,3677
564065.1373132279,101.96,542,0.020000000000010232,0.7169245841614039,191708.95927429723,9989601.89,9878098.529999986,9969699.39000001,10055269.120000001,10184745.49,9922585.580000002,10106,11213,10303,9447,8167,10764,11020009.65,11021376.009999987,11020193.27000001,11018485.24,11017452.81,11020083.020000001,627,15399,14973,14079,14533,15187,344,10623,10739,9705,9861,11510,283,4661,4076,4161,4616,3677
564170.1373132279,100.9,468,0.6899999999999977,0.6984981097862768,190154.8763885136,9989601.89,9878098.529999986,9969699.39000001,10055269.120000001,10184745.49,9922585.580000002,10106,11213,10303,9447,8167,10764,11009297.290000001,11009490.229999986,11009272.09000001,11008471.420000002,11008795.790000001,11008673.180000002,627,15399,15047,14079,14533,15187,344,10623,10887,9705,9861,11510,283,4661,4076,4161,4616,3677
564557.1373132279,102.24,395,1.3399999999999892,0.6842320056092093,190511.55243239197,9989601.89,9878098.529999986,9969699.39000001,10055269.120000001,10184745.49,9922585.580000002,10106,11213,10303,9447,8167,10764,11022839.33,11024515.649999985,11023078.11000001,11021130.4,11019739.57,11023096.940000001,627,15472,15047,14079,14533,15187,344,10769,10887,9705,9861,11510,283,4661,4076,4161,4616,3677
565523.1373132279,102.24,364,1.3399999999999892,0.6853460246865956,191412.07074101112,9989601.89,9878098.529999986,9969699.39000001,10055269.120000001,10184745.49,9922585.580000002,10106,11213,10303,9447,8167,10764,11022839.33,11024515.649999985,11023078.11000001,11021130.4,11019739.57,11023096.940000001,627,15472,15047,14079,14599,15187,344,10769,10887,9705,9861,11510,283,4661,4076,4258,4616,3677
566344.1373132279,102.24,380,1.3399999999999892,0.6943931294172047,191076.51381672744,9989601.89,9878098.529999986,9969699.39000001,10055269.120000001,10184745.49,9922585.580000002,10106,11213,10303,9447,8167,10764,11022839.33,11024515.649999985,11023078.11000001,11021130.4,11019739.57,11023096.940000001,627,15472,15119,14079,14599,15187,344,10769,10887,9705,9861,11510,283,4661,4076,4258,4672,3677
567251.1373132279,102.24,346,1.3999999999999915,0.7021195772989431,191281.81691277208,9989601.89,9878098.529999986,9969699.39000001,10055269.120000001,10184745.49,9922585.580000002,10106,11213,10303,9447,8167,10764,11022839.33,11024515.649999985,11023078.11000001,11021130.4,11019739.57,11023096.940000001,627,15472,15119,14101,14599,15187,344,10769,10887,9705,9861,11510,283,4689,4076,4286,4672,3677
567266.1373132279,102.24,350,1.269999999999996,0.7004052213172337,191294.7136692874,9989601.89,9878098.529999986,9969699.39000001,10055269.120000001,10184745.49,9922585.580000002,10106,11213,10303,9447,8167,10764,11022839.33,11024515.649999985,11023078.11000001,11021130.4,11019739.57,11023096.940000001,627,15472,15123,14101,14599,15187,344,10769,10887,9705,9861,11510,283,4689,4076,4286,4672,3677
567593.1373132279,102.24,362,1.269999999999996,0.6983044187347591,191602.65412573394,9989601.89,9878098.529999986,9969699.39000001,10055269.120000001,10184745.49,9922585.580000002,10106,11213,10303,9447,8167,10764,11022839.33,11024515.649999985,11023078.11000001,11021130.4,11019739.57,11023096.940000001,627,15472,15123,14101,14599,15199,344,10769,10887,9705,9861,11510,283,4689,4076,4286,4672,3677
568664.1373132279,102.24,355,1.1899999999999977,0.7030020756493873,190623.24027096765,9989601.89,9878098.529999986,9969699.39000001,10055269.120000001,10184745.49,9922585.580000002,10106,11213,10303,9447,8167,10764,11022839.33,11024515.649999985,11023078.11000001,11021130.4,11019739.57,11023096.940000001,627,15472,15162,14101,14599,15199,344,10769,10887,9705,9861,11510,283,4689,4122,4286,4672,3677
570039.1373132279,102.24,366,0.6099999999999994,0.6759345702452235,191948.5628318576,9989601.89,9878098.529999986,9969699.39000001,10055269.120000001,10184745.49,9922585.580000002,10106,11213,10303,9447,8167,10764,11022839.33,11024515.649999985,11023078.11000001,11021130.4,11019739.57,11023096.940000001,627,15472,15162,14101,14599,15262,344,10769,10887,9705,9861,11510,283,4703,4160,4286,4672,3677
570168.1373132279,101.61,327,0.0799999999999983,0.6664909020001544,192075.6232995898,9989601.89,9884499.959999986,9969699.39000001,10055269.120000001,10184745.49,9916184.150000002,10106,11150,10303,9447,8167,10827,11016472.55,11017451.459999986,11016587.22000001,11015178.790000001,11014594.36,11016315.620000003,627,15559,15162,14101,14599,15262,344,10832,10887,9705,9861,11573,283,4703,4160,4286,4672,3677
571987.1373132279,101.11,274,0.18999999999999773,0.6765744165843625,193866.22625889297,9989601.89,9886926.599999987,9967272.75000001,10055269.120000001,10184745.49,9916184.150000002,10106,11126,10327,9447,8167,10827,11011419.55,11011876.459999986,11011435.72000001,11010455.290000001,11010510.86,11010902.120000003,627,15559,15245,14101,14599,15262,344,10856,10911,9705,9861,11573,283,4703,4160,4374,4672,3677
572269.1373132279,102.03,241,0.5699999999999932,0.6687093874755752,194142.3826582901,9989601.89,9892946.369999986,9961252.98000001,10055269.120000001,10184745.49,9916184.150000002,10106,11067,10386,9447,8167,10827,11020717.07,11022112.379999986,11020936.56000001,11019146.530000001,11018024.5,11020862.960000003,627,15644,15245,14101,14599,15262,344,10915,10970,9705,9861,11573,283,4703,4160,4374,4672,3677
572969.1373132279,101.6,257,0.37999999999999545,0.6658906671690459,194816.17327507754,9989601.89,9895587.969999986,9961252.98000001,10055269.120000001,10182103.89,9916184.150000002,10106,11041,10386,9447,8193,10827,11016371.49,11017353.569999985,11016470.58000001,11015084.32,11014512.690000001,11016207.350000001,627,15644,15245,14101,14667,15262,344,10941,10970,9705,9887,11573,283,4703,4160,4374,4672,3677
573001.1373132279,101.6,317,0.37999999999999545,0.6566598224720158,194845.9036001966,9989601.89,9895587.969999986,9961252.98000001,10055269.120000001,10182103.89,9916184.150000002,10106,11041,10386,9447,8193,10827,11016371.49,11017353.569999985,11016470.58000001,11015084.32,11014512.690000001,11016207.350000001,627,15644,15245,14101,14727,15262,344,10941,10970,9705,9887,11573,283,4703,4160,4374,4672,3677
573677.1373132279,101.6,353,0.37999999999999545,0.6478018386993215,194015.341535078,9989601.89,9895587.969999986,9961252.98000001,10055269.120000001,10182103.89,9916184.150000002,10106,11041,10386,9447,8193,10827,11016371.49,11017353.569999985,11016470.58000001,11015084.32,11014512.690000001,11016207.350000001,627,15644,15245,14137,14727,15262,344,10941,10970,9705,9887,11573,283,4703,4160,4374,4672,3677
574390.1373132279,101.6,336,0.37999999999999545,0.6243833377574513,194714.80371413846,9989601.89,9895587.969999986,9961252.98000001,10055269.120000001,10182103.89,9916184.150000002,10106,11041,10386,9447,8193,10827,11016371.49,11017353.569999985,11016470.58000001,11015084.32,11014512.690000001,11016207.350000001,627,15644,15245,14137,14776,15262,344,10941,10970,9705,9887,11573,283,4703,4160,4374,4738,3677
575662.1373132279,101.6,361,0.2599999999999909,0.5989857682927731,195970.80226602167,9989601.89,9895587.969999986,9961252.98000001,10055269.120000001,10182103.89,9916184.150000002,10106,11041,10386,9447,8193,10827,11016371.49,11017353.569999985,11016470.58000001,11015084.32,11014512.690000001,11016207.350000001,627,15644,15245,14137,14776,15287,344,10941,10970,9705,9887,11573,283,4703,4160,4374,4738,3677
576243.1373132279,101.6,453,0.2599999999999909,0.5249415551884191,196544.14823729615,9989601.89,9895587.969999986,9961252.98000001,10055269.120000001,10182103.89,9916184.150000002,10106,11041,10386,9447,8193,10827,11016371.49,11017353.569999985,11016470.58000001,11015084.32,11014512.690000001,11016207.350000001,627,15644,15337,14137,14776,15287,344,10941,10970,9705,9887,11573,283,4703,4160,4374,4738,3677
576416.1373132279,101.6,525,0.2599999999999909,0.5252412974712951,196714.41177269781,9989601.89,9895587.969999986,9961252.98000001,10055269.120000001,10182103.89,9916184.150000002,10106,11041,10386,9447,8193,10827,11016371.49,11017353.569999985,11016470.58000001,11015084.32,11014512.690000001,11016207.350000001,627,15716,15337,14137,14776,15287,344,10941,10970,9705,9887,11573,283,4703,4160,4374,4738,3677
577835.1373132279,101.6,619,0.12999999999999545,0.3356766429076479,196743.5929588694,9989601.89,9895587.969999986,9961252.98000001,10055269.120000001,10182103.89,9916184.150000002,10106,11041,10386,9447,8193,10827,11016371.49,11017353.569999985,11016470.58000001,11015084.32,11014512.690000001,11016207.350000001,627,15716,15337,14137,14776,15381,344,10941,10970,9705,9887,11573,283,4703,4160,4374,4738,3677
577845.1373132279,101.97,593,0.12999999999999545,0.3318858378514965,196752.44357784418,9989601.89,9898239.189999986,9961252.98000001,10055269.120000001,10182103.89,9913532.930000002,10106,11015,10386,9447,8193,10853,11020110.71,11021438.739999987,11020313.40000001,11018579.71,11017544.100000001,11020213.340000002,627,15742,15337,14137,14776,15381,344,10967,10970,9705,9887,11599,283,4703,4160,4374,4738,3677
