Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
523925.9729438752,101.7,330,0.03999999999999204,0.9805591753159488,195199.62154214078,10009577.74,9890565.130000003,10081823.629999988,9979601.90999999,9971704.720000004,10066726.870000014,9908,11090,9181,10204,10280,9337,11017221.34,11018418.130000003,11015531.329999987,11017348.709999992,11017180.720000004,11016299.770000014,478,15545,13845,14053,15677,16050,308,10894,10299,10038,10800,12081,164,4565,3502,3916,4818,3933
524684.9729438752,101.7,359,0.03999999999999204,0.9684156928104946,195937.99504802225,10009577.74,9890565.130000003,10081823.629999988,9979601.90999999,9971704.720000004,10066726.870000014,9908,11090,9181,10204,10280,9337,11017221.34,11018418.130000003,11015531.329999987,11017348.709999992,11017180.720000004,11016299.770000014,478,15545,13845,14053,15677,16079,308,10894,10299,10038,10800,12081,164,4565,3502,3916,4818,3933
525741.9729438752,101.7,435,0.03999999999999204,0.985011123581985,196935.98140765936,10009577.74,9890565.130000003,10081823.629999988,9979601.90999999,9971704.720000004,10066726.870000014,9908,11090,9181,10204,10280,9337,11017221.34,11018418.130000003,11015531.329999987,11017348.709999992,11017180.720000004,11016299.770000014,478,15545,13845,14053,15753,16079,308,10894,10299,10038,10800,12081,164,4565,3502,3916,4818,3933
525795.9729438752,101.7,526,0.03999999999999204,0.9725887898190225,194762.15356492618,10009577.74,9890565.130000003,10081823.629999988,9979601.90999999,9971704.720000004,10066726.870000014,9908,11090,9181,10204,10280,9337,11017221.34,11018418.130000003,11015531.329999987,11017348.709999992,11017180.720000004,11016299.770000014,478,15545,13936,14053,15753,16079,308,10894,10299,10038,10800,12081,164,4565,3502,3916,4818,3933
527786.9729438752,101.43,492,0.30999999999998806,0.8295390527274772,196303.84343866108,10009577.74,9890565.130000003,10081823.629999988,9979601.90999999,9969574.690000005,10068856.900000013,9908,11090,9181,10204,10301,9316,11014546.18,11015423.830000002,11013052.459999988,11014593.629999992,11014405.120000005,11013778.780000014,478,15545,13936,14053,15753,16113,308,10894,10299,10038,10821,12128,164,4565,3502,3916,4818,3933
528252.9729438752,101.43,533,0.2599999999999909,0.8185729572802494,196743.2145269469,10009577.74,9890565.130000003,10081823.629999988,9979601.90999999,9969574.690000005,10068856.900000013,9908,11090,9181,10204,10301,9316,11014546.18,11015423.830000002,11013052.459999988,11014593.629999992,11014405.120000005,11013778.780000014,478,15545,13977,14053,15753,16113,308,10894,10299,10038,10821,12128,164,4565,3502,3916,4818,3933
529683.9729438752,101.43,445,0.30999999999998806,0.8293981693079744,196520.98865540186,10009577.74,9890565.130000003,10077662.949999988,9979601.90999999,9973735.370000005,10068856.900000013,9908,11090,9222,10204,10260,9316,11014546.18,11015423.830000002,11013050.409999989,11014593.629999992,11014407.170000006,11013778.780000014,478,15545,13977,14053,15818,16113,308,10894,10340,10038,10910,12128,164,4565,3502,3916,4818,3956
530269.9729438752,101.43,465,0.7999999999999972,0.8427748343938646,197070.8573648585,10009577.74,9890565.130000003,10077662.949999988,9979601.90999999,9973735.370000005,10068856.900000013,9908,11090,9222,10204,10260,9316,11014546.18,11015423.830000002,11013050.409999989,11014593.629999992,11014407.170000006,11013778.780000014,478,15545,13977,14117,15818,16113,308,10894,10340,10038,10910,12128,164,4565,3546,3916,4818,3956
531070.9729438752,102.23,339,0.23999999999999488,0.8695421736077109,197261.64600067935,10009577.74,9890565.130000003,10074698.279999988,9979601.90999999,9973735.370000005,10071821.570000013,9908,11090,9251,10204,10260,9287,11022472.58,11024295.830000002,11020428.009999989,11022756.82999999,11022615.170000006,11021231.580000013,478,15545,14039,14117,15818,16113,308,10894,10369,10038,10910,12157,164,4565,3546,4015,4849,3956
532301.9729438752,102.23,233,0.23999999999999488,0.9211500178428618,198463.90366081218,10009577.74,9890565.130000003,10074698.279999988,9979601.90999999,9973735.370000005,10071821.570000013,9908,11090,9251,10204,10260,9287,11022472.58,11024295.830000002,11020428.009999989,11022756.82999999,11022615.170000006,11021231.580000013,478,15584,14039,14117,15818,16113,308,10894,10369,10038,10910,12157,164,4651,3546,4015,4908,3956
532751.9729438752,102.23,329,0.23999999999999488,0.9380083876755687,198900.99004441407,10009577.74,9890565.130000003,10074698.279999988,9979601.90999999,9973735.370000005,10071821.570000013,9908,11090,9251,10204,10260,9287,11022472.58,11024295.830000002,11020428.009999989,11022756.82999999,11022615.170000006,11021231.580000013,478,15584,14039,14117,15818,16209,308,10894,10369,10038,10910,12157,164,4651,3546,4015,4908,3956
533571.9729438752,102.23,389,0.23999999999999488,0.9503372939237026,198794.996703988,10009577.74,9890565.130000003,10074698.279999988,9979601.90999999,9973735.370000005,10071821.570000013,9908,11090,9251,10204,10260,9287,11022472.58,11024295.830000002,11020428.009999989,11022756.82999999,11022615.170000006,11021231.580000013,478,15584,14039,14117,15818,16275,308,10894,10369,10038,10910,12157,170,4651,3546,4015,4908,3956
535492.9729438752,102.23,461,0.23999999999999488,1.0275764588023664,200016.7847439336,10009577.74,9890565.130000003,10074698.279999988,9979601.90999999,9973735.370000005,10071821.570000013,9908,11090,9251,10204,10260,9287,11022472.58,11024295.830000002,11020428.009999989,11022756.82999999,11022615.170000006,11021231.580000013,478,15656,14039,14117,15818,16275,308,10894,10369,10038,10910,12157,170,4651,3546,4015,4908,3956
537412.9729438752,102.23,392,1.1299999999999955,0.9351475819356018,201068.1343316997,10009577.74,9890565.130000003,10074698.279999988,9979601.90999999,9973735.370000005,10071821.570000013,9908,11090,9251,10204,10260,9287,11022472.58,11024295.830000002,11020428.009999989,11022756.82999999,11022615.170000006,11021231.580000013,478,15656,14039,14117,15840,16275,308,10894,10369,10038,10910,12157,170,4651,3637,4015,4908,3956
537896.9729438752,102.39,330,0.9500000000000028,0.9372737519891416,201507.50339627283,10009577.74,9887595.820000002,10071311.159999989,9979601.90999999,9973735.370000005,10078178.000000013,9908,11119,9284,10204,10260,9225,11024057.86,11026070.230000002,11021899.919999989,11024389.469999991,11024256.770000005,11022725.750000013,478,15656,14039,14117,15840,16337,308,10923,10402,10038,10910,12219,170,4651,3637,4015,4908,3956
538694.9729438752,102.39,414,0.710000000000008,0.7629187374812608,200793.81059590855,10009577.74,9887595.820000002,10071311.159999989,9979601.90999999,9973735.370000005,10078178.000000013,9908,11119,9284,10204,10260,9225,11024057.86,11026070.230000002,11021899.919999989,11024389.469999991,11024256.770000005,11022725.750000013,478,15656,14039,14201,15840,16337,308,10923,10402,10038,10910,12219,170,4651,3637,4015,4908,3956
539185.9729438752,102.63,362,0.710000000000008,0.7723736127888022,201263.10812970833,10009577.74,9887595.820000002,10076647.919999989,9974265.149999991,9973735.370000005,10078178.000000013,9908,11119,9232,10256,10260,9225,11026435.78,11028738.790000003,11024128.079999989,11026838.42999999,11026719.170000006,11024939.750000013,478,15656,14091,14201,15840,16337,308,10923,10454,10090,10910,12219,170,4651,3637,4015,4908,3956
539792.9729438752,102.39,310,1.1200000000000045,0.767757279138024,200826.91118868673,10009577.74,9883193.050000003,10076647.919999989,9978667.91999999,9973735.370000005,10078178.000000013,9908,11162,9232,10213,10260,9225,11024057.86,11026070.230000002,11021912.39999999,11024376.98999999,11024256.770000005,11022725.750000013,478,15656,14091,14299,15840,16337,308,10966,10454,10197,10910,12219,170,4651,3637,4015,4908,3956
540891.9729438752,103.34,56,-1,0.6857331541333592,201892.51131140575,10009577.74,9883193.050000003,10076647.919999989,9975361.03999999,9973735.370000005,10081484.880000014,9908,11162,9232,10245,10260,9193,11033470.46,11036674.130000003,11030682.79999999,11034079.33999999,11034003.770000005,11031489.500000013,478,15656,14091,14354,15840,16337,308,10966,10454,10275,10910,12251,170,4690,3637,4079,4908,4052
541053.9729438752,103.34,93,-1,0.5417724202761705,202050.70605589106,10009577.74,9883193.050000003,10076647.919999989,9975361.03999999,9973735.370000005,10081484.880000014,9908,11162,9232,10245,10260,9193,11033470.46,11036674.130000003,11030682.79999999,11034079.33999999,11034003.770000005,11031489.500000013,478,15656,14091,14354,15877,16337,308,10966,10454,10275,10910,12251,170,4690,3637,4079,4908,4052
541457.9729438752,103.34,94,1.3500000000000085,0.5944954107379035,202442.71469167242,10009577.74,9883193.050000003,10076647.919999989,9975361.03999999,9973735.370000005,10081484.880000014,9908,11162,9232,10245,10260,9193,11033470.46,11036674.130000003,11030682.79999999,11034079.33999999,11034003.770000005,11031489.500000013,478,15656,14091,14354,15878,16337,308,10966,10454,10275,10910,12251,170,4690,3637,4079,4908,4052
542665.9729438752,103.34,99,0.6200000000000045,0.6296129575941947,202741.83344899357,10009577.74,9883193.050000003,10076647.919999989,9975361.03999999,9973735.370000005,10081484.880000014,9908,11162,9232,10245,10260,9193,11033470.46,11036674.130000003,11030682.79999999,11034079.33999999,11034003.770000005,11031489.500000013,478,15656,14091,14354,15878,16342,308,10966,10454,10275,10910,12251,170,4690,3637,4079,4908,4052
543195.9729438752,103.34,151,0.6200000000000045,0.6602809163294119,203244.98539769428,10009577.74,9883193.050000003,10076647.919999989,9975361.03999999,9973735.370000005,10081484.880000014,9908,11162,9232,10245,10260,9193,11033470.46,11036674.130000003,11030682.79999999,11034079.33999999,11034003.770000005,11031489.500000013,478,15656,14091,14354,15930,16342,308,10966,10454,10275,10910,12251,170,4690,3637,4079,4908,4052
544416.9729438752,102.61,189,1.0600000000000023,0.6516531253981741,204367.11078540038,10009577.74,9882680.000000002,10076647.919999989,9975361.03999999,9973735.370000005,10081997.930000015,9908,11167,9232,10245,10260,9188,11026237.620000001,11028525.870000001,11023943.439999988,11026600.489999989,11026513.970000004,11024778.610000014,478,15738,14091,14354,15930,16342,308,10971,10454,10275,10910,12256,170,4690,3637,4079,4908,4086
545476.9729438752,103.47,150,1.0600000000000023,0.6781231744289091,205373.09762299986,10009577.74,9882680.000000002,10076647.919999989,9975361.03999999,9973735.370000005,10081997.930000015,9908,11167,9232,10245,10260,9188,11034758.5,11038129.490000002,11031882.95999999,11035411.18999999,11035337.570000004,11032680.290000014,478,15777,14091,14354,15930,16342,308,11049,10454,10275,10910,12256,170,4690,3637,4079,4908,4086
546010.9729438752,103.47,164,0.14000000000000057,0.690555681144054,205572.96586360154,10009577.74,9882680.000000002,10076647.919999989,9975361.03999999,9973735.370000005,10081997.930000015,9908,11167,9232,10245,10260,9188,11034758.5,11038129.490000002,11031882.95999999,11035411.18999999,11035337.570000004,11032680.290000014,478,15777,14091,14354,15944,16342,308,11049,10454,10275,10910,12256,170,4690,3637,4079,4908,4086
546766.9729438752,103.47,141,0.14000000000000057,0.7033602846202606,206282.09106668422,10009577.74,9880300.190000001,10076647.919999989,9977740.84999999,9973735.370000005,10081997.930000015,9908,11190,9232,10222,10260,9188,11034758.5,11038129.490000002,11031882.95999999,11035411.18999999,11035337.570000004,11032680.290000014,478,15777,14091,14377,15944,16342,308,11072,10454,10298,10910,12256,170,4690,3637,4079,4908,4086
546936.9729438752,103.47,163,0.39000000000000057,0.7127381424634293,206441.0142726369,10009577.74,9878748.14,10076647.919999989,9977740.84999999,9973735.370000005,10083549.980000015,9908,11205,9232,10222,10260,9173,11034758.5,11038129.49,11031882.95999999,11035411.18999999,11035337.570000004,11032680.290000016,478,15777,14091,14377,15944,16394,308,11087,10454,10298,10910,12271,170,4690,3637,4079,4908,4086
548100.9729438752,102.38,160,1.0499999999999972,0.6726295827240677,204359.73964337946,10009577.74,9874960.08,10076647.919999989,9977740.84999999,9973735.370000005,10087338.040000016,9908,11242,9232,10222,10260,9136,11023958.78,11025916.04,11021820.079999989,11024269.20999999,11024154.170000006,11022681.720000016,478,15870,14091,14377,15944,16394,308,11124,10454,10298,10910,12308,170,4690,3637,4079,4930,4086
548662.9729438752,102.38,205,0.4899999999999949,0.6274804943847513,204890.72104727454,10009577.74,9874960.08,10076647.919999989,9977740.84999999,9973735.370000005,10087338.040000016,9908,11242,9232,10222,10260,9136,11023958.78,11025916.04,11021820.079999989,11024269.20999999,11024154.170000006,11022681.720000016,478,15870,14091,14377,15944,16439,308,11124,10454,10298,10910,12308,170,4690,3637,4079,4930,4086
549152.9729438752,103.12,190,0.4899999999999949,0.621199356084662,205132.0987933426,10009577.74,9874960.08,10078194.71999999,9977740.84999999,9973735.370000005,10085791.240000015,9908,11242,9217,10222,10260,9151,11031290.700000001,11034235.120000001,11028651.75999999,11031833.48999999,11031746.570000004,11029442.360000014,478,15870,14106,14377,15944,16439,308,11124,10469,10298,10910,12323,170,4690,3637,4079,4930,4086
549511.9729438752,103.12,217,0.4899999999999949,0.6148691350640694,205477.86251899565,10009577.74,9874960.08,10078194.71999999,9977740.84999999,9973735.370000005,10085791.240000015,9908,11242,9217,10222,10260,9151,11031290.700000001,11034235.120000001,11028651.75999999,11031833.48999999,11031746.570000004,11029442.360000014,478,15870,14106,14404,15944,16439,308,11124,10469,10298,10910,12323,170,4690,3637,4079,4930,4086
549763.9729438752,103.12,185,0.4899999999999949,0.5643040432731607,205724.22776695323,10009577.74,9874960.08,10078194.71999999,9977740.84999999,9973735.370000005,10085791.240000015,9908,11242,9217,10222,10260,9151,11031290.700000001,11034235.120000001,11028651.75999999,11031833.48999999,11031746.570000004,11029442.360000014,478,15875,14106,14404,15944,16439,308,11124,10469,10298,10910,12323,170,4690,3637,4079,4967,4086
551044.9729438752,103.12,271,0.04999999999999716,0.5003639208160776,206979.78801208595,10009577.74,9874960.08,10078194.71999999,9977740.84999999,9973735.370000005,10085791.240000015,9908,11242,9217,10222,10260,9151,11031290.700000001,11034235.120000001,11028651.75999999,11031833.48999999,11031746.570000004,11029442.360000014,478,15875,14106,14404,16031,16439,308,11124,10469,10298,10910,12323,170,4690,3637,4079,4968,4086
551572.9729438752,102.35,184,0.8200000000000074,0.4953256355238451,207494.05642444018,10009577.74,9878053.68,10078194.71999999,9977740.84999999,9973735.370000005,10082697.640000015,9908,11212,9217,10222,10260,9181,11023661.540000001,11025601.879999999,11021554.669999989,11023962.54999999,11023846.370000005,11022372.990000015,478,15962,14106,14404,16031,16439,308,11268,10469,10298,10910,12353,170,4690,3637,4079,4968,4086
551663.9729438752,102.35,236,0.6300000000000097,0.4946478982163749,207581.38801562146,10009577.74,9878053.68,10078194.71999999,9977740.84999999,9973735.370000005,10082697.640000015,9908,11212,9217,10222,10260,9181,11023661.540000001,11025601.879999999,11021554.669999989,11023962.54999999,11023846.370000005,11022372.990000015,478,15962,14106,14404,16031,16491,308,11268,10469,10298,10910,12353,170,4690,3637,4079,4968,4086
552257.9729438752,102.35,304,-1,0.4934306962895775,207365.8277409458,10009577.74,9877644.28,10078194.71999999,9977740.84999999,9973735.370000005,10083107.040000016,9908,11216,9217,10222,10260,9177,11023661.540000001,11025601.879999999,11021554.669999989,11023962.54999999,11023846.370000005,11022372.990000015,478,15962,14106,14404,16031,16567,308,11272,10469,10298,10910,12357,170,4690,3637,4079,4968,4086
552821.9729438752,101.91,261,-1,0.5075976934358014,207903.38773081556,10009577.74,9877644.28,10078194.71999999,9973358.71999999,9973735.370000005,10087489.170000017,9908,11216,9217,10265,10260,9134,11019302.02,11020666.84,11017499.18999999,11019464.86999999,11019331.970000004,11018335.110000016,478,15962,14106,14447,16031,16567,308,11272,10469,10341,10910,12400,170,4690,3637,4079,4968,4086
553100.9729438752,101.91,246,-1,0.5257107676512737,208174.64779307682,10009577.74,9877644.28,10078194.71999999,9971830.06999999,9973735.370000005,10089017.820000017,9908,11216,9217,10280,10260,9119,11019302.02,11020666.84,11017499.18999999,11019464.86999999,11019331.970000004,11018335.110000016,478,15962,14106,14462,16031,16567,308,11272,10469,10356,10910,12415,170,4690,3637,4079,4968,4086
554319.9729438752,101.91,248,0.8400000000000034,0.5407670053559432,209364.40506768372,10009577.74,9877644.28,10078194.71999999,9971830.06999999,9973735.370000005,10089017.820000017,9908,11216,9217,10280,10260,9119,11019302.02,11020666.84,11017499.18999999,11019464.86999999,11019331.970000004,11018335.110000016,478,15962,14108,14462,16031,16567,308,11272,10469,10356,10910,12415,170,4690,3637,4079,4968,4086
