Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
694268.6116167617,106.14,604,0.04999999999999716,0.8811923065335595,260397.24033386493,10010255.07,9963331.270000009,10022422.23000002,10049892.229999991,9892339.830000002,10061759.369999979,9900,10346,9777,9533,11031,9413,11061041.07,11061455.710000008,11060153.010000018,11061724.84999999,11063170.170000002,11060855.189999979,912,16967,16764,16915,17935,17694,266,11762,11007,12287,12533,11957,646,5103,5516,4578,5303,5625
694542.6116167617,106.14,595,0.04999999999999716,0.8791091450376841,260667.8239857803,10010255.07,9963331.270000009,10022422.23000002,10048936.969999991,9893295.090000002,10061759.369999979,9900,10346,9777,9542,11022,9413,11061041.07,11061455.710000008,11060153.010000018,11061724.849999992,11063170.170000002,11060855.189999979,912,16967,16764,16915,17944,17694,266,11762,11007,12296,12542,11957,646,5103,5516,4578,5303,5625
694794.6116167617,106.72,496,0.5799999999999983,0.898656414140787,260916.02322161302,10010255.07,9971720.280000009,10012969.320000019,10048936.969999991,9894358.990000002,10061759.369999979,9900,10267,9866,9542,11012,9413,11066783.07,11067414.520000009,11065868.840000018,11067259.209999992,11069559.630000003,11066314.729999978,912,16967,16863,16915,17944,17694,266,11841,11116,12296,12552,11957,646,5103,5516,4578,5303,5625
695373.6116167617,106.72,504,0.5799999999999983,0.9146302189956327,261486.78221580165,10010255.07,9971720.280000009,10012969.320000019,10048936.969999991,9894358.990000002,10061759.369999979,9900,10267,9866,9542,11012,9413,11066783.07,11067414.520000009,11065868.840000018,11067259.209999992,11069559.630000003,11066314.729999978,912,16975,16863,16915,17944,17694,266,11841,11116,12296,12552,11957,646,5103,5516,4578,5303,5625
699060.6116167617,106.14,484,0.5799999999999983,0.7036693948751425,264913.7833015864,10010255.07,9971720.280000009,10012969.320000019,10046814.16999999,9896481.790000003,10061759.369999979,9900,10267,9866,9562,10992,9413,11061041.07,11061459.66000001,11060146.56000002,11061724.84999999,11063172.670000004,11060855.189999979,912,16975,16863,16915,17964,17694,266,11841,11116,12316,12572,11957,646,5103,5516,4578,5303,5625
699268.6116167617,106.14,537,0.5799999999999983,0.7047053045965591,265118.2926732692,10010255.07,9971720.280000009,10012969.320000019,10046814.16999999,9896481.790000003,10061759.369999979,9900,10267,9866,9562,10992,9413,11061041.07,11061459.66000001,11060146.56000002,11061724.84999999,11063172.670000004,11060855.189999979,912,17028,16863,16915,17964,17694,266,11841,11116,12316,12572,11957,646,5103,5516,4578,5303,5625
700085.6116167617,106.14,586,0.5799999999999983,0.705066938492439,265918.72790427855,10010255.07,9971720.280000009,10012969.320000019,10046814.16999999,9896481.790000003,10061759.369999979,9900,10267,9866,9562,10992,9413,11061041.07,11061459.66000001,11060146.56000002,11061724.84999999,11063172.670000004,11060855.189999979,961,17028,16863,16915,17964,17694,266,11841,11116,12316,12572,11957,646,5103,5516,4578,5303,5625
701544.6116167617,106.14,541,0.5799999999999983,0.7352108943504554,266168.64689307014,10010255.07,9971720.280000009,10012969.320000019,10045009.78999999,9898286.170000004,10061759.369999979,9900,10267,9866,9579,10975,9413,11061041.07,11061459.66000001,11060146.56000002,11061724.84999999,11063172.670000004,11060855.189999979,961,17028,16863,16915,17981,17694,266,11841,11116,12333,12589,11957,646,5103,5516,4578,5303,5653
702296.6116167617,105.79,400,0.9299999999999926,0.7362250789425094,266883.61042543367,10010255.07,9980395.760000007,10012969.320000019,10044797.50999999,9889822.970000004,10061759.369999979,9900,10185,9866,9581,11055,9413,11057576.07,11057866.910000008,11056693.46000002,11058371.49999999,11059331.420000004,11057560.639999978,961,17110,16863,16915,17981,17694,266,11923,11116,12335,12669,11957,646,5103,5575,4578,5303,5653
702876.6116167617,105.55,318,1.1700000000000017,0.7225178881975387,264903.1684575252,10010255.07,9987999.520000007,10007375.170000019,10044797.50999999,9888870.860000005,10060701.869999979,9900,10113,9919,9581,11064,9423,11055200.07,11055426.670000007,11054325.620000018,11056072.059999991,11056676.060000004,11055299.519999979,961,17190,16863,16915,17981,17694,266,12011,11169,12335,12678,11967,646,5103,5575,4580,5303,5653
703412.6116167617,105.23,207,0.5300000000000011,0.723037905951736,265424.446617643,10010255.07,9987999.520000007,10007480.400000019,10044797.50999999,9888870.860000005,10060596.639999978,9900,10113,9918,9581,11064,9424,11052032.07,11052190.510000007,11051151.54000002,11053006.139999991,11053135.580000006,11052284.159999978,961,17190,16901,16915,17981,17694,266,12011,11186,12335,12678,11968,646,5103,5649,4580,5303,5710
706087.6116167617,105.23,210,0.18999999999999773,0.7659089326124574,266570.25331431936,10010255.07,9987999.520000007,10007480.400000019,10044797.50999999,9888870.860000005,10060596.639999978,9900,10113,9918,9581,11064,9424,11052032.07,11052190.510000007,11051151.54000002,11053006.139999991,11053135.580000006,11052284.159999978,961,17190,16901,16915,17984,17694,266,12011,11186,12335,12678,11968,646,5103,5649,4580,5303,5710
706088.6116167617,104.66,179,0.5300000000000011,0.7687860560650139,266571.201405512,10007324.59,9987999.520000007,10007480.400000019,10048042.98999999,9888555.860000005,10060596.639999978,9928,10113,9918,9550,11067,9424,11046389.07,11046426.100000007,11045498.28000002,11047545.98999999,11046828.080000006,11046912.479999978,961,17190,16901,16946,17984,17694,294,12011,11186,12366,12681,11968,646,5103,5649,4580,5303,5710
707596.6116167617,105.19,4,-1,0.7404747365972396,267720.0255470063,10007324.59,9987999.520000007,10010110.150000019,10045413.23999999,9888555.860000005,10060596.639999978,9928,10113,9893,9575,11067,9424,11051650.91,11051785.990000008,11050754.820000019,11052607.48999999,11052693.590000005,11051907.199999979,961,17190,16901,16971,17984,17694,294,12011,11211,12391,12681,11968,667,5179,5686,4580,5303,5726
708118.6116167617,105.19,91,-1,0.728531151625576,268202.35134603066,10007324.59,9987999.520000007,10010110.150000019,10045413.23999999,9888555.860000005,10060596.639999978,9928,10113,9893,9575,11067,9424,11051650.91,11051785.990000008,11050754.820000019,11052607.48999999,11052693.590000005,11051907.199999979,961,17190,16988,16971,17984,17694,294,12011,11211,12391,12681,11968,667,5179,5686,4580,5303,5726
708380.6116167617,105.19,126,0.3500000000000085,0.7170836492348708,268453.93286956166,10007324.59,9987999.520000007,10010110.150000019,10045413.23999999,9888555.860000005,10060596.639999978,9928,10113,9893,9575,11067,9424,11051650.91,11051785.990000008,11050754.820000019,11052607.48999999,11052693.590000005,11051907.199999979,961,17190,16988,16971,18019,17694,294,12011,11211,12391,12681,11968,667,5179,5686,4580,5303,5726
709325.6116167617,104.15,112,0.3500000000000085,0.7512466955888292,266213.25396058,10007324.59,9987999.520000007,10011568.250000019,10045413.23999999,9888555.860000005,10059138.539999979,9928,10113,9879,9575,11067,9438,11041325.79,11041268.470000006,11040466.100000018,11042649.48999999,11041183.910000006,11042106.239999978,961,17190,16988,16971,18019,17708,294,12011,11225,12391,12681,11982,667,5179,5686,4580,5303,5726
710746.6116167617,104.15,147,0.3500000000000085,0.7195663995786945,267565.7805386277,10007324.59,9987999.520000007,10011568.250000019,10045413.23999999,9888555.860000005,10059138.539999979,9928,10113,9879,9575,11067,9438,11041325.79,11041268.470000006,11040466.100000018,11042649.48999999,11041183.910000006,11042106.239999978,961,17190,16988,16971,18058,17708,294,12011,11225,12391,12681,11982,667,5179,5690,4580,5303,5726
712036.6116167617,104.15,153,2.0400000000000063,0.7575373323588439,267041.03569312184,10007324.59,9987999.520000007,10011568.250000019,10045413.23999999,9888555.860000005,10059138.539999979,9928,10113,9879,9575,11067,9438,11041325.79,11041268.470000006,11040466.100000018,11042649.48999999,11041183.910000006,11042106.239999978,961,17190,16988,17050,18058,17708,294,12011,11225,12391,12681,11982,667,5179,5763,4580,5303,5726
712593.6116167617,104.15,146,-1,0.8105976776683487,267564.8584067694,10007324.59,9987999.520000007,10011568.250000019,10045413.23999999,9888555.860000005,10059138.539999979,9928,10113,9879,9575,11067,9438,11041325.79,11041268.470000006,11040466.100000018,11042649.48999999,11041183.910000006,11042106.239999978,961,17190,16988,17050,18058,17736,294,12011,11225,12391,12681,11982,667,5179,5763,4580,5338,5726
713299.6116167617,105.84,117,-1,0.7959206009550025,266424.07488821266,10007324.59,9987999.520000007,10011568.250000019,10045413.23999999,9888555.860000005,10059138.539999979,9928,10113,9879,9575,11067,9438,11058104.11,11058359.440000007,11057161.610000018,11058831.23999999,11059887.140000004,11058056.459999979,961,17190,16988,17050,18087,17736,294,12011,11225,12391,12739,11982,667,5179,5763,4580,5338,5726
713892.6116167617,105.84,206,-1,0.7964377210292458,266990.6196084515,10007324.59,9987999.520000007,10011568.250000019,10045413.23999999,9888555.860000005,10059138.539999979,9928,10113,9879,9575,11067,9438,11058104.11,11058359.440000007,11057161.610000018,11058831.23999999,11059887.140000004,11058056.459999979,961,17190,17077,17050,18087,17736,294,12011,11225,12391,12739,11982,667,5179,5763,4580,5338,5726
715642.6116167617,105.52,64,-1,0.7070041355221537,265484.163835151,10007324.59,9987999.520000007,10017160.81000002,10039820.67999999,9888555.860000005,10059138.539999979,9928,10113,9826,9628,11067,9438,11054927.15,11055123.280000007,11054000.330000019,11055767.23999999,11056345.700000005,11055036.299999978,961,17190,17077,17103,18087,17736,294,12011,11278,12444,12739,11982,667,5179,5763,4659,5348,5726
715655.6116167617,105.52,163,-1,0.6910244206972705,265496.9481622813,10007324.59,9987999.520000007,10017160.81000002,10039820.67999999,9888555.860000005,10059138.539999979,9928,10113,9826,9628,11067,9438,11054927.15,11055123.280000007,11054000.330000019,11055767.23999999,11056345.700000005,11055036.299999978,961,17289,17077,17103,18087,17736,294,12011,11278,12444,12739,11982,667,5179,5763,4659,5348,5726
717348.6116167617,105.52,173,-1,0.6760633683350499,267152.2044206899,10007324.59,9987999.520000007,10017160.81000002,10039820.67999999,9888555.860000005,10059138.539999979,9928,10113,9826,9628,11067,9438,11054927.15,11055123.280000007,11054000.330000019,11055767.23999999,11056345.700000005,11055036.299999978,961,17289,17077,17141,18087,17736,294,12011,11278,12444,12739,11982,667,5179,5763,4659,5348,5754
719032.6116167617,105.52,188,-1,0.6620193562873912,267333.4582234315,10007324.59,9987999.520000007,10017160.81000002,10039820.67999999,9888555.860000005,10059138.539999979,9928,10113,9826,9628,11067,9438,11054927.15,11055123.280000007,11054000.330000019,11055767.23999999,11056345.700000005,11055036.299999978,961,17289,17077,17156,18087,17736,294,12011,11278,12444,12739,11982,667,5179,5763,4659,5348,5754
722182.6116167617,105.52,278,-1,0.5832671377821815,270351.7536655947,10007324.59,9987999.520000007,10017160.81000002,10039820.67999999,9888555.860000005,10059138.539999979,9928,10113,9826,9628,11067,9438,11054927.15,11055123.280000007,11054000.330000019,11055767.23999999,11056345.700000005,11055036.299999978,961,17289,17077,17156,18177,17736,294,12011,11278,12444,12739,11982,667,5179,5763,4659,5348,5754
722745.6116167617,105.52,280,-1,0.5707326292337065,269279.31456766836,10007324.59,9987999.520000007,10017160.81000002,10039820.67999999,9888555.860000005,10059138.539999979,9928,10113,9826,9628,11067,9438,11054927.15,11055123.280000007,11054000.330000019,11055767.23999999,11056345.700000005,11055036.299999978,961,17291,17077,17156,18177,17736,294,12011,11278,12444,12739,11982,667,5179,5763,4659,5348,5754
724887.6116167617,105.59,203,-1,0.5876047319309569,271372.6161801107,10007324.59,9983670.330000008,10017160.81000002,10039820.67999999,9892885.050000004,10059138.539999979,9928,10154,9826,9628,11026,9438,11055622.11,11055831.190000007,11054688.150000019,11056441.19999999,11057120.390000004,11055696.959999979,961,17332,17077,17156,18177,17736,294,12052,11278,12444,12780,11982,667,5179,5799,4659,5348,5754
724995.6116167617,105.59,245,-1,0.5808433070703481,271478.49857173767,10007324.59,9983670.330000008,10017160.81000002,10039820.67999999,9892885.050000004,10059138.539999979,9928,10154,9826,9628,11026,9438,11055622.11,11055831.190000007,11054688.150000019,11056441.19999999,11057120.390000004,11055696.959999979,961,17332,17077,17156,18219,17736,294,12052,11278,12444,12780,11982,667,5179,5799,4659,5348,5754
725354.6116167617,105.59,305,-1,0.573840352362918,271828.8590908222,10007324.59,9983670.330000008,10017160.81000002,10039820.67999999,9892885.050000004,10059138.539999979,9928,10154,9826,9628,11026,9438,11055622.11,11055831.190000007,11054688.150000019,11056441.19999999,11057120.390000004,11055696.959999979,961,17332,17077,17156,18279,17736,294,12052,11278,12444,12780,11982,667,5179,5799,4659,5348,5754
726787.6116167617,105.61,229,-1,0.5827511406825013,272140.91676069394,10007324.59,9975644.950000007,10017160.81000002,10039820.67999999,9900910.430000005,10059138.539999979,9928,10230,9826,9628,10950,9438,11055820.67,11056035.250000007,11054884.670000019,11056633.75999999,11057339.930000005,11055885.719999978,961,17408,17077,17156,18279,17736,294,12128,11278,12444,12856,11982,667,5179,5799,4659,5348,5754
727271.6116167617,106.08,163,-1,0.5975138073718443,272603.5137664382,10007324.59,9975644.950000007,10017160.81000002,10032826.44999999,9907904.660000006,10059138.539999979,9928,10230,9826,9694,10884,9438,11060486.83,11060843.350000007,11059502.89000002,11061165.96999999,11062479.380000006,11060321.57999998,961,17408,17077,17222,18279,17736,294,12128,11278,12510,12922,11982,667,5179,5799,4659,5348,5754
728974.6116167617,106.08,151,1.730000000000004,0.6545821398249227,272352.06843045965,10007324.59,9975644.950000007,10017160.81000002,10032826.44999999,9907904.660000006,10059138.539999979,9928,10230,9826,9694,10884,9438,11060486.83,11060843.350000007,11059502.89000002,11061165.96999999,11062479.380000006,11060321.57999998,961,17408,17077,17222,18366,17736,294,12128,11278,12510,12922,11982,667,5278,5799,4659,5348,5754
733662.6116167617,106.08,104,1.7800000000000011,0.22170489670841734,270950.8675964312,10007324.59,9975644.950000007,10017160.81000002,10032826.44999999,9907904.660000006,10059138.539999979,9928,10230,9826,9694,10884,9438,11060486.83,11060843.350000007,11059502.89000002,11061165.96999999,11062479.380000006,11060321.57999998,961,17408,17092,17222,18366,17736,294,12128,11278,12510,12922,11982,667,5278,5799,4712,5357,5754
734659.6116167617,106.08,106,-1,0.24147928461455917,271867.5270084498,10007324.59,9975644.950000007,10017160.81000002,10032826.44999999,9907904.660000006,10059138.539999979,9928,10230,9826,9694,10884,9438,11060486.83,11060843.350000007,11059502.89000002,11061165.96999999,11062479.380000006,11060321.57999998,961,17408,17092,17222,18366,17827,294,12128,11278,12510,12922,11982,667,5280,5799,4712,5444,5754
735354.6116167617,106.08,205,-1,0.2516788076541653,268132.1133565738,10007324.59,9975644.950000007,10017160.81000002,10032826.44999999,9907904.660000006,10059138.539999979,9928,10230,9826,9694,10884,9438,11060486.83,11060843.350000007,11059502.89000002,11061165.96999999,11062479.380000006,11060321.57999998,961,17408,17092,17321,18366,17827,294,12128,11278,12510,12922,11982,667,5280,5799,4712,5444,5754
735587.6116167617,105.19,151,-1,0.2761502930923668,268356.8113694245,10007324.59,9975644.950000007,10017160.81000002,10038506.70999999,9907904.660000006,10053458.279999979,9928,10230,9826,9640,10884,9492,11051650.91,11051738.650000006,11050757.750000019,11052538.30999999,11052792.620000005,11051921.75999998,961,17408,17092,17321,18366,17881,294,12128,11278,12564,12922,12036,667,5280,5799,4712,5444,5754
736792.6116167617,105.19,180,-1,0.30677824057271236,268082.23910972604,10007324.59,9975644.950000007,10017160.81000002,10038506.70999999,9907904.660000006,10053458.279999979,9928,10230,9826,9640,10884,9492,11051650.91,11051738.650000006,11050757.750000019,11052538.30999999,11052792.620000005,11051921.75999998,961,17408,17092,17321,18366,17910,294,12128,11278,12564,12922,12036,667,5280,5799,4712,5444,5754
736877.6116167617,105.19,243,0.8700000000000045,0.32008238685532214,268164.5560739334,10007324.59,9975644.950000007,10017160.81000002,10038506.70999999,9907904.660000006,10053458.279999979,9928,10230,9826,9640,10884,9492,11051650.91,11051738.650000006,11050757.750000019,11052538.30999999,11052792.620000005,11051921.75999998,961,17471,17092,17321,18366,17910,294,12128,11278,12564,12922,12036,667,5280,5799,4712,5444,5754
737630.6116167617,105.19,194,0.8700000000000045,0.33804354379280804,268902.51024632563,10007324.59,9975644.950000007,10017160.81000002,10038506.70999999,9907904.660000006,10053458.279999979,9928,10230,9826,9640,10884,9492,11051650.91,11051738.650000006,11050757.750000019,11052538.30999999,11052792.620000005,11051921.75999998,961,17471,17092,17321,18366,17952,294,12128,11278,12564,12922,12036,667,5280,5799,4712,5444,5845
