Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
862534.4277583474,100.27,402,-1,1.5751348848533693,266384.45717895497,9991253.140000002,9967842.349999996,9790983.799999993,9947626.229999997,10092239.35999999,10210055.120000022,10092,10342,12159,10544,9039,7824,11003177.980000002,11004834.689999996,11010166.729999993,11004873.109999996,10998579.88999999,10994567.600000022,392,17905,20239,18191,19305,18356,134,11476,13481,12204,12777,12292,258,6320,6717,5928,6405,5994
863014.4277583474,100.27,336,1.1299999999999955,1.7278030019682735,266845.3139877964,9991253.140000002,9960221.829999996,9790983.799999993,9955246.749999996,10092239.35999999,10210055.120000022,10092,10418,12159,10468,9039,7824,11003177.980000002,11004834.689999996,11010166.729999993,11004873.109999996,10998579.88999999,10994567.600000022,392,17905,20239,18277,19305,18356,134,11552,13481,12280,12777,12292,258,6320,6717,5928,6405,5994
863560.4277583474,100.27,420,1.1299999999999955,1.85054684606729,267374.35066775186,9991253.140000002,9960221.829999996,9790983.799999993,9955246.749999996,10092239.35999999,10210055.120000022,10092,10418,12159,10468,9039,7824,11003177.980000002,11004834.689999996,11010166.729999993,11004873.109999996,10998579.88999999,10994567.600000022,392,17905,20323,18277,19305,18356,134,11552,13481,12280,12777,12292,258,6320,6717,5928,6405,5994
864621.4277583474,98.08,335,0.7599999999999909,1.84088322272151,266926.8459068759,9991253.140000002,9960221.829999996,9790983.799999993,9955246.749999996,10083608.319999991,10218686.16000002,10092,10418,12159,10468,9127,7736,10981076.500000002,10982019.269999996,10983538.519999994,10981948.189999996,10978784.479999991,10977433.040000021,392,17905,20323,18277,19305,18447,134,11552,13481,12280,12865,12380,258,6320,6717,5928,6405,5994
865858.4277583474,98.05,369,0.3499999999999943,1.8242208891885803,268134.77432528115,9991253.140000002,9960221.829999996,9790689.649999993,9955246.749999996,10083608.319999991,10218980.310000021,10092,10418,12162,10468,9127,7733,10980773.740000002,10981706.729999997,10983173.749999993,10981634.149999997,10978510.66999999,10977200.960000021,392,17905,20363,18277,19305,18447,134,11552,13484,12280,12865,12383,258,6320,6717,5928,6405,5994
866081.4277583474,99.41,276,0.5499999999999972,1.8410117613843604,268353.09807257203,9991253.140000002,9960221.829999996,9798940.679999992,9956238.849999996,10074365.189999992,10218980.310000021,10092,10418,12079,10458,9220,7733,10994498.860000003,10995875.209999997,10999714.069999993,10995868.629999995,10990925.389999991,10987717.84000002,392,17905,20363,18277,19398,18447,134,11552,13567,12290,12958,12383,258,6320,6717,5928,6405,5994
867491.4277583474,99.41,313,0.21999999999999886,1.8521792569835105,269725.9413248176,9991253.140000002,9960221.829999996,9798940.679999992,9956238.849999996,10074365.189999992,10218980.310000021,10092,10418,12079,10458,9220,7733,10994498.860000003,10995875.209999997,10999714.069999993,10995868.629999995,10990925.389999991,10987717.84000002,392,17905,20363,18277,19398,18484,134,11552,13567,12290,12958,12383,258,6320,6717,5928,6405,5994
868878.4277583474,98.86,178,0.5499999999999972,1.8392787449908556,269187.7526152438,9991253.140000002,9960221.829999996,9796172.599999992,9962676.959999995,10074365.189999992,10215310.280000022,10092,10418,12107,10393,9220,7770,10988948.260000002,10990145.309999997,10993070.619999992,10990128.939999996,10985854.389999991,10983452.480000021,392,17905,20363,18342,19398,18484,134,11552,13595,12355,12958,12420,258,6320,6717,5928,6405,6064
870914.4277583474,98.86,20,-1,1.7702444151179193,271171.59692571417,9991253.140000002,9960221.829999996,9795282.859999992,9963566.699999996,10074365.189999992,10215310.280000022,10092,10418,12116,10384,9220,7770,10988948.260000002,10990145.309999997,10993070.619999992,10990128.939999996,10985854.389999991,10983452.480000021,392,17905,20363,18370,19398,18484,134,11552,13604,12364,12958,12420,258,6353,6758,5987,6440,6064
872478.4277583474,98.86,54,0.980000000000004,1.7089669321571428,269106.61721443036,9991253.140000002,9960221.829999996,9795282.859999992,9963566.699999996,10074365.189999992,10215310.280000022,10092,10418,12116,10384,9220,7770,10988948.260000002,10990145.309999997,10993070.619999992,10990128.939999996,10985854.389999991,10983452.480000021,392,17905,20363,18370,19398,18518,134,11552,13604,12364,12958,12420,258,6353,6758,5987,6440,6064
873632.4277583474,96.18,96,-1,1.5102801064703155,269551.45889890427,9991253.140000002,9960221.829999996,9795282.859999992,9965394.119999995,10072537.769999992,10215310.280000022,10092,10418,12116,10365,9239,7770,10961901.700000003,10962225.069999997,10960599.739999993,10962299.819999995,10961144.789999992,10962628.880000021,392,17905,20363,18370,19479,18518,134,11552,13604,12383,12977,12420,258,6353,6759,5987,6440,6064
874182.4277583474,96.18,127,1.4099999999999966,1.5432358441755705,270064.97945059335,9991253.140000002,9960221.829999996,9795282.859999992,9965394.119999995,10072537.769999992,10215310.280000022,10092,10418,12116,10365,9239,7770,10961901.700000003,10962225.069999997,10960599.739999993,10962299.819999995,10961144.789999992,10962628.880000021,392,17905,20363,18370,19479,18549,134,11552,13604,12383,12977,12420,258,6353,6759,5987,6440,6064
875132.4277583474,96.18,147,1.1899999999999977,1.485729853398288,270975.7657332048,9991253.140000002,9960221.829999996,9795282.859999992,9965394.119999995,10072537.769999992,10215310.280000022,10092,10418,12116,10365,9239,7770,10961901.700000003,10962225.069999997,10960599.739999993,10962299.819999995,10961144.789999992,10962628.880000021,392,17925,20363,18370,19479,18549,134,11552,13604,12383,12977,12420,258,6353,6759,5987,6440,6064
876706.4277583474,96.18,153,0.7199999999999989,1.5492959709300715,271243.1681329791,9991253.140000002,9960221.829999996,9795282.859999992,9965394.119999995,10072537.769999992,10215310.280000022,10092,10418,12116,10365,9239,7770,10961901.700000003,10962225.069999997,10960599.739999993,10962299.819999995,10961144.789999992,10962628.880000021,392,17925,20363,18376,19479,18549,134,11552,13604,12383,12977,12420,258,6353,6759,5987,6440,6064
877385.4277583474,96.18,184,0.47999999999998977,1.598786589747604,271910.4131940461,9991253.140000002,9960221.829999996,9795282.859999992,9965394.119999995,10072537.769999992,10215310.280000022,10092,10418,12116,10365,9239,7770,10961901.700000003,10962225.069999997,10960599.739999993,10962299.819999995,10961144.789999992,10962628.880000021,392,17956,20363,18376,19479,18549,134,11552,13604,12383,12977,12420,258,6353,6759,5987,6440,6064
878964.4277583474,96.18,276,0.47999999999998977,1.6455459904384881,273450.9553844882,9991253.140000002,9960221.829999996,9795282.859999992,9965394.119999995,10072537.769999992,10215310.280000022,10092,10418,12116,10365,9239,7770,10961901.700000003,10962225.069999997,10960599.739999993,10962299.819999995,10961144.789999992,10962628.880000021,392,17956,20363,18468,19479,18549,134,11552,13604,12383,12977,12420,258,6353,6759,5987,6440,6064
879775.4277583474,96.18,283,0.47999999999998977,1.689800919284396,273866.67004471505,9991253.140000002,9960221.829999996,9795282.859999992,9965394.119999995,10072537.769999992,10215310.280000022,10092,10418,12116,10365,9239,7770,10961901.700000003,10962225.069999997,10960599.739999993,10962299.819999995,10961144.789999992,10962628.880000021,392,17956,20363,18468,19486,18549,134,11552,13604,12383,12977,12420,258,6353,6759,5987,6440,6064
879854.4277583474,95.85,210,1.1099999999999994,1.7259735658462405,273943.16226420936,9991253.140000002,9960221.829999996,9795282.859999992,9964339.769999996,10066556.009999992,10222346.390000021,10092,10418,12116,10376,9301,7697,10958571.340000002,10958787.129999997,10956601.459999992,10958879.369999995,10958056.859999992,10960103.84000002,392,17956,20363,18468,19486,18622,134,11552,13604,12394,13039,12493,258,6353,6759,5987,6440,6064
879950.4277583474,96.96,185,1.1099999999999994,1.7017683213355226,274037.0846142804,9991253.140000002,9962645.829999996,9795282.859999992,9964339.769999996,10064132.009999992,10222346.390000021,10092,10393,12116,10376,9326,7697,10969773.460000003,10970351.109999996,10970050.219999991,10970396.729999997,10968380.969999991,10968647.51000002,392,17956,20363,18468,19511,18622,134,11577,13604,12394,13064,12493,258,6353,6759,5987,6440,6064
880466.4277583474,96.96,225,1.1099999999999994,1.6405977562255825,274541.2591018437,9991253.140000002,9962645.829999996,9795282.859999992,9964339.769999996,10064132.009999992,10222346.390000021,10092,10393,12116,10376,9326,7697,10969773.460000003,10970351.109999996,10970050.219999991,10970396.729999997,10968380.969999991,10968647.51000002,392,17956,20403,18468,19511,18622,134,11577,13604,12394,13064,12493,258,6353,6759,5987,6440,6064
883476.4277583474,95.85,149,1.1099999999999994,1.4365064192410588,276663.4050715093,9991253.140000002,9962645.829999996,9795282.859999992,9957055.169999996,10064132.009999992,10229630.99000002,10092,10393,12116,10452,9326,7621,10958571.340000002,10958814.879999997,10956601.459999992,10958879.369999995,10958029.109999992,10960103.84000002,392,17956,20403,18468,19511,18698,134,11577,13604,12470,13064,12569,258,6353,6759,5987,6440,6064
883846.4277583474,95.85,148,1.1099999999999994,1.3054955226107756,277020.5598333643,9991253.140000002,9962645.829999996,9795282.859999992,9957055.169999996,10064132.009999992,10229630.99000002,10092,10393,12116,10452,9326,7621,10958571.340000002,10958814.879999997,10956601.459999992,10958879.369999995,10958029.109999992,10960103.84000002,392,17956,20403,18469,19511,18698,134,11577,13604,12472,13064,12569,258,6353,6759,5987,6440,6064
884179.4277583474,95.85,188,0.12999999999999545,1.3046320362462347,277342.14230189484,9991253.140000002,9962645.829999996,9795282.859999992,9957055.169999996,10064132.009999992,10229630.99000002,10092,10393,12116,10452,9326,7621,10958571.340000002,10958814.879999997,10956601.459999992,10958879.369999995,10958029.109999992,10960103.84000002,392,17996,20403,18469,19511,18698,134,11577,13604,12472,13064,12569,258,6353,6759,5987,6440,6064
884818.4277583474,95.85,245,0.12999999999999545,1.3118551749335736,277937.60558050603,9991253.140000002,9962645.829999996,9795282.859999992,9957055.169999996,10064132.009999992,10229630.99000002,10092,10393,12116,10452,9326,7621,10958571.340000002,10958814.879999997,10956601.459999992,10958879.369999995,10958029.109999992,10960103.84000002,392,17996,20403,18469,19568,18698,134,11577,13604,12472,13064,12569,258,6353,6759,5987,6440,6064
885182.4277583474,97.67,186,0.18000000000000682,1.2883081418980178,273742.86921316804,9991253.140000002,9965180.989999996,9795282.859999992,9957638.369999995,10061013.649999993,10229630.99000002,10092,10367,12116,10446,9358,7621,10976938.780000003,10977725.879999997,10978652.579999993,10977899.189999996,10975009.509999992,10973974.060000021,392,17996,20403,18469,19607,18698,134,11603,13604,12478,13096,12569,258,6353,6759,5987,6440,6098
886644.4277583474,96.83,87,-1,1.1728785103325914,275126.6247422927,9991253.140000002,9964212.689999996,9796935.129999993,9957638.369999995,10060329.679999992,10229630.99000002,10092,10377,12099,10446,9365,7621,10968461.500000002,10969017.599999996,10968481.299999993,10969124.549999995,10967142.629999992,10967572.42000002,392,17996,20420,18469,19607,18698,134,11613,13621,12478,13103,12569,258,6353,6799,5991,6447,6129
889462.4277583474,96.83,166,-1,0.9111029509652667,277659.7494042327,9991253.140000002,9964212.689999996,9796935.129999993,9957638.369999995,10060329.679999992,10229630.99000002,10092,10377,12099,10446,9365,7621,10968461.500000002,10969017.599999996,10968481.299999993,10969124.549999995,10967142.629999992,10967572.42000002,392,17996,20420,18548,19607,18698,134,11613,13621,12478,13103,12569,258,6353,6799,5991,6447,6129
889484.4277583474,96.83,226,0.6599999999999966,0.8893957218246552,277681.1060024841,9991253.140000002,9964212.689999996,9796935.129999993,9957638.369999995,10060329.679999992,10229630.99000002,10092,10377,12099,10446,9365,7621,10968461.500000002,10969017.599999996,10968481.299999993,10969124.549999995,10967142.629999992,10967572.42000002,392,17996,20420,18608,19607,18698,134,11613,13621,12478,13103,12569,258,6353,6799,5991,6447,6129
889731.4277583474,97.14,188,0.6599999999999966,0.8751189099636478,277922.7293177716,9991253.140000002,9964212.689999996,9796935.129999993,9956861.249999996,10061106.799999991,10229630.99000002,10092,10377,12099,10454,9357,7621,10971590.020000003,10972234.469999995,10972231.989999993,10972362.809999997,10970045.779999992,10969934.93000002,392,17996,20420,18608,19615,18698,134,11613,13621,12486,13111,12569,258,6383,6799,5991,6447,6129
890635.4277583474,97.14,282,0.6599999999999966,0.861306546441015,278812.1399497568,9991253.140000002,9964212.689999996,9796935.129999993,9956861.249999996,10061106.799999991,10229630.99000002,10092,10377,12099,10454,9357,7621,10971590.020000003,10972234.469999995,10972231.989999993,10972362.809999997,10970045.779999992,10969934.93000002,486,17996,20420,18608,19615,18698,134,11613,13621,12486,13111,12569,258,6383,6799,5991,6447,6129
891121.4277583474,97.14,273,0.6599999999999966,0.7257456980112371,279291.28558777936,9991253.140000002,9964212.689999996,9797809.389999993,9955986.989999996,10061106.799999991,10229630.99000002,10092,10377,12090,10463,9357,7621,10971590.020000003,10972234.469999995,10972231.989999993,10972362.809999997,10970045.779999992,10969934.93000002,486,17996,20429,18608,19615,18698,134,11613,13630,12495,13111,12569,258,6383,6799,5991,6447,6129
891466.4277583474,97.8,219,-1,0.7517975937233146,279631.8846117086,9991253.140000002,9964212.689999996,9797809.389999993,9961854.989999996,10055238.799999991,10229630.99000002,10092,10377,12090,10403,9417,7621,10978250.740000002,10979083.289999995,10980211.389999993,10979268.389999997,10976221.399999991,10974964.790000021,486,17996,20429,18608,19681,18698,134,11613,13630,12555,13171,12569,258,6383,6799,5991,6447,6129
891800.4277583474,97.14,160,-1,0.7427780764355749,279961.5985876125,9991253.140000002,9969950.189999996,9797809.389999993,9956706.569999997,10054649.719999991,10229630.99000002,10092,10318,12090,10456,9423,7621,10971590.020000003,10972240.709999995,10972231.989999993,10972402.409999996,10969999.939999992,10969934.93000002,486,18055,20429,18608,19681,18698,134,11672,13630,12608,13177,12569,258,6383,6799,5991,6447,6129
893602.4277583474,97.14,189,-1,0.5952624012894553,281745.72231460584,9991253.140000002,9969950.189999996,9797809.389999993,9956706.569999997,10054649.719999991,10229630.99000002,10092,10318,12090,10456,9423,7621,10971590.020000003,10972240.709999995,10972231.989999993,10972402.409999996,10969999.939999992,10969934.93000002,515,18055,20429,18608,19681,18698,134,11672,13630,12608,13177,12569,258,6383,6799,5991,6447,6129
893726.4277583474,97.14,253,0.35999999999999943,0.598807698449362,281868.47285728855,9991253.140000002,9969950.189999996,9797809.389999993,9955832.309999997,10055523.979999991,10229630.99000002,10092,10318,12090,10465,9414,7621,10971590.020000003,10972240.709999995,10972231.989999993,10972402.409999996,10969999.93999999,10969934.93000002,515,18055,20429,18608,19763,18698,134,11672,13630,12617,13186,12569,258,6383,6799,5991,6447,6129
893849.4277583474,95.86,223,0.35999999999999943,0.6056591780861575,281990.1531283428,9991253.140000002,9969950.189999996,9797809.389999993,9955832.309999997,10058399.779999992,10226755.19000002,10092,10318,12090,10465,9384,7651,10958672.260000002,10959033.669999996,10956756.789999994,10959007.209999997,10957950.019999992,10960180.05000002,515,18055,20429,18608,19763,18728,134,11672,13630,12617,13216,12599,258,6383,6799,5991,6447,6129
894428.4277583474,95.86,170,-1,0.6175880827865773,282563.7266644924,9991253.140000002,9969950.189999996,9793687.409999993,9955832.309999997,10062521.759999992,10226755.19000002,10092,10318,12133,10465,9341,7651,10958672.260000002,10959033.669999996,10956756.789999992,10959007.209999997,10957950.019999992,10960180.05000002,515,18055,20519,18608,19763,18728,134,11672,13673,12617,13259,12599,258,6383,6799,5991,6504,6129
894896.4277583474,96.68,158,-1,0.6058786226014614,283027.38593958796,9991253.140000002,9969950.189999996,9793687.409999993,9955832.309999997,10062521.759999992,10226755.19000002,10092,10318,12133,10465,9341,7651,10966947.700000003,10967494.429999996,10966705.849999992,10967588.509999996,10965609.639999993,10966453.87000002,515,18055,20531,18608,19763,18728,134,11672,13697,12617,13259,12599,258,6383,6799,5991,6504,6129
