Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
621128.201174345,98.16,143,-1,0.7986781434717631,196489.5236699587,10023746.05,9925698.659999989,10039726.190000005,10047980.660000004,10086092.309999993,9876756.130000008,9766,10744,9610,9513,9131,11236,10982376.610000001,10980329.699999988,10983043.790000005,10981776.740000004,10982391.269999992,10979681.890000008,1166,15162,14769,17020,16305,17260,422,10850,10042,10847,11035,11454,744,4312,4699,6173,5155,5806
621319.201174345,98.16,217,0.39000000000000057,0.8069776046721139,196671.75817771937,10023746.05,9925698.659999989,10039726.190000005,10047980.660000004,10086092.309999993,9876756.130000008,9766,10744,9610,9513,9131,11236,10982376.610000001,10980329.699999988,10983043.790000005,10981776.740000004,10982391.269999992,10979681.890000008,1166,15162,14843,17020,16305,17260,422,10850,10042,10847,11035,11454,744,4312,4699,6173,5155,5806
621700.201174345,98.84,157,1.0700000000000074,0.7918328772888594,197037.8678955512,10023746.05,9919804.45999999,10042474.670000006,10047980.660000004,10089238.029999992,9876756.130000008,9766,10804,9582,9513,9099,11236,10989017.49,10987671.81999999,10989559.550000006,10988245.580000004,10988583.189999992,10987322.370000008,1166,15222,14843,17020,16305,17260,422,10910,10070,10847,11067,11454,744,4312,4699,6173,5155,5806
622074.201174345,98.84,159,0.13000000000000966,0.7774950546466506,197392.1173758367,10023746.05,9919804.45999999,10042474.670000006,10047980.660000004,10089238.029999992,9876756.130000008,9766,10804,9582,9513,9099,11236,10989017.49,10987671.81999999,10989559.550000006,10988245.580000004,10988583.189999992,10987322.370000008,1166,15222,14843,17020,16305,17262,422,10910,10070,10847,11067,11454,744,4312,4699,6173,5155,5806
623880.201174345,98.84,176,0.13000000000000966,0.7085190932893436,197553.52754602476,10023746.05,9919804.45999999,10042474.670000006,10047980.660000004,10089238.029999992,9876756.130000008,9766,10804,9582,9513,9099,11236,10989017.49,10987671.81999999,10989559.550000006,10988245.580000004,10988583.189999992,10987322.370000008,1166,15222,14843,17020,16322,17262,422,10910,10070,10847,11067,11454,744,4312,4699,6173,5155,5806
624115.201174345,98.84,198,0.13000000000000966,0.654751331083453,197783.9390922563,10023746.05,9919804.45999999,10042474.670000006,10047980.660000004,10089238.029999992,9876756.130000008,9766,10804,9582,9513,9099,11236,10989017.49,10987671.81999999,10989559.550000006,10988245.580000004,10988583.189999992,10987322.370000008,1166,15244,14843,17020,16322,17262,422,10910,10070,10847,11067,11454,744,4312,4699,6173,5155,5806
624214.201174345,98.71,213,0.8700000000000045,0.6428307397752522,197880.9215754426,10023746.05,9919804.45999999,10042474.670000006,10047980.660000004,10089435.449999992,9876558.710000008,9766,10804,9582,9513,9097,11238,10987747.91,10986267.29999999,10988313.890000006,10987008.890000004,10987400.319999991,10985861.690000009,1166,15244,14843,17020,16341,17262,422,10910,10070,10847,11069,11456,744,4312,4699,6173,5155,5806
624258.201174345,98.84,159,1.0700000000000074,0.6304944288826579,197923.9883552281,10023746.05,9919804.45999999,10042474.670000006,10047980.660000004,10094769.409999993,9871224.750000007,9766,10804,9582,9513,9043,11292,10989017.49,10987671.81999999,10989559.550000006,10988245.580000004,10988579.529999992,10987326.030000007,1166,15244,14843,17020,16341,17316,422,10910,10070,10847,11123,11510,744,4312,4699,6173,5155,5806
625225.201174345,98.84,171,0.29000000000000625,0.5873774990488542,198864.89170232578,10023746.05,9919804.45999999,10042474.670000006,10047980.660000004,10094769.409999993,9871224.750000007,9766,10804,9582,9513,9043,11292,10989017.49,10987671.81999999,10989559.550000006,10988245.580000004,10988579.529999992,10987326.030000007,1166,15244,14843,17020,16341,17328,422,10910,10070,10847,11123,11510,744,4312,4699,6173,5155,5806
626136.201174345,98.84,259,0.23000000000000398,0.5846531293540763,199700.1742612896,10023746.05,9919804.45999999,10042474.670000006,10047980.660000004,10094769.409999993,9871224.750000007,9766,10804,9582,9513,9043,11292,10989017.49,10987671.81999999,10989559.550000006,10988245.580000004,10988579.529999992,10987326.030000007,1166,15244,14931,17020,16341,17328,422,10910,10070,10847,11123,11510,744,4312,4699,6173,5155,5806
626495.201174345,98.78,239,0.23000000000000398,0.5729090908590011,200042.5360037327,10023746.05,9919804.45999999,10044450.270000005,10046005.060000004,10094769.409999993,9871224.750000007,9766,10804,9562,9533,9043,11292,10988431.530000001,10987023.57999999,10988984.630000005,10987674.800000004,10988036.949999992,10986648.510000007,1166,15244,14931,17040,16341,17328,422,10910,10090,10867,11123,11510,744,4312,4699,6173,5155,5806
627370.201174345,98.78,307,0.23000000000000398,0.5651081509076123,198927.95581724995,10023746.05,9919804.45999999,10044450.270000005,10046005.060000004,10094769.409999993,9871224.750000007,9766,10804,9562,9533,9043,11292,10988431.530000001,10987023.57999999,10988984.630000005,10987674.800000004,10988036.949999992,10986648.510000007,1166,15312,14931,17040,16341,17328,422,10910,10090,10867,11123,11510,744,4312,4699,6173,5155,5806
628208.201174345,98.78,385,0.23000000000000398,0.5629405682070994,199731.82143640093,10023746.05,9919804.45999999,10044450.270000005,10046005.060000004,10094769.409999993,9871224.750000007,9766,10804,9562,9533,9043,11292,10988431.530000001,10987023.57999999,10988984.630000005,10987674.800000004,10988036.949999992,10986648.510000007,1166,15312,15009,17040,16341,17328,422,10910,10090,10867,11123,11510,744,4312,4699,6173,5155,5806
628225.201174345,98.55,434,0.7800000000000011,0.5563759879793508,199748.1218992386,10023746.05,9919804.45999999,10044450.270000005,10046005.060000004,10095952.009999992,9870042.150000008,9766,10804,9562,9533,9031,11304,10986185.350000001,10984538.659999989,10986785.370000005,10985482.210000005,10985957.059999993,10984051.350000007,1166,15312,15009,17040,16414,17328,422,10910,10090,10867,11135,11522,744,4312,4699,6173,5155,5806
628430.201174345,98.55,425,0.7800000000000011,0.5583833808415136,199933.54770895658,10023746.05,9919804.45999999,10044450.270000005,10046005.060000004,10096838.959999992,9869155.200000009,9766,10804,9562,9533,9022,11313,10986185.350000001,10984538.659999989,10986785.370000005,10985482.210000005,10985957.059999991,10984051.350000009,1166,15312,15009,17040,16414,17337,422,10910,10090,10867,11144,11531,744,4312,4699,6173,5155,5806
628552.201174345,98.55,518,0.1599999999999966,0.5517558041884292,198322.50982768903,10023746.05,9919804.45999999,10044450.270000005,10046005.060000004,10096838.959999992,9869155.200000009,9766,10804,9562,9533,9022,11313,10986185.350000001,10984538.659999989,10986785.370000005,10985482.210000005,10985957.059999991,10984051.350000009,1166,15405,15009,17040,16414,17337,422,10910,10090,10867,11144,11531,744,4312,4699,6173,5155,5806
632093.201174345,98.39,330,0.1599999999999966,0.5764468511686234,200685.74803180888,10023746.05,9919804.45999999,10044450.270000005,10046005.060000004,10096838.959999992,9869155.200000009,9766,10804,9562,9533,9022,11313,10984622.790000001,10982810.01999999,10985255.450000005,10983956.930000003,10984513.539999992,10982241.270000009,1166,15473,15009,17040,16414,17337,422,11046,10090,10867,11144,11531,744,4312,4773,6173,5201,5806
632328.201174345,98.78,250,0.39000000000000057,0.5652963824402195,200913.77128309698,10023746.05,9911914.01999999,10047216.110000005,10046005.060000004,10101963.559999991,9869155.200000009,9766,10884,9534,9533,8970,11313,10988431.530000001,10987035.53999999,10988984.630000005,10987674.800000004,10988020.15999999,10986653.34000001,1166,15553,15009,17040,16414,17337,422,11126,10118,10867,11196,11531,744,4312,4773,6173,5201,5806
633001.201174345,98.78,332,0.39000000000000057,0.5490801034457529,201573.14134072716,10023746.05,9911914.01999999,10047216.110000005,10046005.060000004,10101963.559999991,9869155.200000009,9766,10884,9534,9533,8970,11313,10988431.530000001,10987035.53999999,10988984.630000005,10987674.800000004,10988020.15999999,10986653.34000001,1166,15553,15009,17139,16414,17337,422,11126,10118,10867,11196,11531,744,4312,4773,6173,5218,5806
634748.201174345,98.78,325,0.3400000000000034,0.38753404868332375,203277.94949617883,10023746.05,9911914.01999999,10047216.110000005,10046005.060000004,10101963.559999991,9869155.200000009,9766,10884,9534,9533,8970,11313,10988431.530000001,10987035.53999999,10988984.630000005,10987674.800000004,10988020.15999999,10986653.34000001,1166,15553,15009,17194,16414,17337,422,11126,10118,10867,11196,11531,744,4334,4813,6173,5218,5806
636768.201174345,98.78,391,0.3400000000000034,0.2403206047253464,203943.8325573349,10023746.05,9911914.01999999,10047216.110000005,10046005.060000004,10101963.559999991,9869155.200000009,9766,10884,9534,9533,8970,11313,10988431.530000001,10987035.53999999,10988984.630000005,10987674.800000004,10988020.15999999,10986653.34000001,1166,15553,15075,17194,16414,17337,422,11126,10118,10867,11196,11531,744,4334,4813,6173,5218,5806
637262.201174345,98.78,452,0.3400000000000034,0.23613081120429966,204427.76663638285,10023746.05,9911914.01999999,10047216.110000005,10046005.060000004,10101963.559999991,9869155.200000009,9766,10884,9534,9533,8970,11313,10988431.530000001,10987035.53999999,10988984.630000005,10987674.800000004,10988020.15999999,10986653.34000001,1166,15553,15075,17194,16414,17398,422,11126,10118,10867,11196,11531,744,4334,4813,6173,5218,5806
637942.201174345,98.78,550,0.3400000000000034,0.2321462123432688,205088.72122531378,10023746.05,9911914.01999999,10047216.110000005,10046005.060000004,10101963.559999991,9869155.200000009,9766,10884,9534,9533,8970,11313,10988431.530000001,10987035.53999999,10988984.630000005,10987674.800000004,10988020.15999999,10986653.34000001,1166,15651,15075,17194,16414,17398,422,11126,10118,10867,11196,11531,744,4334,4813,6173,5218,5806
638089.201174345,98.78,599,0.3400000000000034,0.22835128042170855,205226.18202278187,10023746.05,9911914.01999999,10047216.110000005,10046005.060000004,10101963.559999991,9869155.200000009,9766,10884,9534,9533,8970,11313,10988431.530000001,10987035.53999999,10988984.630000005,10987674.800000004,10988020.15999999,10986653.34000001,1166,15651,15124,17194,16414,17398,422,11126,10118,10867,11196,11531,744,4334,4813,6173,5218,5806
638297.201174345,99.09,561,0.3400000000000034,0.2356482591508305,202969.95124603185,10023746.05,9911914.01999999,10047216.110000005,10042239.640000004,10101963.559999991,9872920.620000008,9766,10884,9534,9571,8970,11275,10991458.99,10990409.57999999,10991940.170000006,10990630.030000005,10990800.859999992,10990160.370000008,1166,15651,15124,17194,16414,17436,422,11126,10118,10905,11196,11569,744,4334,4813,6173,5218,5806
639061.201174345,99.09,551,0.3400000000000034,0.24051814815484837,203691.73955788242,10023746.05,9911914.01999999,10048207.010000005,10041248.740000004,10101963.559999991,9872920.620000008,9766,10884,9524,9581,8970,11275,10991458.99,10990409.57999999,10991940.170000006,10990630.030000005,10990800.859999992,10990160.370000008,1166,15651,15134,17194,16414,17436,422,11126,10128,10915,11196,11569,744,4334,4813,6173,5218,5806
639424.201174345,99.09,572,0.030000000000001137,0.2452393666171411,204037.15604066628,10023746.05,9911914.01999999,10048207.010000005,10041248.740000004,10101963.559999991,9872920.620000008,9766,10884,9524,9581,8970,11275,10991458.99,10990409.57999999,10991940.170000006,10990630.030000005,10990800.859999992,10990160.370000008,1166,15651,15134,17293,16414,17436,422,11126,10128,10915,11196,11569,744,4334,4891,6173,5218,5806
639622.201174345,99.09,528,0.030000000000001137,0.25021750348197574,204222.4287924624,10023746.05,9911914.01999999,10048207.010000005,10041248.740000004,10101963.559999991,9872920.620000008,9766,10884,9524,9581,8970,11275,10991458.99,10990409.57999999,10991940.170000006,10990630.030000005,10990800.859999992,10990160.370000008,1166,15700,15134,17293,16414,17436,422,11126,10128,10915,11196,11569,744,4427,4891,6173,5218,5806
640654.201174345,99.09,612,0.030000000000001137,0.23371934550087303,204495.11728691962,10023746.05,9911914.01999999,10048207.010000005,10041248.740000004,10101963.559999991,9872920.620000008,9766,10884,9524,9581,8970,11275,10991458.99,10990409.57999999,10991940.170000006,10990630.030000005,10990800.859999992,10990160.370000008,1166,15700,15134,17377,16414,17436,422,11126,10128,10915,11196,11569,744,4427,4891,6173,5218,5806
640883.201174345,99.09,648,0.030000000000001137,0.2370581269553029,204717.60099992744,10023746.05,9911914.01999999,10048207.010000005,10041248.740000004,10101963.559999991,9872920.620000008,9766,10884,9524,9581,8970,11275,10991458.99,10990409.57999999,10991940.170000006,10990630.030000005,10990800.859999992,10990160.370000008,1166,15736,15134,17377,16414,17436,422,11126,10128,10915,11196,11569,744,4427,4891,6173,5218,5806
640930.201174345,99.4,577,0.030000000000001137,0.25792657603750707,204763.28779459232,10023746.05,9918971.41999999,10048207.010000005,10034191.340000004,10101963.559999991,9872920.620000008,9766,10813,9524,9652,8970,11275,10994486.450000001,10993783.61999999,10994892.610000005,10993600.140000004,10993581.559999991,10993655.620000008,1166,15807,15134,17377,16414,17436,422,11197,10128,10986,11196,11569,744,4427,4891,6173,5218,5806
643507.201174345,98.92,506,0.5100000000000051,0.20722750733413534,207286.7932713605,10023746.05,9918971.41999999,10048207.010000005,10034191.340000004,10101963.559999991,9872920.620000008,9766,10813,9524,9652,8970,11275,10989798.770000001,10988593.379999992,10990321.090000005,10988967.180000003,10989275.959999992,10988243.620000008,1166,15807,15134,17448,16414,17436,422,11197,10128,11128,11196,11569,744,4427,4891,6173,5218,5806
645828.201174345,98.92,433,0.3199999999999932,0.22252808811473848,209096.72956790298,10023746.05,9918971.41999999,10048207.010000005,10034191.340000004,10101963.559999991,9872920.620000008,9766,10813,9524,9652,8970,11275,10989798.770000001,10988593.379999992,10990321.090000005,10988967.180000003,10989275.959999992,10988243.620000008,1166,15807,15134,17474,16414,17436,422,11197,10128,11128,11196,11569,744,4427,4891,6272,5218,5806
646256.201174345,98.92,460,0.28999999999999204,0.22291471961766687,209500.57524644706,10023746.05,9918971.41999999,10048207.010000005,10034191.340000004,10101963.559999991,9872920.620000008,9766,10813,9524,9652,8970,11275,10989798.770000001,10988593.379999992,10990321.090000005,10988967.180000003,10989275.959999992,10988243.620000008,1166,15807,15161,17474,16414,17436,422,11197,10128,11128,11196,11569,744,4427,4891,6272,5218,5806
646767.201174345,98.92,369,0.28999999999999204,0.22268562793518962,207858.57548753318,10023746.05,9918971.41999999,10048207.010000005,10034191.340000004,10101963.559999991,9872920.620000008,9766,10813,9524,9652,8970,11275,10989798.770000001,10988593.379999992,10990321.090000005,10988967.180000003,10989275.959999992,10988243.620000008,1166,15807,15161,17474,16414,17504,422,11197,10128,11128,11196,11569,744,4525,4891,6272,5218,5867
647874.201174345,98.92,266,0.28999999999999204,0.22230328382639966,208921.3396233053,10023746.05,9918971.41999999,10048207.010000005,10034191.340000004,10101963.559999991,9872920.620000008,9766,10813,9524,9652,8970,11275,10989798.770000001,10988593.379999992,10990321.090000005,10988967.180000003,10989275.959999992,10988243.620000008,1166,15807,15173,17474,16414,17504,422,11197,10128,11128,11196,11569,744,4525,5006,6272,5218,5867
649919.201174345,98.95,239,0.3199999999999932,0.19793949922002527,210099.36979440105,10023746.05,9918971.41999999,10045535.360000005,10034191.340000004,10101963.559999991,9875592.270000009,9766,10813,9551,9652,8970,11248,10990091.75,10988917.76999999,10990606.810000004,10989256.740000004,10989545.059999991,10988581.870000008,1166,15807,15173,17474,16414,17531,422,11197,10155,11128,11196,11596,744,4525,5006,6272,5218,5867
651986.201174345,98.95,332,0.3199999999999932,0.1934831873875695,210525.91483871813,10023746.05,9918971.41999999,10045535.360000005,10034191.340000004,10101963.559999991,9875592.270000009,9766,10813,9551,9652,8970,11248,10990091.75,10988917.76999999,10990606.810000004,10989256.740000004,10989545.059999991,10988581.870000008,1166,15807,15173,17474,16414,17624,422,11197,10155,11128,11196,11596,744,4525,5006,6272,5218,5867
652302.201174345,98.25,217,0.9899999999999949,0.21227467392527807,210829.77058201487,10023746.05,9923719.57999999,10045535.360000005,10029443.180000003,10101963.559999991,9875592.270000009,9766,10765,9551,9700,8970,11248,10983255.55,10981380.82999999,10983921.110000005,10982468.180000003,10983266.059999991,10980708.270000009,1166,15873,15173,17474,16414,17624,422,11281,10155,11176,11196,11596,744,4574,5006,6272,5218,5867
