Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
719322.7122474267,102.09,319,0.6599999999999966,1.7130139131561852,198324.85903909156,10000407.260000002,10035724.590000002,10007675.330000011,9980510.10999999,10012553.479999987,9963129.230000008,9996,9651,9923,10199,9872,10359,11020898.900000002,11020995.180000002,11020714.400000012,11021726.01999999,11020385.959999988,11020679.540000008,806,17397,17875,17930,16592,18186,108,11141,11565,11933,9728,11167,698,6125,6297,5997,6759,6949
719411.7122474267,102.75,293,0.6599999999999966,1.6968983469848746,198411.02716985106,10000407.260000002,10038396.090000002,10007675.330000011,9977838.60999999,10012553.479999987,9963129.230000008,9996,9625,9923,10225,9872,10359,11027496.260000002,11027364.840000002,11027263.580000011,11028457.35999999,11026901.479999987,11027516.480000008,806,17397,17875,17956,16592,18186,108,11167,11565,11959,9728,11167,698,6125,6297,5997,6759,6949
719600.7122474267,101.32,251,1.4300000000000068,1.7404619617321972,198594.02511011704,10000407.260000002,10038396.090000002,10006348.160000011,9977838.60999999,10016818.929999987,9960190.950000009,9996,9625,9936,10225,9830,10388,11013201.980000002,11013601.090000002,11013063.68000001,11013835.60999999,11012794.529999986,11012703.110000009,806,17397,17875,17956,16634,18186,108,11167,11578,11959,9770,11196,698,6125,6297,5997,6759,6949
719675.7122474267,101.32,345,1.4300000000000068,1.7746206534493048,198667.04557994276,10000407.260000002,10038396.090000002,10006348.160000011,9977838.60999999,10016818.929999987,9960190.950000009,9996,9625,9936,10225,9830,10388,11013201.980000002,11013601.090000002,11013063.68000001,11013835.60999999,11012794.529999986,11012703.110000009,806,17397,17875,17956,16728,18186,108,11167,11578,11959,9770,11196,698,6125,6297,5997,6759,6949
720061.7122474267,101.32,403,0.9300000000000068,1.8013258651473876,199043.79920319468,10000407.260000002,10038396.090000002,10006348.160000011,9977838.60999999,10016818.929999987,9960190.950000009,9996,9625,9936,10225,9830,10388,11013201.980000002,11013601.090000002,11013063.68000001,11013835.60999999,11012794.529999986,11012703.110000009,806,17455,17875,17956,16728,18186,108,11167,11578,11959,9770,11196,698,6125,6297,5997,6759,6949
720948.7122474267,101.32,431,0.0799999999999983,1.8220420134267044,199911.9804388241,10000407.260000002,10038396.090000002,10006348.160000011,9977838.60999999,10016818.929999987,9960190.950000009,9996,9625,9936,10225,9830,10388,11013201.980000002,11013601.090000002,11013063.68000001,11013835.60999999,11012794.529999986,11012703.110000009,806,17455,17903,17956,16728,18186,108,11167,11578,11959,9770,11196,698,6125,6297,5997,6759,6949
721373.7122474267,102.67,465,0.21000000000000796,1.8157801423934035,200326.5174599901,10000407.260000002,10038396.090000002,10003473.400000012,9977838.60999999,10016818.929999987,9963065.710000008,9996,9625,9964,10225,9830,10360,11026696.580000002,11026594.840000002,11026477.280000012,11027639.35999999,11026065.029999986,11026726.910000008,806,17455,17903,17956,16728,18276,108,11167,11606,11959,9770,11224,698,6125,6297,5997,6759,6949
723009.7122474267,102.03,365,0.21000000000000796,1.5646448735246343,200717.60057022952,10000407.260000002,10038396.090000002,10003473.400000012,9975695.97999999,10016818.929999987,9965208.34000001,9996,9625,9964,10246,9830,10339,11020299.140000002,11020434.840000002,11020100.320000011,11021095.35999999,11019773.829999987,11020096.51000001,806,17455,17903,17977,16728,18276,108,11167,11606,11980,9770,11245,698,6204,6297,5997,6759,6949
723503.7122474267,102.03,449,0.21000000000000796,1.3780502518306974,201193.4291202678,10000407.260000002,10038396.090000002,10003473.400000012,9975695.97999999,10016818.929999987,9965208.34000001,9996,9625,9964,10246,9830,10339,11020299.140000002,11020434.840000002,11020100.320000011,11021095.35999999,11019773.829999987,11020096.51000001,806,17455,17903,17977,16728,18360,108,11167,11606,11980,9770,11245,698,6204,6297,5997,6759,6949
724871.7122474267,102.51,345,0.6900000000000119,1.3560044097213242,201203.53347020078,10000407.260000002,10034110.350000001,10003473.400000012,9975695.97999999,10016818.929999987,9969494.08000001,9996,9667,9964,10246,9830,10297,11025097.220000003,11025074.520000001,11024883.040000012,11026013.43999999,11024492.229999987,11025039.55000001,806,17497,17903,17977,16728,18360,108,11209,11606,11980,9770,11287,698,6204,6297,5997,6821,6949
725532.7122474267,102.51,406,0.6900000000000119,1.3349635594700568,201850.35615501995,10000407.260000002,10034110.350000001,10003473.400000012,9975695.97999999,10016818.929999987,9969494.08000001,9996,9667,9964,10246,9830,10297,11025097.220000003,11025074.520000001,11024883.040000012,11026013.43999999,11024492.229999987,11025039.55000001,806,17497,17964,17977,16728,18360,108,11209,11606,11980,9770,11287,698,6204,6297,5997,6821,6949
725839.7122474267,102.51,328,0.6900000000000119,1.3148554631171034,202151.84055337333,10000407.260000002,10034110.350000001,10003473.400000012,9967700.19999999,10016818.929999987,9977489.860000009,9996,9667,9964,10324,9830,10219,11025097.220000003,11025074.520000001,11024883.040000012,11026013.43999999,11024492.229999987,11025039.550000008,806,17497,17964,18055,16728,18360,108,11209,11606,12058,9770,11365,698,6204,6297,5997,6821,6949
727347.7122474267,102.51,421,0.23000000000000398,0.7276290230905855,203615.7460240664,10000407.260000002,10034110.350000001,10003473.400000012,9967700.19999999,10016818.929999987,9977489.860000009,9996,9667,9964,10324,9830,10219,11025097.220000003,11025074.520000001,11024883.040000012,11026013.43999999,11024492.229999987,11025039.550000008,806,17497,17964,18148,16728,18360,108,11209,11606,12058,9770,11365,698,6204,6297,5997,6821,6949
727375.7122474267,102.05,330,0.23000000000000398,0.7229888580669078,203640.32828852977,10000407.260000002,10034110.350000001,10003473.400000012,9976986.74999999,10007532.379999986,9977489.860000009,9996,9667,9964,10233,9921,10219,11020499.060000002,11020627.700000001,11020299.60000001,11021264.399999991,11019970.429999987,11020338.810000008,806,17497,17964,18148,16819,18360,108,11209,11606,12149,9861,11365,698,6204,6297,5997,6821,6949
727751.7122474267,102.05,336,0.23000000000000398,0.7181465332982149,200249.48159175902,10000407.260000002,10034110.350000001,10003473.400000012,9976986.74999999,10007532.379999986,9977489.860000009,9996,9667,9964,10233,9921,10219,11020499.060000002,11020627.700000001,11020299.60000001,11021264.399999991,11019970.429999987,11020338.810000008,806,17503,17964,18148,16819,18360,108,11209,11606,12149,9861,11365,698,6204,6297,5997,6821,6949
728251.7122474267,102.05,379,0.23000000000000398,0.7137851791666183,200727.88689985452,10000407.260000002,10034110.350000001,10003473.400000012,9976986.74999999,10007532.379999986,9977489.860000009,9996,9667,9964,10233,9921,10219,11020499.060000002,11020627.700000001,11020299.60000001,11021264.399999991,11019970.429999987,11020338.810000008,806,17503,17964,18148,16905,18360,108,11209,11606,12149,9861,11365,698,6204,6297,5997,6864,6949
728963.7122474267,102.05,265,0.730000000000004,0.7142085751997743,201410.3128641816,10000407.260000002,10034110.350000001,10003473.400000012,9976986.74999999,10007532.379999986,9977489.860000009,9996,9667,9964,10233,9921,10219,11020499.060000002,11020627.700000001,11020299.60000001,11021264.399999991,11019970.429999987,11020338.810000008,806,17503,17964,18148,16905,18424,108,11209,11606,12149,9861,11365,698,6288,6297,5997,6958,6949
729069.7122474267,102.05,310,0.730000000000004,0.7071122261085417,201509.44297019416,10000407.260000002,10034110.350000001,10003473.400000012,9976986.74999999,10007532.379999986,9977489.860000009,9996,9667,9964,10233,9921,10219,11020499.060000002,11020627.700000001,11020299.60000001,11021264.399999991,11019970.429999987,11020338.810000008,806,17503,17964,18193,16905,18424,108,11209,11606,12149,9861,11365,698,6288,6297,5997,6958,6949
730078.7122474267,102.05,210,0.1699999999999875,0.7057583872294002,199843.03049185197,10000407.260000002,10034110.350000001,10003473.400000012,9976986.74999999,10007532.379999986,9977489.860000009,9996,9667,9964,10233,9921,10219,11020499.060000002,11020627.700000001,11020299.60000001,11021264.399999991,11019970.429999987,11020338.810000008,806,17503,17964,18193,16912,18424,108,11209,11606,12149,9861,11365,698,6288,6358,5997,6958,6995
731238.7122474267,102.64,115,1.3499999999999943,0.6567857594520008,199587.7594317546,10000407.260000002,10034110.350000001,10003473.400000012,9981596.99999999,9998713.889999986,9981698.100000009,9996,9667,9964,10188,10007,10178,11026396.700000001,11026331.230000002,11026178.36000001,11027293.319999991,11025832.369999986,11026368.020000009,806,17503,17964,18193,17005,18424,108,11209,11606,12194,9961,11406,698,6288,6358,5999,6958,6995
731683.7122474267,102.64,132,1.3499999999999943,0.5427665755696075,200017.44443300273,10000407.260000002,10034110.350000001,10003473.400000012,9981596.99999999,9998713.889999986,9981698.100000009,9996,9667,9964,10188,10007,10178,11026396.700000001,11026331.230000002,11026178.36000001,11027293.319999991,11025832.369999986,11026368.020000009,806,17503,17964,18210,17005,18424,108,11209,11606,12194,9961,11406,698,6288,6358,5999,6958,6995
734006.7122474267,102.64,195,0.7199999999999989,0.47088860340590244,202287.9709343759,10000407.260000002,10034110.350000001,10003473.400000012,9981596.99999999,9998713.889999986,9981698.100000009,9996,9667,9964,10188,10007,10178,11026396.700000001,11026331.230000002,11026178.36000001,11027293.319999991,11025832.369999986,11026368.020000009,806,17503,18027,18210,17005,18424,108,11209,11606,12194,9961,11406,698,6288,6358,5999,6958,6995
736849.7122474267,102.64,117,0.9699999999999989,0.46679741471958885,202535.10153693263,10000407.260000002,10034110.350000001,10003473.400000012,9981596.99999999,9998713.889999986,9981698.100000009,9996,9667,9964,10188,10007,10178,11026396.700000001,11026331.230000002,11026178.36000001,11027293.319999991,11025832.369999986,11026368.020000009,806,17503,18027,18210,17005,18461,108,11209,11606,12194,9961,11406,698,6294,6358,5999,7044,7018
738554.7122474267,102.89,117,-1,0.47695795295695803,204062.29409794149,10000407.260000002,10034110.350000001,10003473.400000012,9981596.99999999,9998713.889999986,9981698.100000009,9996,9667,9964,10188,10007,10178,11028895.700000001,11028747.980000002,11028669.36000001,11029840.319999991,11028334.119999986,11028912.520000009,806,17503,18027,18244,17005,18461,108,11209,11606,12228,9961,11406,698,6294,6358,5999,7044,7018
739309.7122474267,102.89,198,-1,0.48685373573590124,204767.55790016148,10000407.260000002,10034110.350000001,10003473.400000012,9981596.99999999,9998713.889999986,9981698.100000009,9996,9667,9964,10188,10007,10178,11028895.700000001,11028747.980000002,11028669.36000001,11029840.319999991,11028334.119999986,11028912.520000009,806,17503,18108,18244,17005,18461,108,11209,11606,12228,9961,11406,698,6294,6358,5999,7044,7018
741182.7122474267,102.89,61,-1,0.32220335193787303,200297.89538986387,10000407.260000002,10034110.350000001,10003473.400000012,9981596.99999999,9998713.889999986,9981698.100000009,9996,9667,9964,10188,10007,10178,11028895.700000001,11028747.980000002,11028669.36000001,11029840.319999991,11028334.119999986,11028912.520000009,806,17503,18108,18244,17005,18522,108,11209,11606,12228,9961,11406,698,6294,6502,6016,7044,7055
741431.7122474267,102.89,141,-1,0.33425140239047746,200518.89602095284,10000407.260000002,10034110.350000001,10003473.400000012,9981596.99999999,9998713.889999986,9981698.100000009,9996,9667,9964,10188,10007,10178,11028895.700000001,11028747.980000002,11028669.36000001,11029840.319999991,11028334.119999986,11028912.520000009,806,17503,18188,18244,17005,18522,108,11209,11606,12228,9961,11406,698,6294,6502,6016,7044,7055
741884.7122474267,102.89,201,-1,0.34083397784480884,200950.16756293364,10000407.260000002,10034110.350000001,10003473.400000012,9981596.99999999,9998713.889999986,9981698.100000009,9996,9667,9964,10188,10007,10178,11028895.700000001,11028747.980000002,11028669.36000001,11029840.319999991,11028334.119999986,11028912.520000009,806,17563,18188,18244,17005,18522,108,11209,11606,12228,9961,11406,698,6294,6502,6016,7044,7055
742248.7122474267,102.89,273,1.2800000000000011,0.34548564453318925,201299.3229360187,10000407.260000002,10034110.350000001,10003473.400000012,9981596.99999999,9998713.889999986,9981698.100000009,9996,9667,9964,10188,10007,10178,11028895.700000001,11028747.980000002,11028669.36000001,11029840.319999991,11028334.119999986,11028912.520000009,806,17563,18188,18316,17005,18522,108,11209,11606,12228,9961,11406,698,6294,6502,6016,7044,7055
744247.7122474267,102.89,315,1.2800000000000011,0.33378065223964787,201158.04242025607,10000407.260000002,10034110.350000001,10003473.400000012,9981596.99999999,9998713.889999986,9981698.100000009,9996,9667,9964,10188,10007,10178,11028895.700000001,11028747.980000002,11028669.36000001,11029840.319999991,11028334.119999986,11028912.520000009,806,17563,18188,18358,17005,18522,108,11209,11606,12228,9961,11406,698,6294,6502,6016,7044,7055
745095.7122474267,102.89,283,-1,0.34239519143846386,196325.31486030808,10000407.260000002,10034110.350000001,10003473.400000012,9981596.99999999,9998713.889999986,9981698.100000009,9996,9667,9964,10188,10007,10178,11028895.700000001,11028747.980000002,11028669.36000001,11029840.319999991,11028334.119999986,11028912.520000009,806,17563,18188,18358,17087,18522,108,11209,11606,12228,9961,11406,698,6294,6502,6130,7044,7055
745855.7122474267,104.58,261,-1,0.5641566715018097,197067.18726847705,10000407.260000002,10034110.350000001,10003473.400000012,9983897.75999999,9996413.129999986,9981698.100000009,9996,9667,9964,10166,10029,10178,11045788.940000001,11045085.21,11045508.52000001,11047058.03999999,11045245.949999986,11046113.34000001,806,17563,18188,18380,17087,18522,108,11209,11606,12250,9983,11406,698,6294,6502,6130,7044,7055
746179.7122474267,104.58,283,0.5700000000000074,0.6866108556673002,197386.27180947305,10000407.260000002,10034110.350000001,10003473.400000012,9983897.75999999,9996413.129999986,9981698.100000009,9996,9667,9964,10166,10029,10178,11045788.940000001,11045085.21,11045508.52000001,11047058.03999999,11045245.949999986,11046113.34000001,806,17563,18188,18402,17087,18522,108,11209,11606,12250,9983,11406,698,6294,6502,6130,7044,7055
747409.7122474267,104.58,169,0.5700000000000074,0.7856670732568601,198600.5193653641,10000407.260000002,10034110.350000001,10003473.400000012,9983897.75999999,9996413.129999986,9981698.100000009,9996,9667,9964,10166,10029,10178,11045788.940000001,11045085.21,11045508.52000001,11047058.03999999,11045245.949999986,11046113.34000001,806,17563,18188,18402,17087,18529,108,11209,11606,12250,9983,11406,698,6354,6502,6130,7044,7116
747910.7122474267,104.58,130,0.27000000000001023,0.8428760288440997,199095.01286958705,10000407.260000002,10034110.350000001,10003473.400000012,9983897.75999999,9996413.129999986,9981698.100000009,9996,9667,9964,10166,10029,10178,11045788.940000001,11045085.21,11045508.52000001,11047058.03999999,11045245.949999986,11046113.34000001,806,17604,18188,18402,17087,18529,108,11209,11606,12250,9983,11406,698,6354,6582,6130,7044,7116
749545.7122474267,104.58,205,0.27000000000001023,0.8435625877824191,200701.99133918993,10000407.260000002,10034110.350000001,10003473.400000012,9983897.75999999,9996413.129999986,9981698.100000009,9996,9667,9964,10166,10029,10178,11045788.940000001,11045085.21,11045508.52000001,11047058.03999999,11045245.949999986,11046113.34000001,806,17604,18188,18402,17162,18529,108,11209,11606,12250,9983,11406,698,6354,6582,6130,7044,7116
750566.7122474267,104.58,274,0.27000000000001023,0.8414772430774834,200272.01127065753,10000407.260000002,10034110.350000001,10003473.400000012,9983897.75999999,9996413.129999986,9981698.100000009,9996,9667,9964,10166,10029,10178,11045788.940000001,11045085.21,11045508.52000001,11047058.03999999,11045245.949999986,11046113.34000001,806,17604,18188,18402,17162,18598,108,11209,11606,12250,9983,11406,698,6354,6582,6130,7044,7116
751006.7122474267,104.58,345,0.27000000000001023,0.8605261548366167,200696.02550963196,10000407.260000002,10034110.350000001,10003473.400000012,9983897.75999999,9996413.129999986,9981698.100000009,9996,9667,9964,10166,10029,10178,11045788.940000001,11045085.21,11045508.52000001,11047058.03999999,11045245.949999986,11046113.34000001,806,17675,18188,18402,17162,18598,108,11209,11606,12250,9983,11406,698,6354,6582,6130,7044,7116
751159.7122474267,104.58,384,0.27000000000001023,0.8735353455928374,200844.06947680027,10000407.260000002,10034110.350000001,10003473.400000012,9983897.75999999,9996413.129999986,9981698.100000009,9996,9667,9964,10166,10029,10178,11045788.940000001,11045085.21,11045508.52000001,11047058.03999999,11045245.949999986,11046113.34000001,806,17675,18227,18402,17162,18598,108,11209,11606,12250,9983,11406,698,6354,6582,6130,7044,7116
