Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
691954.9373092123,99.65,105,-1,0.7197398445181316,152517.34833892575,10016132.450000001,9950372.989999996,9866390.769999998,10101988.790000018,10002658.25999999,10062456.739999996,9838,10486,11328,8986,9975,9387,10996489.15,10995302.889999997,10995225.969999997,10997443.690000018,10996667.00999999,10997871.289999997,771,16822,16376,16266,17304,17675,222,11454,11248,10976,11407,11795,549,5368,5088,5290,5897,5815
692457.9373092123,99.65,156,-1,0.7085195833567354,153005.28351158067,10016132.450000001,9950372.989999996,9866390.769999998,10101988.790000018,10002658.25999999,10062456.739999996,9838,10486,11328,8986,9975,9387,10996489.15,10995302.889999997,10995225.969999997,10997443.690000018,10996667.00999999,10997871.289999997,771,16822,16376,16266,17355,17675,222,11454,11248,10976,11407,11795,549,5368,5088,5290,5897,5815
694402.9373092123,99.65,184,-1,0.6649010753488079,154918.14311303152,10016132.450000001,9950372.989999996,9866390.769999998,10101988.790000018,10002658.25999999,10062456.739999996,9838,10486,11328,8986,9975,9387,10996489.15,10995302.889999997,10995225.969999997,10997443.690000018,10996667.00999999,10997871.289999997,771,16822,16376,16266,17448,17675,222,11454,11248,10976,11407,11795,549,5368,5088,5290,5897,5880
696254.9373092123,100.41,179,-1,0.6137311888947984,156747.23632280005,10016132.450000001,9950372.989999996,9866892.819999998,10101486.740000017,10002658.25999999,10062456.739999996,9838,10486,11323,8991,9975,9387,11003966.030000001,11003272.249999996,11003835.249999998,11004273.050000018,11004248.00999999,11005005.409999996,771,16822,16376,16271,17448,17675,222,11454,11253,10981,11407,11795,549,5368,5088,5290,5897,5880
697593.9373092123,100.41,171,-1,0.5729013634319806,158060.92598432908,10016132.450000001,9950372.989999996,9867696.099999998,10101486.740000017,10001854.979999991,10062456.739999996,9838,10486,11315,8991,9983,9387,11003966.030000001,11003272.249999996,11003835.249999998,11004273.050000018,11004248.00999999,11005005.409999996,771,16822,16376,16271,17456,17675,222,11454,11261,10981,11415,11795,549,5368,5088,5290,5897,5880
698739.9373092123,100.41,225,-1,0.5228228667531669,158095.3426197751,10016132.450000001,9950372.989999996,9867696.099999998,10101486.740000017,10001854.979999991,10062456.739999996,9838,10486,11315,8991,9983,9387,11003966.030000001,11003272.249999996,11003835.249999998,11004273.050000018,11004248.00999999,11005005.409999996,771,16822,16376,16271,17510,17675,222,11454,11261,10981,11415,11795,549,5368,5088,5290,5897,5880
699274.9373092123,100.41,293,-1,0.4604881166279483,158606.64427142288,10016132.450000001,9950372.989999996,9867696.099999998,10101486.740000017,10001854.979999991,10062456.739999996,9838,10486,11315,8991,9983,9387,11003966.030000001,11003272.249999996,11003835.249999998,11004273.050000018,11004248.00999999,11005005.409999996,771,16822,16376,16339,17510,17675,222,11454,11261,10981,11415,11795,549,5368,5088,5290,5897,5880
699326.9373092123,100.41,320,-1,0.4517068075643751,158656.33752194897,10016132.450000001,9950372.989999996,9867696.099999998,10101486.740000017,10001854.979999991,10062456.739999996,9838,10486,11315,8991,9983,9387,11003966.030000001,11003272.249999996,11003835.249999998,11004273.050000018,11004248.00999999,11005005.409999996,771,16822,16376,16339,17510,17702,222,11454,11261,10981,11415,11795,549,5368,5088,5290,5897,5880
702243.9373092123,100.41,355,-1,0.38006555538339426,159546.06950702134,10016132.450000001,9950372.989999996,9867696.099999998,10101486.740000017,10001854.979999991,10062456.739999996,9838,10486,11315,8991,9983,9387,11003966.030000001,11003272.249999996,11003835.249999998,11004273.050000018,11004248.00999999,11005005.409999996,771,16857,16376,16339,17510,17702,222,11454,11261,10981,11415,11795,549,5368,5088,5290,5897,5880
706709.9373092123,100.47,314,-1,0.4275121830622669,163131.695789709,10016132.450000001,9950372.989999996,9870407.169999998,10101486.740000017,10003261.559999991,10058339.089999996,9838,10486,11288,8991,9969,9428,11004556.31,11003901.409999996,11004512.529999997,11004812.510000017,11004846.98999999,11005570.249999996,771,16857,16376,16339,17510,17743,222,11454,11288,10981,11429,11836,549,5368,5088,5290,5897,5880
706727.9373092123,100.47,379,-1,0.416525664045882,163147.4469140994,10016132.450000001,9950372.989999996,9870407.169999998,10101486.740000017,10003261.559999991,10058339.089999996,9838,10486,11288,8991,9969,9428,11004556.31,11003901.409999996,11004512.529999997,11004812.510000017,11004846.98999999,11005570.249999996,771,16857,16376,16339,17510,17808,222,11454,11288,10981,11429,11836,549,5368,5088,5290,5897,5880
706735.9373092123,100.47,429,-1,0.4063434507900905,163154.85139449884,10016132.450000001,9950372.989999996,9870407.169999998,10101486.740000017,10003261.559999991,10058339.089999996,9838,10486,11288,8991,9969,9428,11004556.31,11003901.409999996,11004512.529999997,11004812.510000017,11004846.98999999,11005570.249999996,771,16907,16376,16339,17510,17808,222,11454,11288,10981,11429,11836,549,5368,5088,5290,5897,5880
707728.9373092123,100.47,314,-1,0.40334886228814376,162189.38565524283,10016132.450000001,9950372.989999996,9870407.169999998,10101486.740000017,10003261.559999991,10058339.089999996,9838,10486,11288,8991,9969,9428,11004556.31,11003901.409999996,11004512.529999997,11004812.510000017,11004846.98999999,11005570.249999996,771,16907,16391,16339,17510,17808,222,11454,11288,10981,11429,11836,549,5368,5088,5290,6027,5880
708146.9373092123,100.47,369,-1,0.39068091705043256,162598.4306917789,10016132.450000001,9950372.989999996,9870407.169999998,10101486.740000017,10003261.559999991,10058339.089999996,9838,10486,11288,8991,9969,9428,11004556.31,11003901.409999996,11004512.529999997,11004812.510000017,11004846.98999999,11005570.249999996,771,16962,16391,16339,17510,17808,222,11454,11288,10981,11429,11836,549,5368,5088,5290,6027,5880
708662.9373092123,100.47,403,1.1700000000000017,0.376739180298914,163105.17007543636,10016132.450000001,9950372.989999996,9870407.169999998,10101486.740000017,10003261.559999991,10058339.089999996,9838,10486,11288,8991,9969,9428,11004556.31,11003901.409999996,11004512.529999997,11004812.510000017,11004846.98999999,11005570.249999996,771,16962,16391,16339,17544,17808,222,11454,11288,10981,11429,11836,549,5368,5088,5290,6027,5880
709617.9373092123,100.47,453,1.1700000000000017,0.351330803279945,164038.4124659017,10016132.450000001,9950372.989999996,9870407.169999998,10101486.740000017,10003261.559999991,10058339.089999996,9838,10486,11288,8991,9969,9428,11004556.31,11003901.409999996,11004512.529999997,11004812.510000017,11004846.98999999,11005570.249999996,771,16962,16391,16389,17544,17808,222,11454,11288,10981,11429,11836,549,5368,5088,5290,6027,5880
711452.9373092123,100.47,331,1.3599999999999994,0.3039941722260529,162604.50858814374,10016132.450000001,9950372.989999996,9870407.169999998,10101486.740000017,10003261.559999991,10058339.089999996,9838,10486,11288,8991,9969,9428,11004556.31,11003901.409999996,11004512.529999997,11004812.510000017,11004846.98999999,11005570.249999996,771,16971,16391,16389,17544,17808,222,11454,11288,10981,11429,11836,549,5418,5088,5290,6081,5907
712344.9373092123,100.47,232,0.8599999999999994,0.25794503317258716,161370.9551966939,10016132.450000001,9950372.989999996,9870407.169999998,10101486.740000017,10003261.559999991,10058339.089999996,9838,10486,11288,8991,9969,9428,11004556.31,11003901.409999996,11004512.529999997,11004812.510000017,11004846.98999999,11005570.249999996,771,16971,16391,16389,17544,17877,222,11454,11288,10981,11429,11836,549,5453,5088,5358,6081,5972
712412.9373092123,100.47,251,0.8599999999999994,0.2521218596210259,161433.86111748486,10016132.450000001,9950372.989999996,9870407.169999998,10101486.740000017,10003261.559999991,10058339.089999996,9838,10486,11288,8991,9969,9428,11004556.31,11003901.409999996,11004512.529999997,11004812.510000017,11004846.98999999,11005570.249999996,771,16971,16391,16408,17544,17877,222,11454,11288,10981,11429,11836,549,5453,5088,5358,6081,5972
715040.9373092123,100.47,133,-1,0.02867307672224565,160891.6392305384,10016132.450000001,9950372.989999996,9870407.169999998,10101486.740000017,10003261.559999991,10058339.089999996,9838,10486,11288,8991,9969,9428,11004556.31,11003901.409999996,11004512.529999997,11004812.510000017,11004846.98999999,11005570.249999996,771,16971,16391,16408,17589,17877,222,11454,11288,10981,11429,11836,549,5517,5103,5408,6115,5972
715121.9373092123,100.47,144,-1,0.028284271247462973,160968.13470961084,10016132.450000001,9950372.989999996,9870407.169999998,10101486.740000017,10003261.559999991,10058339.089999996,9838,10486,11288,8991,9969,9428,11004556.31,11003901.409999996,11004512.529999997,11004812.510000017,11004846.98999999,11005570.249999996,771,16971,16402,16408,17589,17877,222,11454,11288,10981,11429,11836,549,5517,5103,5408,6115,5972
715287.9373092123,100.47,233,-1,0.027889771156825838,161121.7924799947,10016132.450000001,9950372.989999996,9870407.169999998,10101486.740000017,10003261.559999991,10058339.089999996,9838,10486,11288,8991,9969,9428,11004556.31,11003901.409999996,11004512.529999997,11004812.510000017,11004846.98999999,11005570.249999996,771,16971,16402,16497,17589,17877,222,11454,11288,10981,11429,11836,549,5517,5103,5408,6115,5972
716625.9373092123,99.81,300,0.28000000000000114,0.14601635395827584,161768.30029124254,10016132.450000001,9950372.989999996,9871505.079999998,10100388.830000017,10003261.559999991,10058339.089999996,9838,10486,11277,9002,9969,9428,10998063.23,10996980.649999997,10997062.45,10998878.450000016,10998267.449999992,10999347.769999996,771,16971,16402,16586,17589,17877,222,11454,11299,10992,11429,11836,549,5517,5103,5408,6115,5972
717295.9373092123,100.25,192,-1,0.14703400967123142,157958.37172644574,10016132.450000001,9950372.989999996,9871505.079999998,10092569.330000017,10003261.559999991,10066158.589999996,9838,10486,11277,9080,9969,9350,11002391.950000001,11001594.489999996,11002024.329999998,11002839.330000017,11002653.809999991,11003496.089999996,771,16971,16402,16586,17589,17970,222,11454,11299,11070,11429,11914,549,5517,5103,5408,6160,5972
719095.9373092123,100.25,106,-1,0.1550837500484355,158304.99352924456,10016132.450000001,9950372.989999996,9871505.079999998,10092569.330000017,10003261.559999991,10066158.589999996,9838,10486,11277,9080,9969,9350,11002391.950000001,11001594.489999996,11002024.329999998,11002839.330000017,11002653.809999991,11003496.089999996,771,17062,16402,16586,17589,17970,222,11454,11299,11070,11429,11914,549,5517,5103,5516,6160,6041
720107.9373092123,100.25,139,-1,0.16306099744846594,159294.57797248708,10016132.450000001,9950372.989999996,9871505.079999998,10092569.330000017,10003261.559999991,10066158.589999996,9838,10486,11277,9080,9969,9350,11002391.950000001,11001594.489999996,11002024.329999998,11002839.330000017,11002653.809999991,11003496.089999996,771,17062,16402,16586,17589,18003,222,11454,11299,11070,11429,11914,549,5517,5103,5516,6160,6041
720326.9373092123,99.57,161,0.480000000000004,0.24287748698512746,159510.8734681037,10016132.450000001,9950372.989999996,9870011.529999997,10092569.330000017,10003261.559999991,10067652.139999997,9838,10486,11292,9080,9969,9335,10995702.110000001,10994464.009999996,10994355.969999997,10996664.930000016,10995874.889999991,10997138.089999996,771,17062,16454,16586,17589,18003,222,11454,11314,11070,11429,11929,549,5517,5103,5516,6160,6041
721432.9373092123,99.57,211,0.480000000000004,0.29144296182958446,160603.27364242566,10016132.450000001,9950372.989999996,9870011.529999997,10092569.330000017,10003261.559999991,10067652.139999997,9838,10486,11292,9080,9969,9335,10995702.110000001,10994464.009999996,10994355.969999997,10996664.930000016,10995874.889999991,10997138.089999996,771,17062,16504,16586,17589,18003,222,11454,11314,11070,11429,11929,549,5517,5103,5516,6160,6041
723621.9373092123,99.57,290,0.3100000000000023,0.3318719632629443,162755.6949220841,10016132.450000001,9950372.989999996,9870011.529999997,10092569.330000017,10003261.559999991,10067652.139999997,9838,10486,11292,9080,9969,9335,10995702.110000001,10994464.009999996,10994355.969999997,10996664.930000016,10995874.889999991,10997138.089999996,771,17141,16504,16586,17589,18003,222,11454,11314,11070,11429,11929,549,5517,5103,5516,6160,6041
725022.9373092123,100.27,199,0.480000000000004,0.32387394317197027,163971.61617291882,10016132.450000001,9942438.229999997,9868808.289999997,10092569.330000017,10012399.559999991,10067652.139999997,9838,10565,11304,9080,9878,9335,11002588.71,11001790.779999997,11002260.369999997,11003020.930000016,11002866.619999992,11003672.589999996,771,17141,16504,16586,17680,18003,222,11533,11326,11070,11520,11929,549,5517,5103,5516,6160,6041
726557.9373092123,100.27,246,0.480000000000004,0.31642763198082546,165461.59974213364,10016132.450000001,9942438.229999997,9868808.289999997,10092569.330000017,10012399.559999991,10067652.139999997,9838,10565,11304,9080,9878,9335,11002588.71,11001790.779999997,11002260.369999997,11003020.930000016,11002866.619999992,11003672.589999996,771,17141,16504,16586,17727,18003,222,11533,11326,11070,11520,11929,549,5517,5103,5516,6160,6041
727917.9373092123,100.27,321,0.480000000000004,0.3250433595623342,164980.85895019514,10016132.450000001,9942438.229999997,9868808.289999997,10092569.330000017,10012399.559999991,10067652.139999997,9838,10565,11304,9080,9878,9335,11002588.71,11001790.779999997,11002260.369999997,11003020.930000016,11002866.619999992,11003672.589999996,771,17141,16579,16586,17727,18003,222,11533,11326,11070,11520,11929,549,5517,5103,5516,6160,6041
728413.9373092123,100.27,403,0.480000000000004,0.32020076804398306,165434.50452949386,10016132.450000001,9942438.229999997,9868808.289999997,10092569.330000017,10012399.559999991,10067652.139999997,9838,10565,11304,9080,9878,9335,11002588.71,11001790.779999997,11002260.369999997,11003020.930000016,11002866.619999992,11003672.589999996,771,17141,16579,16586,17809,18003,222,11533,11326,11070,11520,11929,549,5517,5103,5516,6160,6041
729127.9373092123,99.92,321,0.8299999999999983,0.3208187241100697,164143.39607202657,10016132.450000001,9942438.229999997,9866301.539999997,10092569.330000017,10014906.309999991,10067652.139999997,9838,10565,11329,9080,9853,9335,10999145.41,10998093.029999997,10998295.219999997,10999842.930000016,10999418.069999991,11000405.339999996,771,17141,16579,16586,17891,18003,222,11533,11351,11070,11659,11929,549,5517,5103,5516,6160,6041
730359.9373092123,99.92,366,0.23000000000000398,0.3188179344802627,165255.01535055495,10016132.450000001,9942438.229999997,9866301.539999997,10092569.330000017,10014906.309999991,10067652.139999997,9838,10565,11329,9080,9853,9335,10999145.41,10998093.029999997,10998295.219999997,10999842.930000016,10999418.069999991,11000405.339999996,771,17141,16624,16586,17891,18003,222,11533,11351,11070,11659,11929,549,5517,5103,5516,6160,6041
730537.9373092123,99.92,398,0.23000000000000398,0.31505991493682683,165422.9329163913,10016132.450000001,9942438.229999997,9866301.539999997,10092569.330000017,10014906.309999991,10067652.139999997,9838,10565,11329,9080,9853,9335,10999145.41,10998093.029999997,10998295.219999997,10999842.930000016,10999418.069999991,11000405.339999996,771,17141,16624,16586,17891,18035,222,11533,11351,11070,11659,11929,549,5517,5103,5516,6160,6041
730914.9373092123,99.58,363,0.5700000000000074,0.3302881309298097,165787.74590363808,10016132.450000001,9942438.229999997,9866301.539999997,10096063.130000018,10012408.309999991,10066656.339999996,9838,10565,11329,9045,9878,9345,10995800.490000002,10994500.929999996,10994443.359999998,10996764.230000017,10996059.549999991,10997231.439999996,771,17141,16624,16621,17891,18035,222,11533,11351,11105,11684,11939,549,5517,5103,5516,6160,6041
732446.9373092123,99.58,454,0.5700000000000074,0.33088900650526193,167285.33245247265,10016132.450000001,9942438.229999997,9866301.539999997,10096063.130000018,10012408.309999991,10066656.339999996,9838,10565,11329,9045,9878,9345,10995800.490000002,10994500.929999996,10994443.359999998,10996764.230000017,10996059.549999991,10997231.439999996,771,17141,16624,16621,17891,18126,222,11533,11351,11105,11684,11939,549,5517,5103,5516,6160,6041
733159.9373092123,99.58,543,0.5700000000000074,0.3374625905193055,167694.5042776562,10016132.450000001,9942438.229999997,9866301.539999997,10096063.130000018,10012408.309999991,10066656.339999996,9838,10565,11329,9045,9878,9345,10995800.490000002,10994500.929999996,10994443.359999998,10996764.230000017,10996059.549999991,10997231.439999996,771,17230,16624,16621,17891,18126,222,11533,11351,11105,11684,11939,549,5517,5103,5516,6160,6041
