Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
888741.1896093048,100.64,609,1.980000000000004,0.8293806193300122,247410.95809913042,10006308.969999997,10048557.610000003,10009697.83999999,9910692.260000013,10034513.030000007,9990230.28999999,9943,9524,9899,10894,9641,10099,11006972.489999996,11007052.970000003,11005933.19999999,11007064.420000013,11004783.270000007,11006593.64999999,770,18407,18246,20660,17139,18613,297,11648,12189,13934,11835,11217,473,6671,5932,6490,5232,7308
890617.1896093048,100.64,533,-1,0.7858912138457886,247619.46551983443,10006308.969999997,10048557.610000003,10009697.83999999,9910692.260000013,10034513.030000007,9990230.28999999,9943,9524,9899,10894,9641,10099,11006972.489999996,11007052.970000003,11005933.19999999,11007064.420000013,11004783.270000007,11006593.64999999,770,18407,18284,20660,17139,18613,297,11648,12189,13934,11835,11217,473,6671,5932,6521,5263,7360
891236.1896093048,100.64,552,0.13000000000000966,0.7696448006013127,248214.56664011837,10006308.969999997,10048557.610000003,10009697.83999999,9910692.260000013,10034513.030000007,9990230.28999999,9943,9524,9899,10894,9641,10099,11006972.489999996,11007052.970000003,11005933.19999999,11007064.420000013,11004783.270000007,11006593.64999999,770,18407,18284,20660,17139,18643,297,11648,12189,13934,11835,11217,473,6674,5940,6521,5263,7360
893266.1896093048,100.64,407,1.7900000000000063,0.6615967080341602,244270.60653128976,10006308.969999997,10048557.610000003,10009697.83999999,9910692.260000013,10034513.030000007,9990230.28999999,9943,9524,9899,10894,9641,10099,11006972.489999996,11007052.970000003,11005933.19999999,11007064.420000013,11004783.270000007,11006593.64999999,770,18407,18284,20660,17171,18643,297,11648,12189,13934,11835,11217,473,6759,5996,6521,5263,7396
893337.1896093048,97.34,325,-1,0.9411827665230617,244340.43708281347,10006308.969999997,10048557.610000003,10015764.119999992,9910692.260000013,10031398.150000006,9987278.88999999,9943,9524,9837,10894,9673,10129,10974160.589999996,10975623.770000003,10973297.699999992,10971114.220000014,10972967.970000006,10973235.749999989,770,18407,18367,20660,17171,18643,297,11648,12251,13934,11867,11247,473,6759,5996,6521,5304,7396
894796.1896093048,97.34,101,1.75,1.1257994891613339,245782.69363554765,10006308.969999997,10048557.610000003,10015764.119999992,9910692.260000013,10031398.150000006,9987278.88999999,9943,9524,9837,10894,9673,10129,10974160.589999996,10975623.770000003,10973297.699999992,10971114.220000014,10972967.970000006,10973235.749999989,770,18487,18367,20660,17171,18643,297,11648,12251,13934,11867,11247,473,6759,6095,6726,5304,7396
895325.1896093048,97.34,129,0.12000000000000455,1.2750000000000006,246305.3266962947,10006308.969999997,10048557.610000003,10015764.119999992,9910692.260000013,10031398.150000006,9987278.88999999,9943,9524,9837,10894,9673,10129,10974160.589999996,10975623.770000003,10973297.699999992,10971114.220000014,10972967.970000006,10973235.749999989,770,18487,18367,20688,17171,18643,297,11648,12251,13934,11867,11247,473,6759,6095,6726,5304,7396
895942.1896093048,97.34,199,0.12000000000000455,1.404003205124547,246914.0552559892,10006308.969999997,10048557.610000003,10015764.119999992,9910692.260000013,10031398.150000006,9987278.88999999,9943,9524,9837,10894,9673,10129,10974160.589999996,10975623.770000003,10973297.699999992,10971114.220000014,10972967.970000006,10973235.749999989,770,18487,18437,20688,17171,18643,297,11648,12251,13934,11867,11247,473,6759,6095,6726,5304,7396
896586.1896093048,97.34,250,0.12000000000000455,1.5167811312117512,247546.26630163146,10006308.969999997,10048557.610000003,10015764.119999992,9910692.260000013,10031398.150000006,9987278.88999999,9943,9524,9837,10894,9673,10129,10974160.589999996,10975623.770000003,10973297.699999992,10971114.220000014,10972967.970000006,10973235.749999989,770,18487,18437,20739,17171,18643,297,11648,12251,13934,11867,11247,473,6759,6095,6726,5304,7396
898392.1896093048,96.82,279,1.0600000000000023,1.6656119111451968,247140.25029773917,10006308.969999997,10048557.610000003,10015764.119999992,9907981.300000012,10031398.150000006,9989989.84999999,9943,9524,9837,10922,9673,10101,10968990.229999997,10970671.290000003,10968182.459999992,10965449.340000011,10967938.010000005,10967968.66999999,770,18487,18437,20739,17171,18728,297,11648,12251,13962,11867,11275,473,6759,6095,6726,5304,7396
898665.1896093048,96.25,236,1.0600000000000023,1.8088923710318774,247407.7294762832,10006308.969999997,10048557.610000003,10015764.119999992,9907981.300000012,10031398.150000006,9989989.84999999,9943,9524,9837,10922,9673,10101,10963322.719999997,10965242.610000003,10962575.369999992,10959223.800000012,10962424.400000006,10962211.09999999,770,18487,18437,20739,17171,18771,297,11648,12251,13962,11867,11361,473,6759,6095,6726,5304,7396
899788.1896093048,96.25,292,1.0600000000000023,1.9229352563204003,248510.65305675822,10006308.969999997,10048557.610000003,10015764.119999992,9907981.300000012,10031398.150000006,9989989.84999999,9943,9524,9837,10922,9673,10101,10963322.719999997,10965242.610000003,10962575.369999992,10959223.800000012,10962424.400000006,10962211.09999999,770,18487,18493,20739,17171,18771,297,11648,12251,13962,11867,11361,473,6759,6095,6726,5304,7396
900561.1896093048,97.2,214,2.010000000000005,1.9301366957806627,249265.34923284536,10006308.969999997,10048557.610000003,10017799.859999992,9912160.900000012,10023835.310000006,9991337.34999999,9943,9524,9816,10879,9751,10087,10972768.569999997,10974290.410000004,10971915.059999991,10969599.700000012,10971632.510000005,10971793.74999999,770,18487,18493,20739,17249,18771,297,11648,12272,14005,11945,11375,473,6759,6095,6726,5304,7396
900595.1896093048,97.2,297,0.6599999999999966,1.9320883233579673,249298.44916308916,10006308.969999997,10048557.610000003,10017799.859999992,9912160.900000012,10023835.310000006,9991337.34999999,9943,9524,9816,10879,9751,10087,10972768.569999997,10974290.410000004,10971915.059999991,10969599.700000012,10971632.510000005,10971793.74999999,770,18487,18493,20822,17249,18771,297,11648,12272,14005,11945,11375,473,6759,6095,6726,5304,7396
900959.1896093048,98.36,234,1.8199999999999932,1.8960869066727815,249641.95663678308,10006308.969999997,10042370.210000003,10023209.659999993,9912938.500000011,10023835.310000006,9991337.34999999,9943,9587,9761,10871,9751,10087,10984302.449999997,10985347.530000003,10983301.619999994,10982210.060000012,10982943.670000006,10983494.66999999,770,18550,18493,20822,17249,18771,297,11711,12327,14013,11945,11375,473,6759,6095,6726,5304,7396
901453.1896093048,98.36,308,0.25,1.8523612887461698,248568.56161490176,10006308.969999997,10042370.210000003,10023209.659999993,9912938.500000011,10023835.310000006,9991337.34999999,9943,9587,9761,10871,9751,10087,10984302.449999997,10985347.530000003,10983301.619999994,10982210.060000012,10982943.670000006,10983494.66999999,770,18550,18567,20822,17249,18771,297,11711,12327,14013,11945,11375,473,6759,6095,6726,5304,7396
901937.1896093048,98.36,400,0.25,1.817522304234226,249030.36205973057,10006308.969999997,10042370.210000003,10023209.659999993,9912938.500000011,10023835.310000006,9991337.34999999,9943,9587,9761,10871,9751,10087,10984302.449999997,10985347.530000003,10983301.619999994,10982210.060000012,10982943.670000006,10983494.66999999,770,18550,18567,20822,17249,18863,297,11711,12327,14013,11945,11375,473,6759,6095,6726,5304,7396
902004.1896093048,96.54,353,0.25,1.8216681915211674,249094.651512068,10006308.969999997,10046907.590000004,10023209.659999993,9908401.12000001,10023835.310000006,9991337.34999999,9943,9540,9761,10918,9751,10087,10966206.189999998,10967899.190000003,10965536.599999992,10962424.840000011,10965196.850000005,10965136.32999999,770,18597,18567,20822,17249,18863,297,11758,12327,14060,11945,11375,473,6759,6095,6726,5304,7396
905389.1896093048,96.79,280,0.25,1.6291829818067134,250456.11997261806,10006308.969999997,10039841.920000004,10030275.329999993,9908401.12000001,10023835.310000006,9991337.34999999,9943,9613,9688,10918,9751,10087,10968691.939999998,10970284.190000003,10967976.849999992,10965154.340000011,10967634.600000005,10967658.07999999,770,18670,18567,20822,17249,18863,297,11831,12400,14060,11945,11375,473,6759,6095,6726,5304,7396
905471.1896093048,96.79,301,0.25,1.6194476662744155,250535.11900914868,10006308.969999997,10039841.920000004,10030275.329999993,9908401.12000001,10023835.310000006,9991337.34999999,9943,9613,9688,10918,9751,10087,10968691.939999998,10970284.190000003,10967976.849999992,10965154.340000011,10967634.600000005,10967658.07999999,770,18670,18588,20822,17249,18863,297,11831,12400,14060,11945,11375,473,6759,6095,6726,5304,7396
906304.1896093048,96.79,300,0.8900000000000006,1.5481541261602814,251345.60893821798,10006308.969999997,10039841.920000004,10030372.119999992,9908401.12000001,10023738.520000007,9991337.34999999,9943,9613,9687,10918,9752,10087,10968691.939999998,10970284.190000003,10967976.849999992,10965154.340000011,10967634.600000007,10967658.07999999,770,18670,18588,20822,17320,18863,297,11831,12401,14060,11946,11375,473,6759,6165,6726,5304,7396
907373.1896093048,96.79,260,0.8900000000000006,1.533522453474975,252390.0490049976,10006308.969999997,10039841.920000004,10030372.119999992,9908401.12000001,10023738.520000007,9991337.34999999,9943,9613,9687,10918,9752,10087,10968691.939999998,10970284.190000003,10967976.849999992,10965154.340000011,10967634.600000007,10967658.07999999,770,18710,18588,20822,17320,18863,297,11831,12401,14060,11946,11375,473,6839,6165,6726,5304,7396
907941.1896093048,96.79,344,0.5,1.5184325228303317,252941.68057998957,10006308.969999997,10039841.920000004,10030372.119999992,9908401.12000001,10023738.520000007,9991337.34999999,9943,9613,9687,10918,9752,10087,10968691.939999998,10970284.190000003,10967976.849999992,10965154.340000011,10967634.600000007,10967658.07999999,770,18710,18588,20822,17320,18947,297,11831,12401,14060,11946,11375,473,6839,6165,6726,5304,7396
908027.1896093048,96.79,357,0.21999999999999886,1.503089937428894,253025.23430494778,10006308.969999997,10039841.920000004,10030372.119999992,9908401.12000001,10023738.520000007,9991337.34999999,9943,9613,9687,10918,9752,10087,10968691.939999998,10970284.190000003,10967976.849999992,10965154.340000011,10967634.600000007,10967658.07999999,770,18710,18601,20822,17320,18947,297,11831,12401,14060,11946,11375,473,6839,6165,6726,5304,7396
909486.1896093048,97.61,272,0.5,1.2817462453621609,252540.82702758512,10006308.969999997,10044628.450000005,10029099.549999991,9908401.12000001,10023738.520000007,9987823.38999999,9943,9564,9700,10918,9752,10123,10976845.199999997,10978170.490000006,10975916.549999991,10974107.10000001,10975631.240000008,10975929.419999989,770,18759,18601,20822,17320,18947,297,11880,12414,14060,11946,11411,473,6839,6165,6762,5304,7396
911139.1896093048,97.61,287,0.29999999999999716,1.1139681323987674,254164.94339174032,10006308.969999997,10044628.450000005,10029099.549999991,9908401.12000001,10023738.520000007,9987823.38999999,9943,9564,9700,10918,9752,10123,10976845.199999997,10978170.490000006,10975916.549999991,10974107.10000001,10975631.240000008,10975929.419999989,770,18759,18601,20837,17320,18947,297,11880,12414,14060,11946,11411,473,6839,6165,6762,5304,7396
912331.1896093048,97.61,354,0.29999999999999716,0.8983865746436764,255323.37670752069,10006308.969999997,10044628.450000005,10029099.549999991,9908401.12000001,10023738.520000007,9987823.38999999,9943,9564,9700,10918,9752,10123,10976845.199999997,10978170.490000006,10975916.549999991,10974107.10000001,10975631.240000008,10975929.419999989,770,18759,18601,20837,17320,19015,297,11880,12414,14060,11946,11411,473,6839,6166,6762,5304,7396
913538.1896093048,97.81,258,0.29999999999999716,0.6034387908405573,254971.7401808583,10006308.969999997,10044628.450000005,10029099.549999991,9908009.88000001,10024129.760000007,9987823.38999999,9943,9564,9700,10922,9748,10123,10978833.799999997,10980083.290000005,10977856.549999991,10976290.70000001,10977581.640000008,10977954.01999999,770,18759,18601,20837,17324,19015,297,11880,12414,14064,11950,11411,473,6839,6166,6762,5304,7488
914530.1896093048,97.81,346,0.29999999999999716,0.6023494221702943,254607.0439876375,10006308.969999997,10044628.450000005,10029099.549999991,9908009.88000001,10024129.760000007,9987823.38999999,9943,9564,9700,10922,9748,10123,10978833.799999997,10980083.290000005,10977856.549999991,10976290.70000001,10977581.640000008,10977954.01999999,770,18847,18601,20837,17324,19015,297,11880,12414,14064,11950,11411,473,6839,6166,6762,5304,7488
917053.1896093048,97.81,196,-1,0.6542576413191429,252192.50186447043,10006308.969999997,10044628.450000005,10029099.549999991,9908009.88000001,10024129.760000007,9987823.38999999,9943,9564,9700,10922,9748,10123,10978833.799999997,10980083.290000005,10977856.549999991,10976290.70000001,10977581.640000008,10977954.01999999,770,18847,18601,20837,17324,19112,297,11880,12414,14064,11950,11411,473,6879,6187,6762,5374,7604
918479.1896093048,97.81,255,0.22999999999998977,0.6569285364792842,243596.200242026,10006308.969999997,10044628.450000005,10029099.549999991,9908009.88000001,10024129.760000007,9987823.38999999,9943,9564,9700,10922,9748,10123,10978833.799999997,10980083.290000005,10977856.549999991,10976290.70000001,10977581.640000008,10977954.01999999,770,18847,18601,20837,17394,19112,297,11880,12414,14064,11950,11411,473,6879,6187,6773,5374,7604
919147.1896093048,97.81,300,0.22999999999998977,0.6210557173729506,244231.784141497,10006308.969999997,10044628.450000005,10029099.549999991,9908009.88000001,10024129.760000007,9987823.38999999,9943,9564,9700,10922,9748,10123,10978833.799999997,10980083.290000005,10977856.549999991,10976290.70000001,10977581.640000008,10977954.01999999,770,18847,18601,20882,17394,19112,297,11880,12414,14064,11950,11411,473,6879,6187,6773,5374,7604
920403.1896093048,97.81,214,1.4399999999999977,0.5734357605072853,244257.81802623032,10006308.969999997,10044628.450000005,10029099.549999991,9908009.88000001,10024129.760000007,9987823.38999999,9943,9564,9700,10922,9748,10123,10978833.799999997,10980083.290000005,10977856.549999991,10976290.70000001,10977581.640000008,10977954.01999999,770,18847,18601,20981,17394,19112,297,11880,12414,14064,11950,11411,473,6967,6187,6773,5374,7701
921287.1896093048,97.81,278,1.4399999999999977,0.5657676862390084,245091.8123753413,10006308.969999997,10044628.450000005,10029099.549999991,9908009.88000001,10024129.760000007,9987823.38999999,9943,9564,9700,10922,9748,10123,10978833.799999997,10980083.290000005,10977856.549999991,10976290.70000001,10977581.640000008,10977954.01999999,770,18847,18601,20981,17394,19176,297,11880,12414,14064,11950,11411,473,6967,6187,6773,5374,7701
922395.1896093048,98.07,232,1.4399999999999977,0.4835651911765821,243679.2297989691,10006308.969999997,10040117.230000004,10029099.549999991,9908009.88000001,10028640.980000008,9987823.38999999,9943,9610,9700,10922,9702,10123,10981418.979999997,10982569.930000003,10980378.549999991,10979130.42000001,10980116.120000008,10980585.999999989,770,18893,18601,20981,17394,19176,297,11926,12414,14064,11996,11411,473,6967,6187,6773,5374,7701
922728.1896093048,98.07,268,0.28999999999999204,0.4922761445257455,243988.22110559756,10006308.969999997,10040117.230000004,10029099.549999991,9908009.88000001,10028640.980000008,9987823.38999999,9943,9610,9700,10922,9702,10123,10981418.979999997,10982569.930000003,10980378.549999991,10979130.42000001,10980116.120000008,10980585.999999989,770,18893,18601,20981,17430,19176,297,11926,12414,14064,11996,11411,473,6967,6187,6773,5374,7701
923937.1896093048,99.58,183,1.7999999999999972,0.6726855262115511,245135.734307218,10006308.969999997,10040117.230000004,10029099.549999991,9905656.20000001,10030994.660000008,9987823.38999999,9943,9610,9700,10946,9678,10123,10996432.909999996,10997081.030000005,10995025.549999991,10995658.88000001,10994729.900000008,10995871.72999999,770,18893,18601,21066,17430,19176,297,11926,12414,14210,12020,11411,473,6967,6187,6773,5374,7701
924255.1896093048,96.63,132,2.950000000000003,0.6873607131630357,244712.7356697783,10006308.969999997,10045086.760000004,10029099.549999991,9904206.750000011,10027474.580000008,9987823.38999999,9943,9559,9700,10961,9714,10123,10967101.059999997,10968772.930000003,10966410.549999991,10963368.18000001,10966138.400000008,10966008.87999999,770,18944,18601,21066,17430,19176,297,11977,12414,14225,12056,11411,473,6967,6187,6773,5374,7701
