Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
654902.2856510879,96.96,240,0.9500000000000028,0.6659490504198529,238855.74912249466,10016992.330000004,10051342.240000013,9958402.30999999,10029035.62,9961381.86,9982845.639999995,9829,9478,10430,9703,10397,10163,10970012.170000004,10970329.120000012,10969695.10999999,10969838.5,10969474.979999999,10968250.119999995,970,15655,16947,17364,15440,16057,473,11566,11288,11663,10971,11151,497,4089,5630,5701,4389,4775
655206.2856510879,96.09,186,0.9500000000000028,0.7097280549686014,239151.48277542694,10016992.330000004,10050381.340000013,9958402.30999999,10029035.62,9961381.86,9983806.539999995,9829,9488,10430,9703,10397,10153,10961460.940000003,10962083.260000013,10960621.009999989,10961396.889999999,10960429.59,10959408.309999995,970,15665,16947,17364,15440,16057,473,11576,11288,11663,10971,11161,497,4089,5630,5701,4389,4819
655298.2856510879,96.09,122,0.9500000000000028,0.7450220727528079,239241.79540951032,10016992.330000004,10050381.340000013,9958402.30999999,10029035.62,9961381.86,9983806.539999995,9829,9488,10430,9703,10397,10153,10961460.940000003,10962083.260000013,10960621.009999989,10961396.889999999,10960429.59,10959408.309999995,970,15665,16947,17364,15440,16121,473,11576,11288,11663,10971,11289,497,4089,5630,5701,4389,4819
656467.2856510879,96.09,135,0.8599999999999994,0.7748918204067805,240394.2180059679,10016992.330000004,10050381.340000013,9958402.30999999,10029035.62,9961381.86,9983806.539999995,9829,9488,10430,9703,10397,10153,10961460.940000003,10962083.260000013,10960621.009999989,10961396.889999999,10960429.59,10959408.309999995,970,15665,16947,17364,15440,16134,473,11576,11288,11663,10971,11289,497,4089,5630,5701,4389,4819
656566.2856510879,96.09,175,0.8599999999999994,0.79800231848797,240491.92964045116,10016992.330000004,10050381.340000013,9958402.30999999,10029035.62,9961381.86,9983806.539999995,9829,9488,10430,9703,10397,10153,10961460.940000003,10962083.260000013,10960621.009999989,10961396.889999999,10960429.59,10959408.309999995,970,15705,16947,17364,15440,16134,473,11576,11288,11663,10971,11289,497,4089,5630,5701,4389,4819
656691.2856510879,96.09,259,0.7999999999999972,0.8158978379661997,240615.6769301521,10016992.330000004,10050381.340000013,9958402.30999999,10029035.62,9961381.86,9983806.539999995,9829,9488,10430,9703,10397,10153,10961460.940000003,10962083.260000013,10960621.009999989,10961396.889999999,10960429.59,10959408.309999995,970,15705,16947,17448,15440,16134,473,11576,11288,11663,10971,11289,497,4089,5630,5701,4389,4819
657473.2856510879,95.94,252,0.7999999999999972,0.8379513709040642,241389.78104658512,10016992.330000004,10050381.340000013,9957730.72999999,10029707.2,9961381.86,9983806.539999995,9829,9488,10437,9696,10397,10153,10959986.590000004,10960660.060000014,10959056.509999989,10959941.44,10958870.04,10957885.359999996,970,15705,16954,17448,15440,16134,473,11576,11295,11670,10971,11289,497,4089,5630,5701,4389,4819
657767.2856510879,95.94,209,-1,0.8561887273392322,241680.95621731284,10016992.330000004,10050381.340000013,9956387.56999999,10031050.36,9961381.86,9983806.539999995,9829,9488,10451,9682,10397,10153,10959986.590000004,10960660.060000014,10959056.509999989,10959941.44,10958870.04,10957885.359999996,970,15705,16968,17448,15440,16134,473,11576,11309,11684,10971,11289,497,4089,5659,5701,4389,4819
657884.2856510879,95.94,245,-1,0.8712976044790525,241796.854514573,10016992.330000004,10050381.340000013,9956387.56999999,10031050.36,9961381.86,9983806.539999995,9829,9488,10451,9682,10397,10153,10959986.590000004,10960660.060000014,10959056.509999989,10959941.44,10958870.04,10957885.359999996,970,15705,16968,17484,15440,16134,473,11576,11309,11684,10971,11289,497,4089,5659,5701,4389,4819
658076.2856510879,95.94,345,-1,0.8838115045133808,241987.11296719464,10016992.330000004,10050381.340000013,9956387.56999999,10031050.36,9961381.86,9983806.539999995,9829,9488,10451,9682,10397,10153,10959986.590000004,10960660.060000014,10959056.509999989,10959941.44,10958870.04,10957885.359999996,970,15705,16968,17484,15540,16134,473,11576,11309,11684,10971,11289,497,4089,5659,5701,4389,4819
660450.2856510879,95.94,398,-1,0.8917192291263832,244331.64501126797,10016992.330000004,10050381.340000013,9956387.56999999,10031050.36,9961381.86,9983806.539999995,9829,9488,10451,9682,10397,10153,10959986.590000004,10960660.060000014,10959056.509999989,10959941.44,10958870.04,10957885.359999996,970,15705,16968,17484,15593,16134,473,11576,11309,11684,10971,11289,497,4089,5659,5701,4389,4819
660822.2856510879,95.94,492,-1,0.8974636232207927,244693.52179343923,10016992.330000004,10050381.340000013,9956387.56999999,10031050.36,9961381.86,9983806.539999995,9829,9488,10451,9682,10397,10153,10959986.590000004,10960660.060000014,10959056.509999989,10959941.44,10958870.04,10957885.359999996,970,15799,16968,17484,15593,16134,473,11576,11309,11684,10971,11289,497,4089,5659,5701,4389,4819
661270.2856510879,96.59,401,-1,0.8715090403123713,241421.34893676906,10016992.330000004,10050381.340000013,9956387.56999999,10028360.01,9961575.04,9986303.709999995,9829,9488,10451,9710,10395,10127,10966375.440000003,10966827.260000013,10965849.659999989,10966248.91,10965628.09,10964470.639999995,970,15799,16968,17575,15593,16134,473,11576,11309,11838,10973,11315,497,4089,5659,5701,4389,4819
661763.2856510879,96.59,405,-1,0.8606135656277804,241891.71396210458,10016992.330000004,10050381.340000013,9956387.56999999,10028360.01,9961575.04,9986303.709999995,9829,9488,10451,9710,10395,10127,10966375.440000003,10966827.260000013,10965849.659999989,10966248.91,10965628.09,10964470.639999995,970,15799,16972,17575,15593,16134,473,11576,11309,11838,10973,11315,497,4089,5659,5701,4389,4819
662098.2856510879,96.59,361,-1,0.8308144167957792,242214.79653760418,10016992.330000004,10050381.340000013,9956771.849999988,10028360.01,9961190.76,9986303.709999995,9829,9488,10447,9710,10399,10127,10966375.440000003,10966827.260000013,10965847.579999989,10966248.91,10965630.17,10964470.639999995,970,15799,16972,17575,15637,16134,473,11576,11313,11838,11057,11315,497,4089,5659,5701,4389,4819
662188.2856510879,96.59,373,-1,0.8202779021372544,242301.96118709183,10016992.330000004,10050381.340000013,9956771.849999988,10028360.01,9961190.76,9986303.709999995,9829,9488,10447,9710,10399,10127,10966375.440000003,10966827.260000013,10965847.579999989,10966248.91,10965630.17,10964470.639999995,970,15811,16972,17575,15637,16134,473,11576,11313,11838,11057,11315,497,4089,5659,5701,4389,4819
662286.2856510879,96.59,411,-0.35999999999999943,0.8101234473831758,242396.5427795581,10016992.330000004,10050381.340000013,9956771.849999988,10028360.01,9961190.76,9986303.709999995,9829,9488,10447,9710,10399,10127,10966375.440000003,10966827.260000013,10965847.579999989,10966248.91,10965630.17,10964470.639999995,970,15811,16972,17575,15637,16210,473,11576,11313,11838,11057,11315,497,4089,5659,5701,4427,4819
663125.2856510879,96.59,470,-0.35999999999999943,0.7764256103420745,242803.9634724692,10016992.330000004,10050381.340000013,9956771.849999988,10028360.01,9961190.76,9986303.709999995,9829,9488,10447,9710,10399,10127,10966375.440000003,10966827.260000013,10965847.579999989,10966248.91,10965630.17,10964470.639999995,970,15811,16972,17575,15637,16269,473,11576,11313,11838,11057,11315,497,4089,5659,5701,4427,4819
663648.2856510879,96.59,486,-0.35999999999999943,0.7667473729765235,243296.4710148637,10016992.330000004,10050381.340000013,9956771.849999988,10028360.01,9961190.76,9986303.709999995,9829,9488,10447,9710,10399,10127,10966375.440000003,10966827.260000013,10965847.579999989,10966248.91,10965630.17,10964470.639999995,970,15811,16972,17591,15637,16269,473,11576,11313,11838,11057,11315,497,4089,5659,5701,4427,4819
663655.2856510879,96.63,497,0.12000000000000455,0.7571463776041689,243303.3223950733,10016992.330000004,10054246.540000012,9956771.849999988,10028360.01,9957325.56,9986303.709999995,9829,9448,10447,9710,10439,10127,10966768.600000003,10967206.780000012,10966265.459999988,10966637.31,10966046.13,10964875.719999995,970,15811,16972,17591,15728,16269,473,11616,11313,11838,11097,11315,497,4089,5659,5701,4427,4819
665463.2856510879,97.89,460,0.9000000000000057,0.4985336866598828,244507.9869087832,10016992.330000004,10056302.230000012,9956771.849999988,10026304.32,9957325.56,9986303.709999995,9829,9427,10447,9731,10439,10127,10979153.140000004,10979111.260000011,10979428.679999989,10978871.91,10979199.27,10977635.739999995,970,15811,16972,17628,15728,16269,473,11637,11313,11891,11097,11315,497,4089,5659,5701,4427,4819
666374.2856510879,96.99,392,0.9000000000000057,0.49508572645877214,243056.71330095083,10016992.330000004,10056302.230000012,9956771.849999988,10026304.32,9957325.56,9986303.709999995,9829,9427,10447,9731,10439,10127,10970307.040000003,10970626.960000012,10970026.379999988,10970114.01,10969804.17,10968521.439999996,970,15811,16972,17628,15728,16301,473,11637,11313,11891,11097,11379,497,4089,5659,5737,4427,4819
668626.2856510879,96.99,137,0.980000000000004,0.4837584436822885,245100.8884208636,10016992.330000004,10059114.940000013,9956771.849999988,10026304.32,9957325.56,9983490.999999994,9829,9398,10447,9731,10439,10156,10970307.040000003,10970626.960000012,10970026.379999988,10970114.01,10969804.17,10968521.439999994,970,15840,16972,17628,15728,16301,473,11666,11313,11891,11097,11408,497,4162,5659,5737,4580,4819
669694.2856510879,96.99,182,0.980000000000004,0.47265869743482897,246151.72646948113,10016992.330000004,10059114.940000013,9956771.849999988,10026304.32,9957325.56,9983490.999999994,9829,9398,10447,9731,10439,10156,10970307.040000003,10970626.960000012,10970026.379999988,10970114.01,10969804.17,10968521.439999994,970,15840,16972,17673,15728,16301,473,11666,11313,11891,11097,11408,497,4162,5659,5737,4580,4819
670508.2856510879,97.97,242,0.29999999999999716,0.5164708025084759,246954.3667809376,10016992.330000004,10060290.580000013,9956771.849999988,10026304.32,9956149.92,9983490.999999994,9829,9386,10447,9731,10451,10156,10979939.460000005,10979837.000000013,10980264.439999988,10979650.39,10980034.39,10978474.319999995,970,15840,16972,17673,15812,16301,473,11678,11313,11891,11109,11408,497,4162,5659,5737,4580,4819
671494.2856510879,97.97,282,0.29999999999999716,0.5614754928839492,247924.16146053298,10016992.330000004,10060290.580000013,9956771.849999988,10026304.32,9956149.92,9983490.999999994,9829,9386,10447,9731,10451,10156,10979939.460000005,10979837.000000013,10980264.439999988,10979650.39,10980034.39,10978474.319999995,970,15840,16972,17673,15812,16341,473,11678,11313,11891,11109,11408,497,4162,5659,5737,4580,4819
672901.2856510879,97.97,273,-1,0.6343111749501702,247236.1767726281,10016992.330000004,10060290.580000013,9956771.849999988,10026304.32,9956149.92,9983490.999999994,9829,9386,10447,9731,10451,10156,10979939.460000005,10979837.000000013,10980264.439999988,10979650.39,10980034.39,10978474.319999995,970,15840,16972,17673,15812,16406,473,11678,11313,11891,11109,11408,497,4162,5659,5737,4580,4893
673624.2856510879,97.97,297,0.6899999999999977,0.6664046137754338,247934.1292104313,10016992.330000004,10060290.580000013,9956771.849999988,10026304.32,9956149.92,9983490.999999994,9829,9386,10447,9731,10451,10156,10979939.460000005,10979837.000000013,10980264.439999988,10979650.39,10980034.39,10978474.319999995,970,15840,16972,17673,15887,16406,473,11678,11313,11891,11109,11408,497,4162,5659,5737,4631,4893
673710.2856510879,97.97,363,0.6899999999999977,0.6927605556756237,248016.10768467048,10016992.330000004,10060290.580000013,9956771.849999988,10026304.32,9956149.92,9983490.999999994,9829,9386,10447,9731,10451,10156,10979939.460000005,10979837.000000013,10980264.439999988,10979650.39,10980034.39,10978474.319999995,970,15906,16972,17673,15887,16406,473,11678,11313,11891,11109,11408,497,4162,5659,5737,4631,4893
674939.2856510879,97.97,389,0.6899999999999977,0.7590677366185883,248415.97795576445,10016992.330000004,10060290.580000013,9956771.849999988,10026304.32,9956149.92,9983490.999999994,9829,9386,10447,9731,10451,10156,10979939.460000005,10979837.000000013,10980264.439999988,10979650.39,10980034.39,10978474.319999995,970,15932,16972,17673,15887,16406,473,11678,11313,11891,11109,11408,497,4162,5659,5737,4631,4893
676242.2856510879,98.2,345,0.6899999999999977,0.7953002096500336,249684.2560321939,10016992.330000004,10064611.380000014,9956771.849999988,10026304.32,9956149.92,9979170.199999994,9829,9342,10447,9731,10451,10200,10982200.130000005,10981995.780000014,10982667.249999989,10981888.52,10982438.12,10980810.199999994,970,15976,16972,17673,15887,16406,473,11722,11313,11891,11109,11452,497,4162,5659,5737,4631,4893
677003.2856510879,98.2,421,0.6899999999999977,0.817185601740699,250420.13955085218,10016992.330000004,10064611.380000014,9956771.849999988,10026304.32,9956149.92,9979170.199999994,9829,9342,10447,9731,10451,10200,10982200.130000005,10981995.780000014,10982667.249999989,10981888.52,10982438.12,10980810.199999994,970,15976,16972,17673,15963,16406,473,11722,11313,11891,11109,11452,497,4162,5659,5737,4631,4893
677443.2856510879,98.2,516,0.6700000000000017,0.834352134428244,249874.4194947183,10016992.330000004,10064611.380000014,9956771.849999988,10026304.32,9956149.92,9979170.199999994,9829,9342,10447,9731,10451,10200,10982200.130000005,10981995.780000014,10982667.249999989,10981888.52,10982438.12,10980810.199999994,970,15976,16972,17673,15963,16501,473,11722,11313,11891,11109,11452,497,4162,5659,5737,4631,4893
677464.2856510879,98.87,435,0.6700000000000017,0.8879685454761915,249892.72419761465,10016992.330000004,10056602.910000013,9956771.849999988,10026304.32,9956149.92,9987178.669999994,9829,9423,10447,9731,10451,10119,10988785.560000004,10988254.920000013,10989666.739999989,10988408.290000001,10989440.29,10987644.199999994,970,16057,16972,17673,15963,16501,473,11803,11313,11891,11109,11533,497,4162,5659,5737,4631,4893
678043.2856510879,98.89,404,0.6899999999999977,0.8831315314125914,250439.50962178968,10016992.330000004,10056602.910000013,9956771.849999988,10023239.01,9957831.05,9988562.849999994,9829,9423,10447,9762,10434,10105,10988982.140000004,10988443.380000014,10989875.679999989,10988603.19,10989649.31,10987846.299999993,970,16057,16972,17704,15963,16501,473,11803,11313,11922,11126,11547,497,4162,5659,5737,4631,4893
678075.2856510879,98.89,411,0.6899999999999977,0.9175988526153401,250470.57039514103,10016992.330000004,10056602.910000013,9956771.849999988,10023239.01,9957831.05,9988562.849999994,9829,9423,10447,9762,10434,10105,10988982.140000004,10988443.380000014,10989875.679999989,10988603.19,10989649.31,10987846.299999993,970,16057,16979,17704,15963,16501,473,11803,11313,11922,11126,11547,497,4162,5659,5737,4631,4893
678778.2856510879,98.12,353,0.769999999999996,0.8851190119384655,251149.40945218888,10016992.330000004,10056602.910000013,9956084.869999988,10023239.01,9960580.23,9986500.649999995,9829,9423,10454,9762,10406,10126,10981413.810000004,10981187.670000013,10981831.349999988,10981086.45,10981616.950000001,10980063.769999994,970,16057,16979,17704,16021,16501,473,11803,11320,11922,11214,11568,497,4162,5659,5737,4631,4893
679775.2856510879,98.12,398,0.4300000000000068,0.8784711760455537,252119.30643154465,10016992.330000004,10056602.910000013,9956084.869999988,10023239.01,9960580.23,9986500.649999995,9829,9423,10454,9762,10406,10126,10981413.810000004,10981187.670000013,10981831.349999988,10981086.45,10981616.950000001,10980063.769999994,970,16057,16979,17704,16021,16546,473,11803,11320,11922,11214,11568,497,4162,5659,5737,4631,4893
680167.2856510879,98.12,485,0.4300000000000068,0.8716155541277274,252500.69670894765,10016992.330000004,10056602.910000013,9956084.869999988,10023239.01,9960580.23,9986500.649999995,9829,9423,10454,9762,10406,10126,10981413.810000004,10981187.670000013,10981831.349999988,10981086.45,10981616.950000001,10980063.769999994,970,16057,17066,17704,16021,16546,473,11803,11320,11922,11214,11568,497,4162,5659,5737,4631,4893
681087.2856510879,98.46,481,0.4300000000000068,0.7941144310436857,252393.71831968502,10016992.330000004,10056602.910000013,9956478.709999988,10023239.01,9960580.23,9986106.809999995,9829,9423,10450,9762,10406,10130,10984755.670000004,10984391.490000013,10985385.709999988,10984405.53,10985154.99,10983506.609999996,970,16057,17070,17704,16021,16546,473,11803,11324,11922,11214,11572,497,4162,5659,5737,4631,4893
683358.2856510879,98.46,259,0.6800000000000068,0.6515243141641544,252461.99868500064,10016992.330000004,10056602.910000013,9956478.709999988,10023239.01,9960580.23,9986106.809999995,9829,9423,10450,9762,10406,10130,10984755.670000004,10984391.490000013,10985385.709999988,10984405.53,10985154.99,10983506.609999996,970,16057,17070,17704,16021,16575,473,11803,11324,11922,11214,11572,497,4228,5659,5782,4731,4933
