Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
887137.268935224,102.6,188,-1,0.92850152538627,308295.0453623306,10006725.16,10073358.840000007,9887311.79,9826786.110000007,10094044.200000001,10111773.899999985,9935,9293,11088,11692,9087,8905,11026056.16,11026820.640000008,11024940.59,11026385.310000006,11026370.4,11025426.899999985,469,19397,19976,18167,18390,19761,137,13317,14186,12698,12937,13855,332,5961,5775,5432,5436,5906
888025.268935224,102.64,143,-1,0.9721854905825204,303165.6182683625,10006725.16,10076438.040000007,9884232.59,9826786.110000007,10094044.200000001,10111773.899999985,9935,9263,11118,11692,9087,8905,11026453.56,11027192.360000007,11025384.11,11026852.990000008,11026733.88,11025783.099999985,469,19397,20006,18167,18390,19761,137,13347,14216,12698,12937,13855,332,5961,5790,5432,5436,5906
888394.268935224,102.64,120,1.269999999999996,0.9916429627620343,303522.9076313075,10006725.16,10076438.040000007,9884232.59,9826786.110000007,10094044.200000001,10111773.899999985,9935,9263,11118,11692,9087,8905,11026453.56,11027192.360000007,11025384.11,11026852.990000008,11026733.88,11025783.099999985,469,19397,20006,18198,18390,19761,137,13347,14216,12698,12937,13855,332,5961,5790,5469,5453,5906
888621.268935224,102.64,142,0.8799999999999955,1.0060066130774479,303742.45332335134,10006725.16,10076438.040000007,9884232.59,9826786.110000007,10094044.200000001,10111773.899999985,9935,9263,11118,11692,9087,8905,11026453.56,11027192.360000007,11025384.11,11026852.990000008,11026733.88,11025783.099999985,469,19419,20006,18198,18390,19761,137,13347,14216,12698,12937,13855,332,5961,5790,5469,5453,5906
888638.268935224,102.64,210,0.8799999999999955,1.0164137740113532,303758.9366943701,10006725.16,10076438.040000007,9884232.59,9826786.110000007,10094044.200000001,10111773.899999985,9935,9263,11118,11692,9087,8905,11026453.56,11027192.360000007,11025384.11,11026852.990000008,11026733.88,11025783.099999985,469,19419,20006,18198,18458,19761,137,13347,14216,12698,12937,13855,332,5961,5790,5469,5453,5906
890050.268935224,102.64,202,0.8799999999999955,0.9957596730079455,304011.3306096005,10006725.16,10076438.040000007,9884232.59,9826786.110000007,10094044.200000001,10111773.899999985,9935,9263,11118,11692,9087,8905,11026453.56,11027192.360000007,11025384.11,11026852.990000008,11026733.88,11025783.099999985,469,19419,20087,18198,18458,19761,137,13347,14216,12698,12937,13855,332,6050,5790,5469,5453,5906
892949.268935224,102.64,292,0.8799999999999955,0.9475911529006359,306843.5195307428,10006725.16,10076438.040000007,9884232.59,9826786.110000007,10094044.200000001,10111773.899999985,9935,9263,11118,11692,9087,8905,11026453.56,11027192.360000007,11025384.11,11026852.990000008,11026733.88,11025783.099999985,469,19419,20177,18198,18458,19761,137,13347,14216,12698,12937,13855,332,6050,5790,5469,5453,5906
893787.268935224,102.64,277,0.8799999999999955,0.9470379929020803,307543.8907126661,10006725.16,10076438.040000007,9885772.19,9825246.510000007,10094044.200000001,10111773.899999985,9935,9263,11103,11707,9087,8905,11026453.56,11027192.360000007,11025384.11,11026852.990000008,11026733.88,11025783.099999985,469,19419,20177,18213,18458,19761,137,13347,14231,12713,12937,13855,332,6050,5790,5469,5453,5906
893948.268935224,102.64,333,0.1700000000000017,0.9451637252114694,307701.38677369733,10006725.16,10076438.040000007,9885772.19,9825246.510000007,10094044.200000001,10111773.899999985,9935,9263,11103,11707,9087,8905,11026453.56,11027192.360000007,11025384.11,11026852.990000008,11026733.88,11025783.099999985,469,19475,20177,18213,18458,19761,137,13347,14231,12713,12937,13855,332,6050,5790,5469,5453,5906
893983.268935224,102.64,403,0.1700000000000017,0.9422542505620937,307735.5173076312,10006725.16,10076438.040000007,9885772.19,9825246.510000007,10094044.200000001,10111773.899999985,9935,9263,11103,11707,9087,8905,11026453.56,11027192.360000007,11025384.11,11026852.990000008,11026733.88,11025783.099999985,469,19475,20177,18213,18528,19761,137,13347,14231,12713,12937,13855,332,6050,5790,5469,5453,5906
894479.268935224,102.64,458,0.1700000000000017,0.871399863959189,308222.8232256067,10006725.16,10076438.040000007,9885772.19,9825246.510000007,10094044.200000001,10111773.899999985,9935,9263,11103,11707,9087,8905,11026453.56,11027192.360000007,11025384.11,11026852.990000008,11026733.88,11025783.099999985,469,19475,20177,18213,18583,19761,137,13347,14231,12713,12937,13855,332,6050,5790,5469,5453,5906
898112.268935224,102.64,522,0.1700000000000017,0.6498660615239125,311778.86281599686,10006725.16,10076438.040000007,9885772.19,9825246.510000007,10094044.200000001,10111773.899999985,9935,9263,11103,11707,9087,8905,11026453.56,11027192.360000007,11025384.11,11026852.990000008,11026733.88,11025783.099999985,469,19475,20177,18213,18583,19825,137,13347,14231,12713,12937,13855,332,6050,5790,5469,5453,5906
898725.268935224,102.64,458,0.1700000000000017,0.6317796749310248,311571.1340699701,10006725.16,10076438.040000007,9892341.15,9825246.510000007,10094044.200000001,10105204.939999985,9935,9263,11039,11707,9087,8969,11026453.56,11027192.360000007,11025384.11,11026852.990000008,11026733.88,11025783.099999985,469,19475,20177,18213,18583,19889,137,13347,14295,12713,12937,13919,332,6050,5790,5469,5453,5906
899268.268935224,102.64,497,0.1700000000000017,0.5557416407527314,312098.3673431019,10006725.16,10076438.040000007,9892341.15,9825246.510000007,10094044.200000001,10105204.939999985,9935,9263,11039,11707,9087,8969,11026453.56,11027192.360000007,11025384.11,11026852.990000008,11026733.88,11025783.099999985,469,19475,20177,18213,18583,19928,137,13347,14295,12713,12937,13919,332,6050,5790,5469,5453,5906
900406.268935224,102.65,479,0.18000000000000682,0.37893854579285224,313212.5132930444,10006725.16,10076438.040000007,9892546.43,9825246.510000007,10093838.920000002,10105204.939999985,9935,9263,11037,11707,9089,8969,11026552.91,11027284.990000006,11025494.48,11026970.060000008,11026824.770000001,11025872.789999984,469,19475,20177,18213,18601,19928,137,13347,14297,12713,12971,13919,332,6050,5790,5469,5453,5906
900726.268935224,102.65,467,0.18000000000000682,0.37277633081599154,313526.8050700991,10006725.16,10076438.040000007,9892546.43,9824014.710000006,10095070.720000003,10105204.939999985,9935,9263,11037,11719,9077,8969,11026552.91,11027284.990000006,11025494.48,11026970.060000006,11026824.770000003,11025872.789999984,469,19475,20177,18225,18601,19928,137,13347,14297,12725,12983,13919,332,6050,5790,5469,5453,5906
900856.268935224,102.65,474,0.18000000000000682,0.3668614539426123,313653.8243540585,10006725.16,10076438.040000007,9892546.43,9824014.710000006,10095070.720000003,10105204.939999985,9935,9263,11037,11719,9077,8969,11026552.91,11027284.990000006,11025494.48,11026970.060000006,11026824.770000003,11025872.789999984,469,19475,20177,18232,18601,19928,137,13347,14297,12725,12983,13919,332,6050,5790,5469,5453,5906
901549.268935224,101.37,384,1.2800000000000011,0.3661246495105252,314329.3033152815,10006725.16,10068461.000000006,9901746.49,9822791.690000007,10095070.720000003,10105204.939999985,9935,9341,10947,11731,9077,8969,11013836.11,11015358.170000006,11011443.88,11011963.160000008,11015206.210000003,11014392.469999984,469,19475,20267,18232,18601,19928,137,13425,14387,12737,12983,13919,332,6050,5790,5469,5453,5906
902871.268935224,102.65,381,1.2800000000000011,0.31988596739479697,314086.221032189,10006725.16,10068153.050000006,9901746.49,9822791.690000007,10095378.670000002,10105204.939999985,9935,9344,10947,11731,9074,8969,11026552.91,11027314.650000006,11025456.040000001,11026978.840000007,11026824.770000001,11025872.789999984,469,19478,20267,18232,18601,19928,137,13428,14387,12737,12986,13919,332,6050,5790,5469,5453,5906
903373.268935224,103.09,290,1.7199999999999989,0.27848835809682043,314579.05540978827,10006725.16,10068153.050000006,9901746.49,9822791.690000007,10104742.700000001,10095840.909999985,9935,9344,10947,11731,8983,9060,11030924.31,11031426.010000007,11030272.72,11032140.480000008,11030800.170000002,11029836.309999986,469,19478,20267,18232,18601,20019,137,13428,14387,12737,13077,14010,332,6050,5790,5469,5453,5906
903798.268935224,103.09,347,0.21999999999999886,0.29593592521633505,314997.2712534582,10006725.16,10068153.050000006,9901746.49,9822791.690000007,10104742.700000001,10095840.909999985,9935,9344,10947,11731,8983,9060,11030924.31,11031426.010000007,11030272.72,11032140.480000008,11030800.170000002,11029836.309999986,469,19478,20267,18232,18664,20019,137,13428,14387,12737,13083,14010,332,6050,5790,5469,5453,5906
903976.268935224,103.09,364,0.21999999999999886,0.3045214825481665,315172.39520847856,10006725.16,10068153.050000006,9901746.49,9822791.690000007,10104742.700000001,10095840.909999985,9935,9344,10947,11731,8983,9060,11030924.31,11031426.010000007,11030272.72,11032140.480000008,11030800.170000002,11029836.309999986,469,19495,20267,18232,18664,20019,137,13428,14387,12737,13083,14010,332,6050,5790,5469,5453,5906
904894.268935224,103.09,444,0.21999999999999886,0.31731266345497294,316074.77040953666,10006725.16,10068153.050000006,9901746.49,9822791.690000007,10104742.700000001,10095840.909999985,9935,9344,10947,11731,8983,9060,11030924.31,11031426.010000007,11030272.72,11032140.480000008,11030800.170000002,11029836.309999986,469,19495,20267,18232,18664,20099,137,13428,14387,12737,13083,14010,332,6050,5790,5469,5453,5906
906191.268935224,103.09,462,0.21999999999999886,0.32209663146329254,317104.6152561306,10006725.16,10068153.050000006,9901746.49,9822791.690000007,10104742.700000001,10095840.909999985,9935,9344,10947,11731,8983,9060,11030924.31,11031426.010000007,11030272.72,11032140.480000008,11030800.170000002,11029836.309999986,469,19495,20285,18232,18664,20099,137,13428,14387,12737,13083,14010,332,6050,5790,5469,5453,5906
907300.268935224,103.92,420,0.21999999999999886,0.41047651847849004,318184.6412913657,10006725.16,10068153.050000006,9906111.13,9822791.690000007,10100378.06,10095840.909999985,9935,9344,10905,11731,9025,9060,11039170.36,11039181.530000007,11039358.73,11041877.210000006,11038256.06,11037356.109999985,469,19495,20285,18232,18706,20099,137,13428,14429,12737,13125,14010,332,6050,5790,5469,5453,5906
907655.268935224,103.92,393,0.21999999999999886,0.46432505855273404,318533.36466938653,10006725.16,10068153.050000006,9908916.97,9822791.690000007,10100378.06,10093035.069999985,9935,9344,10878,11731,9025,9087,11039170.36,11039181.530000007,11039358.73,11041877.210000006,11038256.06,11037356.109999985,469,19495,20285,18232,18706,20126,137,13428,14456,12737,13125,14037,332,6050,5790,5469,5453,5906
909296.268935224,104.93,319,1.230000000000004,0.6599062355133659,320131.99211903126,10006725.16,10068153.050000006,9911099.290000001,9815056.270000007,10100378.06,10098588.169999985,9935,9344,10857,11805,9025,9034,11049204.71,11048618.970000006,11050324.3,11053754.920000007,11047371.31,11046525.789999984,469,19495,20285,18306,18706,20126,137,13428,14477,12811,13125,14090,332,6050,5790,5469,5453,5906
909451.268935224,104.93,416,1.230000000000004,0.7660109521592877,320278.2640327512,10006725.16,10068153.050000006,9911099.290000001,9815056.270000007,10100378.06,10098588.169999985,9935,9344,10857,11805,9025,9034,11049204.71,11048618.970000006,11050324.3,11053754.920000007,11047371.31,11046525.789999984,469,19592,20285,18306,18706,20126,137,13428,14477,12811,13125,14090,332,6050,5790,5469,5453,5906
910582.268935224,104.93,301,0.269999999999996,0.8568639792971897,319171.25835186674,10006725.16,10068153.050000006,9911099.290000001,9815056.270000007,10100378.06,10098588.169999985,9935,9344,10857,11805,9025,9034,11049204.71,11048618.970000006,11050324.3,11053754.920000007,11047371.31,11046525.789999984,469,19621,20285,18306,18706,20126,137,13428,14477,12811,13125,14090,332,6050,5790,5495,5521,5956
912023.268935224,103.7,249,0.269999999999996,0.8475085012684085,320363.84962185274,10006725.16,10068153.050000006,9911099.290000001,9815056.270000007,10100378.06,10098588.169999985,9935,9344,10857,11805,9025,9034,11036984.66,11037125.850000007,11036970.190000001,11039234.770000007,11036270.56,11035413.969999986,469,19621,20285,18306,18758,20126,137,13428,14477,12811,13229,14090,332,6050,5790,5495,5521,5956
912922.268935224,103.7,290,0.030000000000001137,0.8381385088396794,321225.6971492162,10006725.16,10068153.050000006,9911099.290000001,9815056.270000007,10100378.06,10098588.169999985,9935,9344,10857,11805,9025,9034,11036984.66,11037125.850000007,11036970.190000001,11039234.770000007,11036270.56,11035413.969999986,469,19621,20285,18306,18758,20167,137,13428,14477,12811,13229,14090,332,6050,5790,5495,5521,5956
913222.268935224,103.7,360,0.030000000000001137,0.8384419836816388,321513.4180882977,10006725.16,10068153.050000006,9911099.290000001,9815056.270000007,10100378.06,10098588.169999985,9935,9344,10857,11805,9025,9034,11036984.66,11037125.850000007,11036970.190000001,11039234.770000007,11036270.56,11035413.969999986,469,19621,20355,18306,18758,20167,137,13428,14477,12811,13229,14090,332,6050,5790,5495,5521,5956
914148.268935224,103.73,330,0.030000000000001137,0.8539677216178716,320271.91566068993,10006725.16,10068153.050000006,9911099.290000001,9811944.370000007,10100378.06,10101700.069999985,9935,9344,10857,11835,9025,9004,11037282.71,11037406.170000006,11037295.9,11039588.920000007,11036541.31,11035684.989999985,469,19621,20355,18336,18758,20167,137,13428,14477,12841,13229,14120,332,6050,5790,5495,5521,5956
914308.268935224,103.73,418,0.030000000000001137,0.8408096916068469,320425.6517412686,10006725.16,10068153.050000006,9911099.290000001,9811944.370000007,10100378.06,10101700.069999985,9935,9344,10857,11835,9025,9004,11037282.71,11037406.170000006,11037295.9,11039588.920000007,11036541.31,11035684.989999985,469,19621,20355,18336,18758,20255,137,13428,14477,12841,13229,14120,332,6050,5790,5495,5521,5956
915105.268935224,103.54,355,0.18999999999999773,0.8306012506010336,321192.6850119316,10006725.16,10072080.910000008,9909242.23,9811944.370000007,10100378.06,10099629.269999985,9935,9306,10875,11835,9025,9024,11035395.06,11035624.150000008,11035239.73,11037340.270000007,11034826.56,11033974.229999986,469,19659,20355,18336,18758,20255,137,13466,14495,12841,13229,14140,332,6067,5790,5495,5529,5956
916669.268935224,103.25,216,0.480000000000004,0.8139951842609395,318913.50359065225,10006725.16,10072080.910000008,9909242.23,9811944.370000007,10100378.06,10099629.269999985,9935,9306,10875,11835,9025,9024,11032513.91,11032925.410000008,11032085.98,11033908.120000007,11032209.31,11031357.269999985,469,19659,20355,18336,18758,20264,137,13466,14495,12841,13229,14158,332,6067,5860,5495,5529,6016
917945.268935224,103.25,119,-1,0.7983467569788826,313298.0573784779,10006725.16,10072080.910000008,9909242.23,9811944.370000007,10100378.06,10099629.269999985,9935,9306,10875,11835,9025,9024,11032513.91,11032925.410000008,11032085.98,11033908.120000007,11032209.31,11031357.269999985,469,19659,20355,18376,18758,20264,137,13466,14495,12841,13229,14158,332,6193,5860,5495,5529,6027
920137.268935224,103.25,120,0.37999999999999545,0.7902017147538979,314603.19124147715,10006725.16,10072080.910000008,9909242.23,9811944.370000007,10100378.06,10099629.269999985,9935,9306,10875,11835,9025,9024,11032513.91,11032925.410000008,11032085.98,11033908.120000007,11032209.31,11031357.269999985,469,19659,20355,18376,18758,20344,137,13466,14495,12841,13229,14158,332,6193,5860,5495,5529,6106
920623.268935224,102.51,106,-1,0.7963022178935727,315074.84260508453,10006725.16,10076181.310000008,9909242.23,9807843.970000006,10100378.06,10099629.269999985,9935,9266,10875,11875,9025,9024,11025162.01,11026038.970000008,11024038.48,11025150.220000006,11025530.81,11024679.509999985,469,19725,20355,18376,18758,20344,137,13506,14495,12881,13229,14158,332,6193,5860,5495,5529,6106
921344.268935224,102.51,126,0.269999999999996,0.8038148645577119,315764.08930351306,10006725.16,10078846.570000008,9909242.23,9807843.970000006,10097712.8,10099629.269999985,9935,9240,10875,11875,9051,9024,11025162.01,11026038.970000008,11024038.48,11025150.220000006,11025530.81,11024679.509999985,469,19725,20355,18376,18830,20344,137,13532,14495,12881,13255,14158,332,6193,5860,5495,5529,6106
922409.268935224,102.62,124,0.269999999999996,0.6977165022989932,315179.25074618356,10006725.16,10078846.570000008,9909242.23,9807843.970000006,10097712.8,10099629.269999985,9935,9240,10875,11875,9051,9024,11026254.86,11027055.370000008,11025234.73,11026456.470000006,11026526.42,11025672.149999985,469,19725,20355,18376,18832,20344,137,13532,14495,12881,13259,14158,332,6193,5860,5495,5529,6106
923419.268935224,102.89,111,0.269999999999996,0.6965916135247818,316174.72928884707,10006725.16,10078846.570000008,9907904.66,9807843.970000006,10097712.8,10100966.839999985,9935,9240,10888,11875,9051,9011,11028937.31,11029550.170000007,11028170.98,11029662.720000006,11028970.190000001,11028108.629999984,469,19725,20368,18376,18832,20344,137,13532,14508,12881,13259,14171,332,6193,5860,5495,5529,6106
