Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
731498.405739795,97.78,212,0.5500000000000114,0.8278171285659105,256145.03541241924,9996677.74,9935295.950000003,9986559.859999985,10024635.390000012,10015867.450000005,10040963.609999996,10034,10659,10131,9758,9845,9573,10977802.26,10977532.970000003,10977169.039999984,10978772.630000012,10978511.550000004,10977011.549999995,235,15850,18764,14904,17348,18442,46,9891,12181,10738,12275,13441,189,5898,6490,4108,5073,5001
732541.405739795,97.78,235,0.5500000000000114,0.8837664747082136,256893.93636443,9996677.74,9935295.950000003,9986559.859999985,10024635.390000012,10015867.450000005,10040963.609999996,10034,10659,10131,9758,9845,9573,10977802.26,10977532.970000003,10977169.039999984,10978772.630000012,10978511.550000004,10977011.549999995,235,15850,18764,14927,17348,18442,46,9891,12181,10738,12275,13441,189,5898,6490,4108,5073,5001
732735.405739795,99.38,220,1.4200000000000017,0.8647790018942432,257074.7876385075,9996677.74,9935295.950000003,9985168.539999984,10026026.710000012,10015867.450000005,10040963.609999996,10034,10659,10145,9744,9845,9573,10993856.66,10994587.370000003,10993378.639999984,10994385.430000013,10994263.550000004,10992328.349999996,235,15850,18779,14927,17348,18442,46,9891,12197,10752,12275,13441,189,5898,6490,4108,5073,5001
732790.405739795,99.38,233,0.20999999999999375,0.8469642480648173,257127.9092986576,9996677.74,9935295.950000003,9985168.539999984,10026026.710000012,10015867.450000005,10040963.609999996,10034,10659,10145,9744,9845,9573,10993856.66,10994587.370000003,10993378.639999984,10994385.430000013,10994263.550000004,10992328.349999996,235,15850,18779,14927,17348,18455,46,9891,12197,10752,12275,13441,189,5898,6490,4108,5073,5001
733154.405739795,99.38,280,0.20999999999999375,0.8302063357985179,257481.58371604775,9996677.74,9935295.950000003,9985168.539999984,10026026.710000012,10015867.450000005,10040963.609999996,10034,10659,10145,9744,9845,9573,10993856.66,10994587.370000003,10993378.639999984,10994385.430000013,10994263.550000004,10992328.349999996,235,15850,18779,14974,17348,18455,46,9891,12197,10752,12275,13441,189,5898,6490,4108,5073,5001
733802.405739795,99.38,293,0.20999999999999375,0.8257974570074681,258115.5133783333,9996677.74,9935295.950000003,9985168.539999984,10026026.710000012,10015867.450000005,10040963.609999996,10034,10659,10145,9744,9845,9573,10993856.66,10994587.370000003,10993378.639999984,10994385.430000013,10994263.550000004,10992328.349999996,235,15850,18779,14974,17348,18468,46,9891,12197,10752,12275,13441,189,5898,6490,4108,5073,5001
734349.405739795,99.38,372,0.20999999999999375,0.8211654157354663,258653.6353605712,9996677.74,9935295.950000003,9985168.539999984,10026026.710000012,10015867.450000005,10040963.609999996,10034,10659,10145,9744,9845,9573,10993856.66,10994587.370000003,10993378.639999984,10994385.430000013,10994263.550000004,10992328.349999996,235,15850,18779,14974,17427,18468,46,9891,12197,10752,12275,13441,189,5898,6490,4108,5073,5001
734395.405739795,99.38,428,0.20999999999999375,0.8056976285425285,258699.0956240134,9996677.74,9935295.950000003,9985168.539999984,10026026.710000012,10015867.450000005,10040963.609999996,10034,10659,10145,9744,9845,9573,10993856.66,10994587.370000003,10993378.639999984,10994385.430000013,10994263.550000004,10992328.349999996,235,15850,18779,15030,17427,18468,46,9891,12197,10752,12275,13441,189,5898,6490,4108,5073,5001
734398.405739795,99.38,404,0.6899999999999977,0.791071229401173,258702.08526595595,9996677.74,9935295.950000003,9985168.539999984,10030399.430000013,10011494.730000004,10040963.609999996,10034,10659,10145,9700,9889,9573,10993856.66,10994587.370000003,10993378.639999984,10994385.430000013,10994263.550000004,10992328.349999996,235,15850,18779,15030,17491,18468,46,9891,12197,10796,12319,13441,189,5898,6490,4108,5073,5001
736443.405739795,100.28,360,0.6899999999999977,0.7853603798741005,260718.87932389276,9996677.74,9935295.950000003,9985168.539999984,10030399.430000013,10015907.050000004,10036551.289999995,10034,10659,10145,9700,9845,9617,11002887.26,11004180.470000003,11002509.139999984,11003115.430000013,11003163.650000004,11000944.049999995,235,15850,18779,15030,17491,18512,46,9891,12197,10796,12363,13485,189,5898,6490,4108,5073,5001
738781.405739795,100.28,451,0.6899999999999977,0.8345599136269999,261333.100648069,9996677.74,9935295.950000003,9985168.539999984,10030399.430000013,10015907.050000004,10036551.289999995,10034,10659,10145,9700,9845,9617,11002887.26,11004180.470000003,11002509.139999984,11003115.430000013,11003163.650000004,11000944.049999995,235,15941,18779,15030,17491,18512,46,9891,12197,10796,12363,13485,189,5898,6490,4108,5073,5001
739299.405739795,99.59,431,1.1099999999999994,0.8210756903332346,261843.2340662884,9996677.74,9935295.950000003,9985168.539999984,10030399.430000013,10013915.250000004,10038543.089999996,10034,10659,10145,9700,9865,9597,10995963.8,10996825.760000004,10995509.089999985,10996422.430000013,10996370.600000003,10994308.319999997,235,15941,18779,15030,17491,18532,46,9891,12197,10796,12383,13505,189,5898,6490,4108,5073,5001
739655.405739795,99.17,421,1.1099999999999994,0.8030412419638828,262194.2580414291,9996677.74,9935295.950000003,9985168.539999984,10030399.430000013,10014906.950000003,10037551.389999997,10034,10659,10145,9700,9855,9607,10991749.52,10992348.980000002,10991248.189999985,10992348.430000013,10992227.300000003,10990277.579999996,235,15941,18779,15030,17501,18532,46,9891,12197,10796,12393,13515,189,5898,6490,4108,5073,5001
741007.405739795,98.25,356,2.030000000000001,0.8001027816772268,263526.81769682455,9996677.74,9935295.950000003,9985168.539999984,10024295.710000012,10021308.180000003,10037253.879999997,10034,10659,10145,9762,9790,9610,10982518.24,10982542.700000003,10981914.789999984,10983412.210000012,10983175.680000003,10981436.379999997,235,15941,18779,15030,17566,18532,46,9891,12197,10858,12458,13518,189,5898,6490,4108,5073,5001
742279.405739795,98.25,342,2.030000000000001,0.7896042415179019,264773.55275957374,9996677.74,9935295.950000003,9985168.539999984,10024295.710000012,10021308.180000003,10037253.879999997,10034,10659,10145,9762,9790,9610,10982518.24,10982542.700000003,10981914.789999984,10983412.210000012,10983175.680000003,10981436.379999997,235,15941,18779,15044,17566,18532,46,9891,12197,10886,12458,13518,189,5898,6490,4108,5073,5001
742398.405739795,98.25,405,1.3700000000000045,0.7871268957417215,264888.9568959666,9996677.74,9935295.950000003,9985168.539999984,10024295.710000012,10021308.180000003,10037253.879999997,10034,10659,10145,9762,9790,9610,10982518.24,10982542.700000003,10981914.789999984,10983412.210000012,10983175.680000003,10981436.379999997,235,15941,18779,15044,17566,18595,46,9891,12197,10886,12458,13518,189,5898,6490,4108,5073,5001
742876.405739795,98.25,474,1.3700000000000045,0.7837601673981646,264061.3246558468,9996677.74,9935295.950000003,9985168.539999984,10024295.710000012,10021308.180000003,10037253.879999997,10034,10659,10145,9762,9790,9610,10982518.24,10982542.700000003,10981914.789999984,10983412.210000012,10983175.680000003,10981436.379999997,235,16010,18779,15044,17566,18595,46,9891,12197,10886,12458,13518,189,5898,6490,4108,5073,5001
743016.405739795,98.25,521,1.3700000000000045,0.7797154692692395,264192.03566043056,9996677.74,9935295.950000003,9985168.539999984,10024295.710000012,10021308.180000003,10037253.879999997,10034,10659,10145,9762,9790,9610,10982518.24,10982542.700000003,10981914.789999984,10983412.210000012,10983175.680000003,10981436.379999997,235,16010,18779,15091,17566,18595,46,9891,12197,10886,12458,13518,189,5898,6490,4108,5073,5001
744679.405739795,98.25,465,0.46999999999999886,0.7559503599744899,264265.5892765343,9996677.74,9935295.950000003,9985168.539999984,10024295.710000012,10021308.180000003,10037253.879999997,10034,10659,10145,9762,9790,9610,10982518.24,10982542.700000003,10981914.789999984,10983412.210000012,10983175.680000003,10981436.379999997,235,16010,18779,15127,17566,18595,46,9891,12197,10886,12458,13518,189,5898,6582,4108,5073,5001
744752.405739795,98.0,428,0.7199999999999989,0.7585611967160171,264333.386907429,9996677.74,9934315.950000003,9985168.539999984,10021642.960000012,10024940.930000003,10037253.879999997,10034,10669,10145,9789,9753,9610,10980009.74,10979877.950000003,10979378.539999984,10980964.960000012,10980734.930000003,10979033.879999997,235,16010,18779,15127,17603,18595,46,9901,12197,10913,12495,13518,189,5898,6582,4108,5073,5001
745153.405739795,98.0,498,0.06999999999999318,0.7598398730344834,264712.2810512706,9996677.74,9934315.950000003,9985168.539999984,10021642.960000012,10024940.930000003,10037253.879999997,10034,10669,10145,9789,9753,9610,10980009.74,10979877.950000003,10979378.539999984,10980964.960000012,10980734.930000003,10979033.879999997,235,16010,18849,15127,17603,18595,46,9901,12197,10913,12495,13518,189,5898,6582,4108,5073,5001
745877.405739795,98.72,470,0.06999999999999318,0.7681511839648563,265395.37948638794,9996677.74,9934315.950000003,9985168.539999984,10024407.120000012,10024940.930000003,10034489.719999997,10034,10669,10145,9761,9753,9638,10987234.22,10987559.630000003,10986682.939999985,10988013.040000012,10987757.090000004,10985953.079999996,235,16010,18849,15127,17603,18623,46,9901,12197,10941,12495,13546,189,5898,6582,4108,5073,5001
746818.405739795,98.72,460,0.06999999999999318,0.7649547894509692,265518.74582290585,9996677.74,9934315.950000003,9985168.539999984,10024407.120000012,10024940.930000003,10034489.719999997,10034,10669,10145,9761,9753,9638,10987234.22,10987559.630000003,10986682.939999985,10988013.040000012,10987757.090000004,10985953.079999996,235,16061,18849,15127,17603,18623,46,9901,12197,10941,12495,13546,189,5959,6582,4108,5073,5001
749020.405739795,98.65,321,0.06999999999999318,0.7513487871820906,267671.3467116066,9996677.74,9934315.950000003,9985168.539999984,10024407.120000012,10024940.930000003,10034489.719999997,10034,10669,10145,9761,9753,9638,10986531.84,10986812.800000003,10985972.789999984,10987329.770000013,10987074.380000003,10985278.419999996,235,16061,18917,15127,17603,18623,46,9901,12333,10941,12495,13546,189,5959,6582,4131,5108,5014
749229.405739795,98.65,329,0.06999999999999318,0.7384437471179164,267874.0438456971,9996677.74,9934315.950000003,9985168.539999984,10024407.120000012,10024940.930000003,10034489.719999997,10034,10669,10145,9761,9753,9638,10986531.84,10986812.800000003,10985972.789999984,10987329.770000013,10987074.380000003,10985278.419999996,235,16061,18917,15135,17603,18623,46,9901,12333,10941,12495,13546,189,5959,6582,4131,5108,5014
749531.405739795,98.0,270,0.7199999999999989,0.7465849319682868,268158.4294103098,9996677.74,9928710.060000002,9984971.239999983,10024407.120000012,10030744.120000005,10034489.719999997,10034,10726,10147,9761,9694,9638,10980009.74,10979858.060000002,10979377.239999983,10980985.120000012,10980756.120000005,10979013.719999997,235,16061,18917,15135,17662,18623,46,9958,12335,10941,12554,13546,189,5959,6582,4131,5108,5014
751335.405739795,98.0,134,1.1099999999999994,0.730207546677305,268643.3601005034,9996677.74,9928710.060000002,9984971.239999983,10024407.120000012,10030744.120000005,10034489.719999997,10034,10726,10147,9761,9694,9638,10980009.74,10979858.060000002,10979377.239999983,10980985.120000012,10980756.120000005,10979013.719999997,235,16061,18917,15135,17662,18625,46,9958,12335,10941,12554,13546,189,6034,6582,4131,5108,5077
752900.405739795,98.72,16,-1,0.685048153214226,267503.8914814849,9996677.74,9928710.060000002,9984773.799999984,10024604.560000012,10030744.120000005,10034489.719999997,10034,10726,10149,9759,9694,9638,10987234.22,10987580.780000003,10986683.079999983,10988013.040000012,10987735.800000004,10985953.079999996,235,16061,18919,15135,17662,18625,46,9958,12337,10943,12554,13546,189,6103,6582,4178,5108,5077
754855.405739795,98.72,54,-1,0.6759215930860625,266300.139660911,9996677.74,9928710.060000002,9984773.799999984,10024604.560000012,10030744.120000005,10034489.719999997,10034,10726,10149,9759,9694,9638,10987234.22,10987580.780000003,10986683.079999983,10988013.040000012,10987735.800000004,10985953.079999996,235,16061,18919,15189,17662,18625,46,9958,12337,10943,12554,13546,189,6103,6582,4192,5108,5079
755181.405739795,98.72,90,-1,0.6598003546047158,265982.2270901624,9996677.74,9928710.060000002,9984773.799999984,10024604.560000012,10030744.120000005,10034489.719999997,10034,10726,10149,9759,9694,9638,10987234.22,10987580.780000003,10986683.079999983,10988013.040000012,10987735.800000004,10985953.079999996,235,16061,18919,15225,17662,18625,46,9958,12337,10943,12554,13546,189,6103,6582,4192,5108,5079
757184.405739795,98.72,97,-1,0.5513870368435347,266869.80275353213,9996677.74,9928710.060000002,9984773.799999984,10024604.560000012,10030744.120000005,10034489.719999997,10034,10726,10149,9759,9694,9638,10987234.22,10987580.780000003,10986683.079999983,10988013.040000012,10987735.800000004,10985953.079999996,235,16061,18919,15225,17662,18632,46,9958,12337,10943,12554,13546,189,6103,6582,4192,5108,5079
758814.405739795,97.64,58,-1,0.43868128503649473,267597.1904577348,9996677.74,9932518.020000003,9984773.799999984,10020796.60000001,10030744.120000005,10034489.719999997,10034,10687,10149,9798,9694,9638,10976397.5,10975996.700000003,10975722.159999983,10977473.320000011,10977266.280000005,10975544.039999997,235,16100,18919,15225,17662,18632,46,9997,12337,10982,12554,13546,189,6103,6582,4192,5108,5079
758924.405739795,97.64,156,-1,0.4608642617610911,267701.9654519303,9996677.74,9932518.020000003,9984773.799999984,10020796.60000001,10030744.120000005,10034489.719999997,10034,10687,10149,9798,9694,9638,10976397.5,10975996.700000003,10975722.159999983,10977473.320000011,10977266.280000005,10975544.039999997,235,16100,18919,15225,17662,18730,46,9997,12337,10982,12554,13546,189,6103,6582,4192,5108,5079
760432.405739795,97.64,208,-1,0.3768276701232562,268824.4115218489,9996677.74,9932518.020000003,9984773.799999984,10020796.60000001,10030744.120000005,10034489.719999997,10034,10687,10149,9798,9694,9638,10976397.5,10975996.700000003,10975722.159999983,10977473.320000011,10977266.280000005,10975544.039999997,235,16100,18919,15277,17662,18730,46,9997,12337,10982,12554,13546,189,6103,6582,4192,5108,5079
761064.405739795,100.2,173,-1,0.5544922704641929,269431.7821859016,9996677.74,9932518.020000003,9988280.799999984,10017289.60000001,10030744.120000005,10034489.719999997,10034,10687,10114,9833,9694,9638,11002084.540000001,11003355.420000004,11001703.599999985,11002556.20000001,11002082.920000006,11000217.319999997,235,16100,18954,15277,17662,18730,46,9997,12372,11017,12554,13546,189,6103,6582,4192,5108,5079
761862.405739795,100.2,221,-1,0.661158668644651,270163.3437486354,9996677.74,9932518.020000003,9988280.799999984,10017289.60000001,10030744.120000005,10034489.719999997,10034,10687,10114,9833,9694,9638,11002084.540000001,11003355.420000004,11001703.599999985,11002556.20000001,11002082.920000006,11000217.319999997,235,16100,18954,15277,17710,18730,46,9997,12372,11017,12554,13546,189,6103,6582,4192,5108,5079
762920.405739795,97.82,155,-1,0.7033569506303334,270472.3138858369,9996677.74,9932518.020000003,9994853.699999984,10015586.20000001,10025972.440000005,10034391.899999997,10034,10687,10048,9850,9742,9639,10978203.620000001,10977920.360000003,10977749.059999984,10979113.20000001,10978934.880000005,10977278.879999997,235,16100,19020,15277,17710,18730,46,9997,12438,11034,12602,13547,189,6103,6582,4192,5108,5079
764582.405739795,97.82,67,-1,0.7159977304433317,268895.58906988596,9996677.74,9932518.020000003,9994853.699999984,10015586.20000001,10025972.440000005,10034391.899999997,10034,10687,10048,9850,9742,9639,10978203.620000001,10977920.360000003,10977749.059999984,10979113.20000001,10978934.880000005,10977278.879999997,235,16100,19020,15277,17710,18818,46,9997,12438,11034,12602,13723,189,6103,6582,4192,5108,5079
766174.405739795,97.82,74,-1,0.7720654901672973,268093.42677879205,9996677.74,9932518.020000003,9994853.699999984,10015586.20000001,10025972.440000005,10034391.899999997,10034,10687,10048,9850,9742,9639,10978203.620000001,10977920.360000003,10977749.059999984,10979113.20000001,10978934.880000005,10977278.879999997,235,16100,19020,15351,17710,18818,46,9997,12438,11034,12602,13723,189,6103,6582,4243,5108,5095
766565.405739795,97.82,105,-1,0.7641407665549025,268469.07744206773,9996677.74,9932518.020000003,9994853.699999984,10015586.20000001,10025972.440000005,10034391.899999997,10034,10687,10048,9850,9742,9639,10978203.620000001,10977920.360000003,10977749.059999984,10979113.20000001,10978934.880000005,10977278.879999997,235,16100,19020,15351,17741,18818,46,9997,12438,11034,12602,13723,189,6103,6582,4243,5108,5095
