Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
722015.1007972613,101.14,629,-1,0.6721849737154838,274999.46794407605,9980494.639999999,10044685.799999999,9884590.65,9971511.990000004,10085281.98999999,10033434.930000007,10201,9537,11168,10299,9129,9666,11012223.78,11009257.979999999,11014122.17,11013152.850000003,11008589.049999991,11011054.170000007,1021,16725,17579,17077,18451,16134,509,11787,13138,12549,13279,12058,512,4869,4310,4325,5024,3998
723789.1007972613,101.14,661,-1,0.5981661316795135,276748.2824730396,9980494.639999999,10044685.799999999,9884590.65,9971511.990000004,10085281.98999999,10033434.930000007,10201,9537,11168,10299,9129,9666,11012223.78,11009257.979999999,11014122.17,11013152.850000003,11008589.049999991,11011054.170000007,1021,16725,17611,17077,18451,16134,509,11787,13138,12549,13279,12058,512,4869,4310,4325,5024,3998
724004.1007972613,101.14,655,-1,0.5939369975214469,276959.5842877647,9980494.639999999,10045292.639999999,9884590.65,9970905.150000004,10085281.98999999,10033434.930000007,10201,9531,11168,10305,9129,9666,11012223.78,11009257.979999999,11014122.17,11013152.850000003,11008589.049999991,11011054.170000007,1021,16731,17611,17077,18451,16134,509,11793,13138,12555,13279,12058,512,4869,4310,4325,5024,3998
724383.1007972613,101.14,603,-1,0.5892576471028483,277330.16778709873,9980494.639999999,10045292.639999999,9884590.65,9965645.870000005,10085281.98999999,10038694.210000006,10201,9531,11168,10357,9129,9614,11012223.78,11009257.979999999,11014122.17,11013152.850000005,11008589.049999991,11011054.170000006,1021,16731,17611,17077,18451,16186,509,11793,13138,12607,13279,12110,512,4869,4310,4325,5024,3998
724847.1007972613,100.96,555,-1,0.5896617209719331,277775.7077125514,9980494.639999999,10048022.7,9884590.65,9962915.810000004,10085281.98999999,10038694.210000006,10201,9504,11168,10384,9129,9614,11010387.599999998,11007546.54,11012111.93,11011284.450000005,11006945.82999999,11009323.650000006,1021,16779,17611,17077,18451,16186,509,11862,13138,12634,13279,12110,512,4869,4310,4325,5024,3998
725701.1007972613,100.96,605,-1,0.580019156771757,278064.70688880794,9980494.639999999,10048022.7,9884590.65,9962915.810000004,10085281.98999999,10038694.210000006,10201,9504,11168,10384,9129,9614,11010387.599999998,11007546.54,11012111.93,11011284.450000005,11006945.82999999,11009323.650000006,1021,16870,17611,17077,18451,16186,509,11862,13138,12634,13279,12110,512,4869,4351,4325,5024,3998
727193.1007972613,100.96,628,-1,0.5175588360373419,278805.07710886316,9980494.639999999,10048022.7,9884590.65,9962915.810000004,10085281.98999999,10038694.210000006,10201,9504,11168,10384,9129,9614,11010387.599999998,11007546.54,11012111.93,11011284.450000005,11006945.82999999,11009323.650000006,1021,16900,17611,17077,18451,16186,509,11862,13138,12634,13279,12110,512,4874,4351,4325,5026,3998
727619.1007972613,100.74,528,-1,0.5062277557016407,279214.45111093984,9980494.639999999,10048022.7,9884590.65,9963620.990000004,10084576.809999991,10038694.210000006,10201,9504,11168,10377,9136,9614,11008143.379999999,11005455.66,11009654.97,11008999.970000004,11004937.449999992,11007208.570000006,1021,16900,17611,17177,18451,16186,509,11862,13138,12827,13286,12110,512,4874,4351,4325,5026,3998
727945.1007972613,100.74,590,-1,0.4956097184837616,279530.6707080086,9980494.639999999,10048022.7,9884590.65,9963620.990000004,10084576.809999991,10038694.210000006,10201,9504,11168,10377,9136,9614,11008143.379999999,11005455.66,11009654.97,11008999.970000004,11004937.449999992,11007208.570000006,1021,16900,17673,17177,18451,16186,509,11862,13138,12827,13286,12110,512,4874,4351,4325,5026,3998
729401.1007972613,100.74,641,-1,0.46082839530280006,280953.0467994623,9980494.639999999,10048022.7,9884590.65,9963620.990000004,10084576.809999991,10038694.210000006,10201,9504,11168,10377,9136,9614,11008143.379999999,11005455.66,11009654.97,11008999.970000004,11004937.449999992,11007208.570000006,1021,16900,17673,17177,18545,16186,509,11862,13138,12827,13286,12110,512,4917,4351,4325,5026,3998
729569.1007972613,100.74,682,-1,0.4512662294365335,281116.69706292514,9980494.639999999,10048022.7,9884590.65,9963620.990000004,10084576.809999991,10038694.210000006,10201,9504,11168,10377,9136,9614,11008143.379999999,11005455.66,11009654.97,11008999.970000004,11004937.449999992,11007208.570000006,1021,16900,17673,17177,18545,16227,509,11862,13138,12827,13286,12110,512,4917,4351,4325,5026,3998
729589.1007972613,100.74,759,-1,0.44227316847798265,281136.19994596834,9980494.639999999,10048022.7,9884590.65,9963620.990000004,10084576.809999991,10038694.210000006,10201,9504,11168,10377,9136,9614,11008143.379999999,11005455.66,11009654.97,11008999.970000004,11004937.449999992,11007208.570000006,1021,16900,17673,17254,18545,16227,509,11862,13138,12827,13286,12110,512,4917,4351,4325,5026,3998
731280.1007972613,100.74,459,0.8400000000000034,0.42032704693950834,278074.2951412671,9980494.639999999,10048022.7,9884590.65,9963620.990000004,10084576.809999991,10038694.210000006,10201,9504,11168,10377,9136,9614,11008143.379999999,11005455.66,11009654.97,11008999.970000004,11004937.449999992,11007208.570000006,1021,16900,17673,17254,18565,16227,509,11862,13138,12827,13286,12110,512,5008,4441,4325,5165,3998
731943.1007972613,100.74,472,0.8400000000000034,0.39574735908432956,278724.3750861718,9980494.639999999,10048022.7,9884590.65,9963620.990000004,10084576.809999991,10038694.210000006,10201,9504,11168,10377,9136,9614,11008143.379999999,11005455.66,11009654.97,11008999.970000004,11004937.449999992,11007208.570000006,1021,16900,17673,17254,18565,16240,509,11862,13138,12827,13286,12110,512,5008,4441,4325,5165,3998
734552.1007972613,101.01,200,-1,0.33836479905580497,280662.6134671294,9980494.639999999,10048022.7,9884590.65,9963620.990000004,10084576.809999991,10038694.210000006,10201,9504,11168,10377,9136,9614,11010897.649999999,11008021.739999998,11012670.33,11011801.760000004,11007404.16999999,11009804.350000007,1021,16900,17673,17254,18654,16240,509,11862,13138,12827,13326,12110,512,5038,4535,4350,5259,4076
735081.1007972613,101.01,218,-1,0.2938590122705574,281171.57690001547,9980494.639999999,10048022.7,9884590.65,9963620.990000004,10084576.809999991,10038694.210000006,10201,9504,11168,10377,9136,9614,11010897.649999999,11008021.739999998,11012670.33,11011801.760000004,11007404.16999999,11009804.350000007,1021,16900,17691,17254,18654,16240,509,11862,13138,12827,13326,12110,512,5038,4535,4350,5259,4076
735987.1007972613,101.01,173,-1,0.23568586314617357,281991.3684580678,9980494.639999999,10048022.7,9884590.65,9963620.990000004,10084576.809999991,10038694.210000006,10201,9504,11168,10377,9136,9614,11010897.649999999,11008021.739999998,11012670.33,11011801.760000004,11007404.16999999,11009804.350000007,1021,16900,17691,17254,18654,16313,509,11862,13138,12827,13326,12110,512,5038,4535,4427,5259,4117
736102.1007972613,101.12,110,1.1500000000000057,0.23142335844364045,282092.80932613177,9980494.639999999,10048022.7,9884590.65,9970598.270000003,10077599.529999992,10038694.210000006,10201,9504,11168,10308,9205,9614,11012019.759999998,11009067.18,11013898.81,11012943.230000004,11008409.129999992,11010861.890000006,1021,16900,17691,17329,18654,16313,509,11862,13138,12896,13395,12110,512,5038,4535,4427,5259,4117
736794.1007972613,101.12,136,0.8200000000000074,0.22080306396324312,281228.23955839506,9980494.639999999,10048022.7,9884590.65,9970598.270000003,10077599.529999992,10038694.210000006,10201,9504,11168,10308,9205,9614,11012019.759999998,11009067.18,11013898.81,11012943.230000004,11008409.129999992,11010861.890000006,1021,16926,17691,17329,18654,16313,509,11862,13138,12896,13395,12110,512,5038,4535,4427,5259,4117
737471.1007972613,101.12,163,0.8200000000000074,0.21717679434046475,281876.9280120908,9980494.639999999,10048022.7,9884590.65,9970598.270000003,10077599.529999992,10038694.210000006,10201,9504,11168,10308,9205,9614,11012019.759999998,11009067.18,11013898.81,11012943.230000004,11008409.129999992,11010861.890000006,1021,16926,17718,17329,18654,16313,509,11862,13138,12896,13395,12110,512,5038,4535,4427,5259,4117
737957.1007972613,101.12,179,0.8200000000000074,0.2137122574727135,282338.50289082405,9980494.639999999,10048022.7,9884590.65,9970598.270000003,10077599.529999992,10038694.210000006,10201,9504,11168,10308,9205,9614,11012019.759999998,11009067.18,11013898.81,11012943.230000004,11008409.129999992,11010861.890000006,1021,16926,17718,17329,18670,16313,509,11862,13138,12896,13395,12110,512,5038,4535,4427,5259,4117
738279.1007972613,101.12,257,0.8200000000000074,0.21039905907669168,282620.4073963307,9980494.639999999,10048022.7,9884590.65,9970598.270000003,10077599.529999992,10038694.210000006,10201,9504,11168,10308,9205,9614,11012019.759999998,11009067.18,11013898.81,11012943.230000004,11008409.129999992,11010861.890000006,1021,16926,17718,17407,18670,16313,509,11862,13138,12896,13395,12110,512,5038,4535,4427,5259,4117
738817.1007972613,101.12,261,0.8200000000000074,0.19101914461505756,282706.6468700278,9980494.639999999,10048022.7,9884590.65,9970598.270000003,10077599.529999992,10038694.210000006,10201,9504,11168,10308,9205,9614,11012019.759999998,11009067.18,11013898.81,11012943.230000004,11008409.129999992,11010861.890000006,1021,16930,17718,17407,18670,16313,509,11862,13138,12896,13395,12110,512,5038,4535,4427,5259,4117
739483.1007972613,101.12,357,0.8200000000000074,0.1885879956380211,283344.2519973803,9980494.639999999,10048022.7,9884590.65,9970598.270000003,10077599.529999992,10038694.210000006,10201,9504,11168,10308,9205,9614,11012019.759999998,11009067.18,11013898.81,11012943.230000004,11008409.129999992,11010861.890000006,1021,16930,17718,17503,18670,16313,509,11862,13138,12896,13395,12110,512,5038,4535,4427,5259,4117
740654.1007972613,97.88,268,2.2700000000000102,0.6145662147996062,284310.6079575866,9980494.639999999,10045043.28,9890733.270000001,9970598.270000003,10076016.969999991,10037113.570000006,10201,9534,11106,10308,9221,9630,10978968.52,10978231.2,10977788.55,10979545.310000002,10978568.449999992,10979697.970000006,1021,16930,17807,17503,18670,16313,509,11892,13254,12896,13411,12126,512,5038,4535,4427,5259,4117
741760.1007972613,97.88,270,2.2700000000000102,0.8283780241481755,285392.06811305124,9980494.639999999,10045043.28,9890733.270000001,9970598.270000003,10076016.969999991,10037113.570000006,10201,9534,11106,10308,9221,9630,10978968.52,10978231.2,10977788.55,10979545.310000002,10978568.449999992,10979697.970000006,1021,16930,17807,17503,18670,16315,509,11892,13254,12896,13411,12126,512,5038,4535,4427,5259,4117
743113.1007972613,100.15,347,-1,0.844098552814722,286704.6209016564,9980494.639999999,10045043.28,9890733.270000001,9970598.270000003,10076016.969999991,10037113.570000006,10201,9534,11106,10308,9221,9630,11002124.79,10999873.379999999,11002999.170000002,11002944.470000003,10999500.119999992,11001558.070000006,1021,16930,17807,17592,18670,16315,509,11892,13254,12908,13411,12126,512,5038,4535,4427,5259,4117
743874.1007972613,101.84,314,-1,0.8684421201072264,287189.43927122344,9980494.639999999,10045043.28,9894093.990000002,9967237.550000003,10076016.969999991,10037113.570000006,10201,9534,11073,10341,9221,9630,11019364.479999999,11015985.84,11021768.310000002,11020364.990000002,11015083.609999992,11017832.770000005,1021,16930,17840,17592,18670,16315,509,11892,13287,12941,13411,12126,512,5038,4535,4427,5259,4117
745158.1007972613,101.84,344,-1,0.9231272333155881,286668.88809923397,9980494.639999999,10045043.28,9894093.990000002,9967237.550000003,10076016.969999991,10037113.570000006,10201,9534,11073,10341,9221,9630,11019364.479999999,11015985.84,11021768.310000002,11020364.990000002,11015083.609999992,11017832.770000005,1021,16930,17840,17622,18670,16315,509,11892,13287,12941,13411,12126,512,5038,4535,4427,5259,4117
746989.1007972613,101.84,405,-1,0.9485939887831671,286944.3739622089,9980494.639999999,10045043.28,9894093.990000002,9967237.550000003,10076016.969999991,10037113.570000006,10201,9534,11073,10341,9221,9630,11019364.479999999,11015985.84,11021768.310000002,11020364.990000002,11015083.609999992,11017832.770000005,1021,16930,17840,17622,18670,16376,509,11892,13287,12941,13411,12126,512,5038,4535,4427,5259,4117
747001.1007972613,101.84,360,-1,0.9528581006634745,286955.5485798035,9980494.639999999,10045043.28,9894093.990000002,9962654.750000002,10080599.769999992,10037113.570000006,10201,9534,11073,10386,9176,9630,11019364.479999999,11015985.84,11021768.310000002,11020364.990000002,11015083.609999992,11017832.770000005,1021,16930,17840,17622,18715,16376,509,11892,13287,12986,13456,12126,512,5038,4535,4427,5259,4117
748354.1007972613,101.84,356,-1,1.014657046738098,288270.95566705806,9980494.639999999,10045043.28,9894093.990000002,9962654.750000002,10080599.769999992,10037113.570000006,10201,9534,11073,10386,9176,9630,11019364.479999999,11015985.84,11021768.310000002,11020364.990000002,11015083.609999992,11017832.770000005,1021,16930,17906,17622,18715,16376,509,11892,13287,12986,13456,12126,512,5038,4535,4427,5259,4187
748869.1007972613,99.64,246,-1,1.022566216274854,288774.37478401343,9980494.639999999,10045043.28,9894093.990000002,9959152.150000002,10080599.769999992,10040616.170000006,10201,9534,11073,10421,9176,9595,10996922.28,10995011.04,10997407.710000003,10997500.590000002,10994896.409999993,10996661.970000006,1021,16930,17906,17622,18715,16468,509,11892,13287,13021,13456,12275,512,5038,4553,4427,5259,4187
749299.1007972613,99.64,341,-1,1.0275862202268016,289193.758409441,9980494.639999999,10045043.28,9894093.990000002,9959152.150000002,10080599.769999992,10040616.170000006,10201,9534,11073,10421,9176,9595,10996922.28,10995011.04,10997407.710000003,10997500.590000002,10994896.409999993,10996661.970000006,1021,16930,18001,17622,18715,16468,509,11892,13287,13021,13456,12275,512,5038,4553,4427,5259,4187
751355.1007972613,99.64,344,0.5,1.1200280397906832,289810.556920923,9980494.639999999,10045043.28,9894093.990000002,9959152.150000002,10080599.769999992,10040616.170000006,10201,9534,11073,10421,9176,9595,10996922.28,10995011.04,10997407.710000003,10997500.590000002,10994896.409999993,10996661.970000006,1021,16930,18001,17622,18715,16473,509,11892,13287,13021,13456,12275,512,5038,4553,4427,5259,4189
752382.1007972613,99.64,224,0.5,1.1419517148322298,289234.68708806764,9980494.639999999,10045043.28,9894093.990000002,9959152.150000002,10080599.769999992,10040616.170000006,10201,9534,11073,10421,9176,9595,10996922.28,10995011.04,10997407.710000003,10997500.590000002,10994896.409999993,10996661.970000006,1021,16930,18001,17676,18715,16473,509,11892,13287,13021,13456,12275,512,5038,4553,4601,5259,4189
753223.1007972613,99.64,233,0.030000000000001137,1.1360902011634417,290043.5845282291,9980494.639999999,10045043.28,9894093.990000002,9959152.150000002,10080998.329999993,10040217.610000005,10201,9534,11073,10421,9172,9599,10996922.28,10995011.04,10997407.710000003,10997500.590000002,10994896.409999993,10996661.970000004,1021,16930,18001,17676,18732,16473,509,11892,13287,13021,13460,12279,512,5038,4553,4601,5259,4189
753286.1007972613,99.49,229,0.030000000000001137,1.1347227237181021,290104.3427909552,9980494.639999999,10045043.28,9893696.030000001,9959152.150000002,10080998.329999993,10040615.570000006,10201,9534,11077,10421,9172,9595,10995392.129999999,10993580.94,10995746.760000002,10995937.440000001,10993520.609999992,10995222.120000007,1021,16930,18001,17676,18732,16477,509,11892,13291,13021,13460,12283,512,5038,4553,4601,5259,4189
753514.1007972613,99.49,322,0.030000000000001137,1.1317451303186625,290321.20597176993,9980494.639999999,10045043.28,9893696.030000001,9959152.150000002,10080998.329999993,10040615.570000006,10201,9534,11077,10421,9172,9595,10995392.129999999,10993580.94,10995746.760000002,10995937.440000001,10993520.609999992,10995222.120000007,1021,17023,18001,17676,18732,16477,509,11892,13291,13021,13460,12283,512,5038,4553,4601,5259,4189
754308.1007972613,99.49,380,0.030000000000001137,1.1275226155251685,290242.405228705,9980494.639999999,10045043.28,9893696.030000001,9959152.150000002,10080998.329999993,10040615.570000006,10201,9534,11077,10421,9172,9595,10995392.129999999,10993580.94,10995746.760000002,10995937.440000001,10993520.609999992,10995222.120000007,1021,17081,18001,17676,18732,16477,509,11892,13291,13021,13460,12283,512,5038,4553,4601,5259,4189
754731.1007972613,99.49,391,0.030000000000001137,1.138220673584501,290649.42596286215,9980494.639999999,10045043.28,9893696.030000001,9959152.150000002,10080998.329999993,10040615.570000006,10201,9534,11077,10421,9172,9595,10995392.129999999,10993580.94,10995746.760000002,10995937.440000001,10993520.609999992,10995222.120000007,1021,17081,18012,17676,18732,16477,509,11892,13291,13021,13460,12283,512,5038,4553,4601,5259,4189
