Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
541536.1096172153,100.42,637,0.09999999999999432,1.1939810026777902,197612.9424424586,9970445.48,9987545.430000015,9867012.26999998,10011351.81,10111468.620000007,10052176.389999997,10306,10135,11368,9876,8852,9463,11005374.0,11005302.130000014,11008586.829999981,11003099.73,11000386.460000006,11002450.849999998,549,14444,16474,14139,15368,14175,306,10015,11248,10270,10542,9985,243,4382,5087,3740,4538,4156
542373.1096172153,99.0,548,0.29999999999999716,1.1497173339438098,198422.84554988728,9970445.48,9987545.430000015,9867012.26999998,10020162.81,10111468.620000007,10043365.389999997,10306,10135,11368,9787,8852,9552,10990739.48,10990910.430000015,10992444.26999998,10989075.81,10987816.620000007,10989013.389999997,549,14444,16474,14139,15368,14264,306,10015,11248,10359,10542,10074,243,4382,5087,3740,4538,4156
542599.1096172153,98.57,453,0.6300000000000097,1.1552103384746109,196178.5999168572,9970445.48,9984194.050000014,9867012.26999998,10020162.81,10105435.720000006,10052749.669999998,10306,10169,11368,9787,8913,9457,10986307.9,10986552.380000014,10987556.02999998,10984867.4,10983990.130000006,10984926.159999998,549,14444,16474,14139,15368,14359,306,10049,11248,10359,10603,10169,243,4382,5087,3740,4538,4156
543610.1096172153,98.57,348,0.2599999999999909,1.1793710188062103,197149.58618448488,9970445.48,9982912.640000014,9867012.26999998,10021444.22,10105435.720000006,10052749.669999998,10306,10182,11368,9774,8913,9457,10986307.9,10986552.380000014,10987556.02999998,10984867.4,10983990.130000006,10984926.159999998,549,14444,16474,14205,15368,14359,306,10062,11248,10372,10603,10169,243,4382,5087,3740,4683,4156
544358.1096172153,97.83,256,0.5799999999999983,1.1840332138098093,197877.94548896194,9970445.48,9982912.640000014,9867012.26999998,10021444.22,10106414.020000007,10051771.369999997,10306,10182,11368,9774,8903,9467,10978681.46,10979017.700000014,10979143.70999998,10977634.64,10977394.510000007,10977927.979999997,549,14444,16474,14205,15460,14359,306,10062,11248,10372,10777,10179,243,4382,5087,3740,4683,4156
544574.1096172153,98.41,252,0.5799999999999983,1.1720041595489323,198087.53896438045,9970445.48,9982912.640000014,9867012.26999998,10021837.860000001,10106020.380000006,10051771.369999997,10306,10182,11368,9770,8907,9467,10984658.940000001,10984923.260000013,10985737.14999998,10983303.56,10982558.250000006,10983418.839999998,549,14444,16474,14205,15464,14359,306,10062,11248,10376,10781,10179,243,4382,5087,3740,4683,4156
545427.1096172153,99.67,167,1.8400000000000034,1.1582025908734481,195262.43031872076,9970445.48,9982912.640000014,9870596.62999998,10018253.500000002,10106020.380000006,10051771.369999997,10306,10182,11332,9806,8907,9467,10997644.5,10997752.580000013,11000057.06999998,10995617.520000001,10993781.070000006,10995347.259999998,549,14444,16474,14290,15464,14359,306,10062,11284,10510,10781,10179,243,4382,5087,3740,4683,4156
546125.1096172153,99.67,142,0.8900000000000006,1.1448249741568737,195871.10512367688,9970445.48,9982912.640000014,9870596.62999998,10018253.500000002,10106020.380000006,10051771.369999997,10306,10182,11332,9806,8907,9467,10997644.5,10997752.580000013,11000057.06999998,10995617.520000001,10993781.070000006,10995347.259999998,549,14459,16474,14290,15464,14359,306,10062,11284,10510,10781,10179,243,4382,5087,3780,4683,4156
546767.1096172153,99.67,134,0.8900000000000006,1.0907824000508943,196477.24260861636,9970445.48,9982912.640000014,9870596.62999998,10018253.500000002,10106020.380000006,10051771.369999997,10306,10182,11332,9806,8907,9467,10997644.5,10997752.580000013,11000057.06999998,10995617.520000001,10993781.070000006,10995347.259999998,549,14459,16474,14290,15464,14437,306,10062,11284,10510,10781,10179,243,4382,5151,3780,4683,4178
547135.1096172153,99.67,138,-1,1.0271379191067038,196621.0061572382,9970445.48,9982912.640000014,9870596.62999998,10018253.500000002,10106020.380000006,10051771.369999997,10306,10182,11332,9806,8907,9467,10997644.5,10997752.580000013,11000057.06999998,10995617.520000001,10993781.070000006,10995347.259999998,549,14459,16519,14290,15464,14437,306,10062,11284,10510,10781,10179,243,4382,5190,3780,4683,4180
548189.1096172153,99.67,191,1.5600000000000023,0.9995704077252384,197645.48796382913,9970445.48,9982912.640000014,9870596.62999998,10018253.500000002,10106020.380000006,10051771.369999997,10306,10182,11332,9806,8907,9467,10997644.5,10997752.580000013,11000057.06999998,10995617.520000001,10993781.070000006,10995347.259999998,549,14459,16519,14343,15464,14437,306,10062,11284,10510,10781,10179,243,4382,5190,3780,4683,4180
548734.1096172153,99.67,285,1.1800000000000068,0.9715854168431214,198181.65167770482,9970445.48,9982912.640000014,9870596.62999998,10018253.500000002,10106020.380000006,10051771.369999997,10306,10182,11332,9806,8907,9467,10997644.5,10997752.580000013,11000057.06999998,10995617.520000001,10993781.070000006,10995347.259999998,549,14459,16519,14343,15558,14437,306,10062,11284,10510,10781,10179,243,4382,5190,3780,4683,4180
549406.1096172153,99.67,370,0.5,0.9565431604993172,198844.2057889697,9970445.48,9982912.640000014,9870596.62999998,10018253.500000002,10106020.380000006,10051771.369999997,10306,10182,11332,9806,8907,9467,10997644.5,10997752.580000013,11000057.06999998,10995617.520000001,10993781.070000006,10995347.259999998,549,14459,16519,14428,15558,14437,306,10062,11284,10510,10781,10179,243,4382,5190,3780,4683,4180
550974.1096172153,99.67,380,0.03999999999999204,0.9042322710454436,200383.32488721109,9970445.48,9982912.640000014,9870596.62999998,10018253.500000002,10106020.380000006,10051771.369999997,10306,10182,11332,9806,8907,9467,10997644.5,10997752.580000013,11000057.06999998,10995617.520000001,10993781.070000006,10995347.259999998,549,14469,16519,14428,15558,14437,306,10062,11284,10510,10781,10179,243,4382,5190,3780,4683,4180
551720.1096172153,99.67,479,0.03999999999999204,0.8702338854915898,200741.67089417973,9970445.48,9982912.640000014,9870596.62999998,10018253.500000002,10106020.380000006,10051771.369999997,10306,10182,11332,9806,8907,9467,10997644.5,10997752.580000013,11000057.06999998,10995617.520000001,10993781.070000006,10995347.259999998,549,14469,16519,14428,15558,14536,306,10062,11284,10510,10781,10179,243,4382,5190,3780,4683,4180
551893.1096172153,99.67,493,0.03999999999999204,0.85624529195786,200906.62180748308,9970445.48,9982912.640000014,9870596.62999998,10018253.500000002,10106020.380000006,10051771.369999997,10306,10182,11332,9806,8907,9467,10997644.5,10997752.580000013,11000057.06999998,10995617.520000001,10993781.070000006,10995347.259999998,549,14483,16519,14428,15558,14536,306,10062,11284,10510,10781,10179,243,4382,5190,3780,4683,4180
552416.1096172153,99.67,500,0.03999999999999204,0.8001104263858937,201410.2198918946,9970445.48,9982912.640000014,9870596.62999998,10018253.500000002,10106020.380000006,10051771.369999997,10306,10182,11332,9806,8907,9467,10997644.5,10997752.580000013,11000057.06999998,10995617.520000001,10993781.070000006,10995347.259999998,549,14483,16526,14428,15558,14536,306,10062,11284,10510,10781,10179,243,4382,5190,3780,4683,4180
553567.1096172153,99.67,598,0.03999999999999204,0.7647597992409637,200992.43606514216,9970445.48,9982912.640000014,9870596.62999998,10018253.500000002,10106020.380000006,10051771.369999997,10306,10182,11332,9806,8907,9467,10997644.5,10997752.580000013,11000057.06999998,10995617.520000001,10993781.070000006,10995347.259999998,549,14483,16526,14428,15656,14536,306,10062,11284,10510,10781,10179,243,4382,5190,3780,4683,4180
553784.1096172153,98.34,525,0.5,0.7868095915361829,201204.4714468852,9970445.48,9983891.440000014,9863422.40999998,10018253.500000002,10112215.800000006,10051771.369999997,10306,10172,11405,9806,8844,9467,10983937.52,10984205.920000015,10984990.109999979,10982575.540000003,10981934.760000007,10982756.149999997,549,14483,16599,14428,15656,14536,306,10072,11357,10510,10844,10179,243,4382,5190,3780,4683,4180
554298.1096172153,98.34,495,0.5,0.8048109763144731,201707.3372360827,9970445.48,9983891.440000014,9863422.40999998,10018253.500000002,10115166.000000006,10048821.169999998,10306,10172,11405,9806,8814,9497,10983937.52,10984205.920000015,10984990.109999979,10982575.540000003,10981934.760000005,10982756.149999999,549,14483,16599,14428,15656,14566,306,10072,11357,10510,10874,10209,243,4382,5190,3780,4683,4180
555981.1096172153,98.34,503,0.5,0.7812248363294403,202511.2558616777,9970445.48,9983891.440000014,9863422.40999998,10018253.500000002,10115166.000000006,10048821.169999998,10306,10172,11405,9806,8814,9497,10983937.52,10984205.920000015,10984990.109999979,10982575.540000003,10981934.760000005,10982756.149999999,549,14483,16599,14428,15664,14566,306,10072,11357,10510,10874,10209,243,4382,5190,3780,4683,4180
556644.1096172153,98.34,571,0.5,0.7976848188066382,203146.58429699356,9970445.48,9983891.440000014,9863422.40999998,10018253.500000002,10115166.000000006,10048821.169999998,10306,10172,11405,9806,8814,9497,10983937.52,10984205.920000015,10984990.109999979,10982575.540000003,10981934.760000005,10982756.149999999,549,14483,16667,14428,15664,14566,306,10072,11357,10510,10874,10209,243,4382,5190,3780,4683,4180
557027.1096172153,97.84,501,0.5,0.8381882578249091,203521.28449272068,9970445.48,9983891.440000014,9863422.40999998,10011404.700000001,10122014.800000006,10048821.169999998,10306,10172,11405,9876,8744,9497,10978784.52,10979119.920000015,10979287.609999979,10977672.540000001,10977527.760000007,10978007.649999999,549,14483,16667,14428,15734,14566,306,10072,11357,10580,10944,10209,243,4382,5190,3780,4683,4180
558219.1096172153,97.84,562,0.5,0.8644201653259965,204692.3627156178,9970445.48,9983891.440000014,9863422.40999998,10011404.700000001,10122014.800000006,10048821.169999998,10306,10172,11405,9876,8744,9497,10978784.52,10979119.920000015,10979287.609999979,10977672.540000001,10977527.760000007,10978007.649999999,549,14544,16667,14428,15734,14566,306,10072,11357,10580,10944,10209,243,4382,5190,3780,4683,4180
558658.1096172153,97.84,551,0.5,0.8815287226681213,205123.8304993541,9970445.48,9983891.440000014,9864498.64999998,10010328.46,10122014.800000006,10048821.169999998,10306,10172,11394,9887,8744,9497,10978784.52,10979119.920000015,10979287.60999998,10977672.540000001,10977527.760000007,10978007.649999999,549,14544,16678,14428,15734,14566,306,10072,11368,10591,10944,10209,243,4382,5190,3780,4683,4180
559335.1096172153,97.84,575,0.1599999999999966,0.8900401988424769,205788.17407837795,9970445.48,9983891.440000014,9864498.64999998,10010328.46,10122014.800000006,10048821.169999998,10306,10172,11394,9887,8744,9497,10978784.52,10979119.920000015,10979287.60999998,10977672.540000001,10977527.760000007,10978007.649999999,549,14544,16678,14452,15734,14566,306,10072,11368,10591,10944,10209,243,4382,5190,3780,4683,4180
560242.1096172153,98.18,604,0.06999999999999318,0.8762876240139421,206665.50618066377,9970445.48,9983891.440000014,9864498.64999998,10007972.14,10122014.800000006,10051177.489999998,10306,10172,11394,9911,8744,9473,10982288.56,10982578.400000015,10983161.56999998,10981034.120000001,10980500.720000006,10981236.629999999,549,14544,16678,14452,15734,14643,306,10072,11368,10615,10944,10233,243,4382,5190,3780,4683,4180
560412.1096172153,98.18,613,0.06999999999999318,0.87722981823821,204764.74628077028,9970445.48,9983891.440000014,9864498.64999998,10007972.14,10122014.800000006,10051177.489999998,10306,10172,11394,9911,8744,9473,10982288.56,10982578.400000015,10983161.56999998,10981034.120000001,10980500.720000006,10981236.629999999,549,14544,16678,14461,15734,14643,306,10072,11368,10615,10944,10233,243,4382,5190,3780,4683,4180
560580.1096172153,97.67,520,0.23999999999999488,0.8971329659497245,204916.58913525473,9970445.48,9992975.430000015,9864498.64999998,10007580.780000001,10113322.170000006,10051177.489999998,10306,10079,11394,9915,8833,9473,10977032.5,10977391.360000014,10977350.62999998,10975978.830000002,10976041.280000005,10976405.399999999,549,14637,16678,14461,15734,14643,306,10165,11368,10619,11033,10233,243,4382,5190,3780,4683,4180
560821.1096172153,97.67,440,0.23999999999999488,0.8912313725262366,205144.90299892664,9970445.48,9992975.430000015,9864498.64999998,10007580.780000001,10113322.170000006,10051177.489999998,10306,10079,11394,9915,8833,9473,10977032.5,10977391.360000014,10977350.62999998,10975978.830000002,10976041.280000005,10976405.399999999,549,14637,16678,14461,15734,14694,306,10165,11368,10619,11033,10233,243,4382,5190,3833,4683,4258
560898.1096172153,96.98,408,0.9299999999999926,0.9397767548433962,205218.53542495647,9970445.48,9992975.430000015,9863140.92999998,10006703.82,10115556.850000007,10051177.489999998,10306,10079,11408,9924,8810,9473,10969921.360000001,10970436.850000015,10969488.769999979,10969133.34,10969950.650000008,10969869.029999997,549,14637,16678,14461,15766,14694,306,10165,11382,10628,11074,10233,243,4382,5190,3833,4683,4258
562298.1096172153,96.98,363,0.9299999999999926,0.8851038023276706,204652.90804255637,9970445.48,9992975.430000015,9863140.92999998,10006703.82,10115556.850000007,10051177.489999998,10306,10079,11408,9924,8810,9473,10969921.360000001,10970436.850000015,10969488.769999979,10969133.34,10969950.650000008,10969869.029999997,549,14637,16678,14461,15789,14694,306,10165,11382,10628,11074,10233,243,4397,5242,3833,4684,4258
562480.1096172153,96.98,442,0.11999999999999034,0.9316159190372053,204825.7411982977,9970445.48,9992975.430000015,9863140.92999998,10006703.82,10115556.850000007,10051177.489999998,10306,10079,11408,9924,8810,9473,10969921.360000001,10970436.850000015,10969488.769999979,10969133.34,10969950.650000008,10969869.029999997,549,14716,16678,14461,15789,14694,306,10165,11382,10628,11074,10233,243,4397,5242,3833,4684,4258
563641.1096172153,96.98,295,1.1200000000000045,0.9910486029117503,203241.86202345282,9970445.48,9992975.430000015,9857904.00999998,10011940.74,10115556.850000007,10051177.489999998,10306,10079,11462,9870,8810,9473,10969921.360000001,10970436.850000015,10969488.769999979,10969133.34,10969950.650000008,10969869.029999997,549,14716,16678,14535,15789,14694,306,10165,11436,10682,11074,10233,243,4411,5242,3833,4684,4357
564894.1096172153,96.98,193,-1,1.0402369847982764,204462.2837232754,9970445.48,9992975.430000015,9857904.00999998,10011940.74,10115556.850000007,10051177.489999998,10306,10079,11462,9870,8810,9473,10969921.360000001,10970436.850000015,10969488.769999979,10969133.34,10969950.650000008,10969869.029999997,549,14736,16678,14535,15789,14694,306,10165,11436,10682,11074,10233,243,4472,5242,3833,4692,4410
565135.1096172153,95.68,241,0.6500000000000057,1.1435405060114339,204697.9958400086,9970445.48,9992975.430000015,9857904.00999998,10011940.74,10115556.850000007,10051177.489999998,10306,10079,11462,9870,8810,9473,10956523.56,10957334.150000015,10954588.16999998,10956302.34,10958497.650000008,10957554.129999999,549,14736,16678,14623,15789,14694,306,10165,11436,10722,11074,10233,243,4472,5242,3833,4692,4410
565390.1096172153,95.68,291,0.6500000000000057,1.2257184178914724,204947.1402430673,9970445.48,9992975.430000015,9857904.00999998,10011940.74,10115556.850000007,10051177.489999998,10306,10079,11462,9870,8810,9473,10956523.56,10957334.150000015,10954588.16999998,10956302.34,10958497.650000008,10957554.129999999,549,14736,16678,14623,15789,14744,306,10165,11436,10722,11074,10233,243,4472,5242,3833,4692,4410
566155.1096172153,95.68,331,0.4100000000000108,1.281043151324557,205686.43835370417,9970445.48,9992975.430000015,9857904.00999998,10011940.74,10115556.850000007,10051177.489999998,10306,10079,11462,9870,8810,9473,10956523.56,10957334.150000015,10954588.16999998,10956302.34,10958497.650000008,10957554.129999999,549,14736,16718,14623,15789,14744,306,10165,11436,10722,11074,10233,243,4472,5242,3833,4692,4410
566283.1096172153,95.68,390,0.4100000000000108,1.3347202117689203,205805.00214946788,9970445.48,9992975.430000015,9857904.00999998,10011940.74,10115556.850000007,10051177.489999998,10306,10079,11462,9870,8810,9473,10956523.56,10957334.150000015,10954588.16999998,10956302.34,10958497.650000008,10957554.129999999,549,14736,16718,14623,15789,14803,306,10165,11436,10722,11074,10233,243,4472,5242,3833,4692,4410
566696.1096172153,95.68,487,0.4100000000000108,1.3789136065667766,205975.45816876058,9970445.48,9992975.430000015,9857904.00999998,10011940.74,10115556.850000007,10051177.489999998,10306,10079,11462,9870,8810,9473,10956523.56,10957334.150000015,10954588.16999998,10956302.34,10958497.650000008,10957554.129999999,549,14736,16718,14623,15886,14803,306,10165,11436,10722,11074,10233,243,4472,5242,3833,4692,4410
567464.1096172153,96.73,488,0.20000000000000284,1.3478677808414994,206709.72221950215,9970445.48,9994910.030000014,9857904.00999998,10010006.14,10115556.850000007,10051177.489999998,10306,10059,11462,9890,8810,9473,10967344.860000001,10967917.100000015,10966623.269999979,10966665.84,10967748.150000008,10967500.779999997,549,14736,16718,14715,15886,14803,306,10185,11436,10742,11074,10233,243,4472,5242,3833,4692,4461
