Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
595333.4392689636,98.62,262,0.12000000000000455,0.7515829449082265,200945.83915050002,10000885.26,10007245.760000015,10046287.180000003,9962751.50999999,9884548.700000003,10098281.589999989,9994,9943,9528,10360,11166,9009,10986493.54,10987824.420000015,10985938.540000003,10984454.70999999,10985739.620000003,10986749.169999989,944,16569,15879,16339,15981,15847,168,11977,10378,11738,11976,10821,776,4592,5389,4588,3977,4917
596816.4392689636,98.62,278,0.12000000000000455,0.7623756554350348,200848.1418400539,10000885.26,10007245.760000015,10046287.180000003,9962751.50999999,9884548.700000003,10098281.589999989,9994,9943,9528,10360,11166,9009,10986493.54,10987824.420000015,10985938.540000003,10984454.70999999,10985739.620000003,10986749.169999989,944,16569,15879,16380,15981,15847,168,11977,10378,11738,11976,10821,776,4592,5389,4601,3977,4929
597268.4392689636,98.62,340,0.12000000000000455,0.7778223697534595,201273.408419966,10000885.26,10007245.760000015,10046287.180000003,9962751.50999999,9884548.700000003,10098281.589999989,9994,9943,9528,10360,11166,9009,10986493.54,10987824.420000015,10985938.540000003,10984454.70999999,10985739.620000003,10986749.169999989,944,16569,15879,16380,15981,15909,168,11977,10378,11738,11976,10821,776,4592,5389,4601,3977,4929
597306.4392689636,98.5,337,0.12000000000000455,0.7709499594655924,201306.02563393774,10000885.26,10007541.260000015,10045991.680000003,9962751.50999999,9884548.700000003,10098281.589999989,9994,9940,9531,10360,11166,9009,10985294.26,10986631.260000015,10984795.180000003,10983211.50999999,10984399.700000003,10985668.089999989,944,16572,15879,16380,15981,15909,168,11980,10381,11738,11976,10821,776,4592,5389,4601,3977,4929
599458.4392689636,98.5,417,0.12000000000000455,0.749407057279286,202784.709920171,10000885.26,10007541.260000015,10045991.680000003,9962751.50999999,9884548.700000003,10098281.589999989,9994,9940,9531,10360,11166,9009,10985294.26,10986631.260000015,10984795.180000003,10983211.50999999,10984399.700000003,10985668.089999989,944,16572,15879,16380,16061,15909,168,11980,10381,11738,11976,10821,776,4592,5389,4601,3977,4929
599510.4392689636,98.5,409,0.12000000000000455,0.7410029959453599,202836.16630247707,10000885.26,10007541.260000015,10045991.680000003,9962751.50999999,9884548.700000003,10098281.589999989,9994,9940,9531,10360,11166,9009,10985294.26,10986631.260000015,10984795.180000003,10983211.50999999,10984399.700000003,10985668.089999989,944,16572,15887,16380,16061,15909,168,11980,10397,11738,11976,10821,776,4592,5389,4601,3977,4929
600346.4392689636,98.5,457,0.12000000000000455,0.6961544656180835,203663.71627896937,10000885.26,10007541.260000015,10045991.680000003,9962751.50999999,9884548.700000003,10098281.589999989,9994,9940,9531,10360,11166,9009,10985294.26,10986631.260000015,10984795.180000003,10983211.50999999,10984399.700000003,10985668.089999989,944,16620,15887,16380,16061,15909,168,11980,10397,11738,11976,10821,776,4592,5389,4601,3977,4929
600902.4392689636,98.62,453,0.12000000000000455,0.6380089027592011,204214.05735626165,10000885.26,10007541.260000015,10045991.680000003,9962751.50999999,9884548.700000003,10098281.589999989,9994,9940,9531,10360,11166,9009,10986493.54,10987824.060000015,10985938.900000004,10984454.70999999,10985739.620000003,10986749.169999989,944,16620,15887,16380,16061,15913,168,11980,10397,11738,11976,10829,776,4592,5389,4601,3977,4929
601168.4392689636,99.3,420,0.7999999999999972,0.6315971349114893,204477.41338006087,10000885.26,10009229.360000014,10045991.680000003,9959485.48999999,9884548.700000003,10099859.509999989,9994,9923,9531,10393,11166,8993,10993289.459999999,10994583.260000015,10992419.980000004,10991510.389999991,10993332.500000004,10992864.409999989,944,16620,15887,16413,16061,15913,168,11997,10397,11771,11976,10845,776,4592,5389,4601,3977,4929
601926.4392689636,98.34,330,0.9599999999999937,0.6277167019344926,205225.96186713036,10000885.26,10018090.920000013,10043824.680000003,9959485.48999999,9883958.660000004,10093754.989999989,9994,9833,9553,10393,11172,9055,10983695.22,10985068.140000014,10983266.700000003,10981533.10999999,10982613.140000004,10984223.689999988,944,16710,15887,16413,16061,15913,168,12087,10419,11771,11982,10907,776,4592,5389,4601,3977,4929
602394.4392689636,98.34,338,0.9599999999999937,0.6235459616792735,205687.47993899824,10000885.26,10018090.920000013,10043824.680000003,9959485.48999999,9883958.660000004,10093754.989999989,9994,9833,9553,10393,11172,9055,10983695.22,10985068.140000014,10983266.700000003,10981533.10999999,10982613.140000004,10984223.689999988,944,16710,15887,16413,16061,15921,168,12087,10419,11771,11982,10907,776,4592,5389,4601,3977,4929
602654.4392689636,98.34,437,0.9599999999999937,0.6191617208961381,205943.56899775763,10000885.26,10018090.920000013,10043824.680000003,9959485.48999999,9883958.660000004,10093754.989999989,9994,9833,9553,10393,11172,9055,10983695.22,10985068.140000014,10983266.700000003,10981533.10999999,10982613.140000004,10984223.689999988,944,16710,15887,16413,16160,15921,168,12087,10419,11771,11982,10907,776,4592,5389,4601,3977,4929
603484.4392689636,98.34,369,0.9599999999999937,0.6146244562513126,206748.95724368538,10000885.26,10018090.920000013,10043824.680000003,9959485.48999999,9883958.660000004,10093754.989999989,9994,9833,9553,10393,11172,9055,10983695.22,10985068.140000014,10983266.700000003,10981533.10999999,10982613.140000004,10984223.689999988,944,16710,15887,16413,16228,15921,168,12087,10419,11771,12118,10907,776,4592,5389,4601,3977,4929
604329.4392689636,98.34,382,0.20000000000000284,0.5523305169914113,207379.46325399895,10000885.26,10018090.920000013,10043824.680000003,9959485.48999999,9883958.660000004,10093754.989999989,9994,9833,9553,10393,11172,9055,10983695.22,10985068.140000014,10983266.700000003,10981533.10999999,10982613.140000004,10984223.689999988,944,16710,15900,16413,16228,15921,168,12087,10419,11771,12118,10907,776,4592,5389,4601,3977,4929
605811.4392689636,98.34,413,0.20000000000000284,0.3691549626440219,208838.22011981555,10000885.26,10018090.920000013,10043824.680000003,9959485.48999999,9883958.660000004,10093754.989999989,9994,9833,9553,10393,11172,9055,10983695.22,10985068.140000014,10983266.700000003,10981533.10999999,10982613.140000004,10984223.689999988,944,16710,15900,16444,16228,15921,168,12087,10419,11771,12118,10907,776,4592,5389,4601,3977,4929
605874.4392689636,98.34,506,0.010000000000005116,0.36615555285819357,208900.5615278309,10000885.26,10018090.920000013,10043824.680000003,9959485.48999999,9883958.660000004,10093754.989999989,9994,9833,9553,10393,11172,9055,10983695.22,10985068.140000014,10983266.700000003,10981533.10999999,10982613.140000004,10984223.689999988,944,16710,15900,16537,16228,15921,168,12087,10419,11771,12118,10907,776,4592,5389,4601,3977,4929
606870.4392689636,98.53,480,0.010000000000005116,0.32003407822369534,209882.80872500164,10000885.26,10018090.920000013,10043824.680000003,9959485.48999999,9883958.660000004,10093754.989999989,9994,9833,9553,10393,11172,9055,10985594.08,10986936.410000013,10985081.770000003,10983507.77999999,10984735.820000004,10985944.13999999,944,16710,15900,16563,16228,15921,168,12087,10419,11823,12118,10907,776,4592,5389,4601,3977,4929
607118.4392689636,98.53,499,0.010000000000005116,0.31447028105918323,210127.26494202088,10000885.26,10018090.920000013,10043824.680000003,9959485.48999999,9883958.660000004,10093754.989999989,9994,9833,9553,10393,11172,9055,10985594.08,10986936.410000013,10985081.770000003,10983507.77999999,10984735.820000004,10985944.13999999,944,16710,15919,16563,16228,15921,168,12087,10419,11823,12118,10907,776,4592,5389,4601,3977,4929
607997.4392689636,98.34,427,0.20000000000000284,0.3111912595173594,210986.16064193536,10000885.26,10018090.920000013,10043824.680000003,9952883.979999991,9883466.960000005,10100848.199999988,9994,9833,9553,10460,11177,8983,10983695.22,10985068.140000014,10983266.700000003,10981520.379999992,10982613.140000004,10984236.419999989,944,16710,15919,16563,16228,15993,168,12087,10419,11890,12123,10979,776,4592,5389,4601,3977,4929
608088.4392689636,98.34,486,0.20000000000000284,0.3079660372912415,211073.64166353265,10000885.26,10018090.920000013,10043824.680000003,9952883.979999991,9883466.960000005,10100848.199999988,9994,9833,9553,10460,11177,8983,10983695.22,10985068.140000014,10983266.700000003,10981520.379999992,10982613.140000004,10984236.419999989,944,16769,15919,16563,16228,15993,168,12087,10419,11890,12123,10979,776,4592,5389,4601,3977,4929
608261.4392689636,99.38,419,1.039999999999992,0.3377400766491891,211234.23049364705,10000885.26,10021169.220000014,10045105.700000003,9952883.979999991,9876821.900000004,10103133.939999988,9994,9802,9540,10460,11244,8960,10994088.98,10995291.980000013,10993190.900000002,10992398.779999992,10994250.620000005,10993578.739999989,944,16769,15919,16563,16295,15993,168,12118,10432,11890,12190,11002,776,4592,5389,4601,3977,4929
609027.4392689636,99.38,409,1.2999999999999972,0.36169659395544673,210924.43655743025,10000885.26,10021169.220000014,10045105.700000003,9952883.979999991,9876821.900000004,10103133.939999988,9994,9802,9540,10460,11244,8960,10994088.98,10995291.980000013,10993190.900000002,10992398.779999992,10994250.620000005,10993578.739999989,944,16769,15919,16563,16339,15993,168,12118,10432,11890,12190,11002,776,4592,5389,4601,3977,4983
610754.4392689636,99.38,486,0.789999999999992,0.3574134188330777,212610.14581105823,10000885.26,10021169.220000014,10045105.700000003,9952883.979999991,9876821.900000004,10103133.939999988,9994,9802,9540,10460,11244,8960,10994088.98,10995291.980000013,10993190.900000002,10992398.779999992,10994250.620000005,10993578.739999989,944,16769,16006,16563,16339,15993,168,12118,10432,11890,12190,11002,776,4592,5389,4601,3987,4983
611504.4392689636,98.2,461,0.9299999999999926,0.3288147561718242,213308.16802624433,10000885.26,10023624.360000014,10045105.700000003,9950527.17999999,9876723.560000004,10103133.939999988,9994,9777,9540,10484,11245,8960,10982296.06,10983725.760000015,10981933.700000003,10980055.979999991,10980982.560000004,10983005.939999988,944,16794,16006,16563,16339,15993,168,12143,10432,11914,12191,11002,776,4592,5389,4601,3987,4983
611647.4392689636,98.2,520,0.9299999999999926,0.3310320561852292,212630.20153872238,10000885.26,10023624.360000014,10045105.700000003,9950527.17999999,9876723.560000004,10103133.939999988,9994,9777,9540,10484,11245,8960,10982296.06,10983725.760000015,10981933.700000003,10980055.979999991,10980982.560000004,10983005.939999988,944,16794,16006,16563,16398,15993,168,12143,10432,11914,12191,11002,776,4592,5389,4601,3987,4983
613579.4392689636,98.04,388,1.0899999999999892,0.3633274813588433,214520.76921694196,10000885.26,10020879.240000015,10048538.220000003,9949839.77999999,9876723.560000004,10103133.939999988,9994,9805,9505,10491,11245,8960,10980697.02,10982161.440000014,10980408.420000002,10978377.41999999,10979183.360000005,10981572.339999989,944,16794,16041,16563,16398,15993,168,12171,10467,11921,12191,11002,776,4592,5468,4601,4005,4983
613745.4392689636,98.04,423,0.6500000000000057,0.36956469152840876,214684.4880600146,10000885.26,10017840.000000015,10051577.460000003,9949839.77999999,9876723.560000004,10103133.939999988,9994,9836,9474,10491,11245,8960,10980697.02,10982161.440000014,10980408.420000004,10978377.41999999,10979183.360000005,10981572.339999989,944,16794,16138,16563,16398,15993,168,12202,10498,11921,12191,11002,776,4592,5468,4601,4005,4983
614135.4392689636,98.04,509,0.23000000000000398,0.3744538631132995,215069.6617214679,10000885.26,10017840.000000015,10051577.460000003,9949839.77999999,9876723.560000004,10103133.939999988,9994,9836,9474,10491,11245,8960,10980697.02,10982161.440000014,10980408.420000004,10978377.41999999,10979183.360000005,10981572.339999989,944,16794,16138,16563,16398,16079,168,12202,10498,11921,12191,11002,776,4592,5468,4601,4005,4983
614257.4392689636,98.04,542,0.23000000000000398,0.3782497705073816,215190.31692432257,10000885.26,10017840.000000015,10051577.460000003,9949839.77999999,9876723.560000004,10103133.939999988,9994,9836,9474,10491,11245,8960,10980697.02,10982161.440000014,10980408.420000004,10978377.41999999,10979183.360000005,10981572.339999989,944,16794,16138,16596,16398,16079,168,12202,10498,11921,12191,11002,776,4592,5468,4601,4005,4983
614444.4392689636,98.04,598,0.23000000000000398,0.38672470828742994,215374.90653646266,10000885.26,10017840.000000015,10051577.460000003,9949839.77999999,9876723.560000004,10103133.939999988,9994,9836,9474,10491,11245,8960,10980697.02,10982161.440000014,10980408.420000004,10978377.41999999,10979183.360000005,10981572.339999989,944,16794,16138,16596,16398,16135,168,12202,10498,11921,12191,11002,776,4592,5468,4601,4005,4983
615750.4392689636,98.04,646,0.23000000000000398,0.3940704956674037,216665.40334118635,10000885.26,10017840.000000015,10051577.460000003,9949839.77999999,9876723.560000004,10103133.939999988,9994,9836,9474,10491,11245,8960,10980697.02,10982161.440000014,10980408.420000004,10978377.41999999,10979183.360000005,10981572.339999989,944,16842,16138,16596,16398,16135,168,12202,10498,11921,12191,11002,776,4592,5468,4601,4005,4983
615900.4392689636,97.45,591,0.23000000000000398,0.427406086221312,216813.387928658,10000885.26,10017840.000000015,10056937.210000003,9949839.77999999,9876723.560000004,10097774.189999988,9994,9836,9419,10491,11245,9015,10974800.56,10976358.200000014,10974818.760000004,10972187.72999999,10972548.810000004,10976285.939999988,944,16842,16193,16596,16398,16135,168,12202,10553,11921,12191,11057,776,4592,5468,4601,4005,4983
616114.4392689636,97.68,530,0.23000000000000398,0.4407503146269412,217024.57938449952,10000885.26,10017840.000000015,10062895.690000003,9943881.29999999,9876723.560000004,10097774.189999988,9994,9836,9358,10552,11245,9015,10977099.18,10978620.480000015,10976985.130000003,10974600.659999989,10975135.160000004,10978359.389999988,944,16842,16193,16657,16398,16135,168,12202,10614,11982,12191,11057,776,4592,5468,4601,4005,4983
616408.4392689636,97.68,594,0.23000000000000398,0.45180446293421034,217314.18999143783,10000885.26,10017840.000000015,10062895.690000003,9943881.29999999,9876723.560000004,10097774.189999988,9994,9836,9358,10552,11245,9015,10977099.18,10978620.480000015,10976985.130000003,10974600.659999989,10975135.160000004,10978359.389999988,944,16842,16193,16657,16398,16199,168,12202,10614,11982,12191,11057,776,4592,5468,4601,4005,4983
616418.4392689636,97.68,597,0.8100000000000023,0.4609923289336142,217324.03432376153,10000885.26,10017351.600000015,10063384.090000004,9943881.29999999,9876723.560000004,10097774.189999988,9994,9841,9353,10552,11245,9015,10977099.18,10978620.480000015,10976985.130000003,10974600.659999989,10975135.160000004,10978359.389999988,944,16855,16193,16657,16398,16199,168,12207,10619,11982,12191,11057,776,4592,5468,4601,4005,4983
616711.4392689636,97.68,642,0.0800000000000125,0.4686390195152792,217612.12410233717,10000885.26,10017351.600000015,10063384.090000004,9943881.29999999,9876723.560000004,10097774.189999988,9994,9841,9353,10552,11245,9015,10977099.18,10978620.480000015,10976985.130000003,10974600.659999989,10975135.160000004,10978359.389999988,944,16855,16238,16657,16398,16199,168,12207,10619,11982,12191,11057,776,4592,5468,4601,4005,4983
617324.4392689636,98.32,715,0.789999999999992,0.4768204687430082,218212.64689892647,10000885.26,10016565.040000014,10063384.090000004,9944667.85999999,9876723.560000004,10097774.189999988,9994,9849,9353,10544,11245,9015,10983495.34,10984918.720000014,10982971.050000004,10981353.93999999,10982331.960000005,10984128.989999989,944,16855,16238,16746,16398,16199,168,12215,10619,11990,12191,11057,776,4592,5468,4601,4005,4983
618484.4392689636,98.24,640,0.789999999999992,0.4699890486834244,218897.95782226464,10000885.26,10016565.040000014,10056016.090000004,9952035.85999999,9876723.560000004,10097774.189999988,9994,9849,9428,10469,11245,9015,10982695.82,10984130.800000014,10982222.810000004,10980510.41999999,10981432.360000005,10983407.789999988,944,16855,16313,16746,16398,16199,168,12215,10694,12065,12191,11057,776,4592,5468,4601,4005,4983
