Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
669174.2958329819,99.84,401,1.2299999999999898,0.37614324003525734,232481.73318109417,10000213.25,9964569.879999993,9968332.809999993,10022742.74,9926796.580000004,10117344.74000001,10000,10359,10306,9769,10731,8835,10998613.25,10998812.439999994,10997283.849999994,10998079.700000001,10998179.620000005,10999431.14000001,322,16107,17112,17770,16594,16938,212,11635,12250,12041,11625,12639,110,4406,4862,5560,4879,4223
669878.2958329819,99.84,468,-1,0.39300872684331034,233176.43792561453,10000213.25,9964569.879999993,9968332.809999993,10022742.74,9926796.580000004,10117344.74000001,10000,10359,10306,9769,10731,8835,10998613.25,10998812.439999994,10997283.849999994,10998079.700000001,10998179.620000005,10999431.14000001,322,16107,17112,17770,16594,17008,212,11635,12250,12041,11625,12639,110,4406,4862,5560,4879,4226
670528.2958329819,99.84,523,-1,0.3967493649569582,233816.65539946134,10000213.25,9964569.879999993,9968332.809999993,10022742.74,9926796.580000004,10117344.74000001,10000,10359,10306,9769,10731,8835,10998613.25,10998812.439999994,10997283.849999994,10998079.700000001,10998179.620000005,10999431.14000001,322,16107,17112,17770,16649,17008,212,11635,12250,12041,11625,12639,110,4406,4862,5560,4879,4226
671662.2958329819,101.11,485,-1,0.4236561761093012,234907.96379201807,10000213.25,9964569.879999993,9972174.989999993,10022742.74,9926796.580000004,10113502.56000001,10000,10359,10268,9769,10731,8873,11011313.25,11011968.369999994,11010372.469999993,11010486.33,11011807.990000004,11010651.59000001,322,16107,17150,17770,16649,17008,212,11635,12288,12041,11625,12677,110,4406,4862,5560,4879,4226
673420.2958329819,99.84,410,-1,0.4254617373000151,235878.5618251398,10000213.25,9964569.879999993,9972174.989999993,10030271.379999999,9926796.580000004,10105973.920000011,10000,10359,10268,9694,10731,8948,10998613.25,10998812.439999994,10997332.109999992,10998120.34,10998179.620000005,10999342.240000011,322,16107,17150,17845,16649,17008,212,11635,12288,12116,11625,12752,110,4406,4862,5560,4879,4226
674507.2958329819,99.84,438,-1,0.4345719667586811,236948.51997548155,10000213.25,9964569.879999993,9972174.989999993,10030271.379999999,9926796.580000004,10105973.920000011,10000,10359,10268,9694,10731,8948,10998613.25,10998812.439999994,10997332.109999992,10998120.34,10998179.620000005,10999342.240000011,322,16107,17150,17845,16649,17036,212,11635,12288,12116,11625,12752,110,4406,4862,5560,4879,4226
675488.2958329819,101.12,447,0.7599999999999909,0.45386211157853895,237912.97528060136,10000213.25,9964569.879999993,9972174.989999993,10030271.379999999,9926796.580000004,10105973.920000011,10000,10359,10268,9694,10731,8948,11011413.25,11012071.959999993,11010475.149999993,11010528.659999998,11011915.300000004,11010795.68000001,322,16107,17150,17845,16649,17101,212,11635,12288,12116,11625,12808,110,4406,4862,5560,4879,4226
676108.2958329819,101.12,488,0.5899999999999892,0.47068054832489986,238518.7703022759,10000213.25,9964569.879999993,9972174.989999993,10030271.379999999,9926796.580000004,10105973.920000011,10000,10359,10268,9694,10731,8948,11011413.25,11012071.959999993,11010475.149999993,11010528.659999998,11011915.300000004,11010795.68000001,322,16107,17150,17886,16649,17101,212,11635,12288,12116,11625,12808,110,4406,4862,5560,4879,4226
677370.2958329819,101.12,407,0.5699999999999932,0.4906998986473754,238019.33335810498,10000213.25,9964569.879999993,9972174.989999993,10030271.379999999,9926796.580000004,10105973.920000011,10000,10359,10268,9694,10731,8948,11011413.25,11012071.959999993,11010475.149999993,11010528.659999998,11011915.300000004,11010795.68000001,322,16142,17150,17886,16649,17101,212,11635,12288,12116,11625,12808,110,4406,4862,5560,4969,4252
681150.2958329819,100.6,275,-1,0.4945582894880268,240563.74280662206,10000213.25,9960847.679999994,9972174.989999993,10030271.379999999,9926796.580000004,10109696.12000001,10000,10396,10268,9694,10731,8911,11006213.25,11006685.279999994,11005135.789999994,11005487.78,11006335.180000003,11006142.72000001,322,16199,17150,17886,16649,17101,212,11672,12288,12116,11625,12845,110,4406,4862,5671,4969,4256
681217.2958329819,100.01,122,-1,0.48935899115293846,240627.1318543199,10000213.25,9955317.629999993,9980905.359999994,10027071.059999999,9926796.580000004,10109696.12000001,10000,10451,10181,9726,10731,8911,11000313.25,11000522.139999993,10999107.169999994,10999768.319999998,11000003.890000004,11000885.23000001,322,16199,17237,17886,16649,17101,212,11727,12375,12148,11625,12845,110,4472,4862,5671,4969,4256
681628.2958329819,100.01,208,2.1299999999999955,0.4841239510703838,240448.43810462346,10000213.25,9955317.629999993,9980905.359999994,10027071.059999999,9926796.580000004,10109696.12000001,10000,10451,10181,9726,10731,8911,11000313.25,11000522.139999993,10999107.169999994,10999768.319999998,11000003.890000004,11000885.23000001,322,16199,17237,17886,16649,17187,212,11727,12375,12148,11625,12845,110,4472,4862,5671,4969,4256
682282.2958329819,100.01,251,0.25,0.4788948075375111,241026.50178927282,10000213.25,9955317.629999993,9980905.359999994,10027071.059999999,9926796.580000004,10109696.12000001,10000,10451,10181,9726,10731,8911,11000313.25,11000522.139999993,10999107.169999994,10999768.319999998,11000003.890000004,11000885.23000001,322,16199,17237,17886,16692,17187,212,11727,12375,12148,11625,12845,110,4472,4862,5671,4969,4256
682407.2958329819,101.89,257,1.4399999999999977,0.555117605157281,241146.59525221743,10000213.25,9955317.629999993,9985286.629999993,10027071.059999999,9922415.310000004,10109696.12000001,10000,10451,10138,9726,10774,8911,11019113.25,11020170.019999994,11018247.449999994,11018053.2,11020178.170000004,11017637.910000011,322,16199,17329,17886,16692,17187,212,11727,12418,12148,11668,12845,110,4472,4862,5671,4969,4256
683966.2958329819,101.89,328,1.0499999999999972,0.6623319061280647,238629.10295848805,10000213.25,9955317.629999993,9985286.629999993,10027071.059999999,9922415.310000004,10109696.12000001,10000,10451,10138,9726,10774,8911,11019113.25,11020170.019999994,11018247.449999994,11018053.2,11020178.170000004,11017637.910000011,322,16199,17409,17886,16692,17187,212,11727,12418,12148,11668,12845,110,4472,4862,5680,4969,4256
684143.2958329819,102.14,259,1.7399999999999949,0.7433704473061634,238798.79941365798,10000213.25,9948303.779999992,9990257.679999994,10027071.059999999,9922415.310000004,10111738.920000011,10000,10520,10089,9726,10774,8891,11021613.25,11022816.579999993,11020748.139999993,11020484.7,11022871.670000004,11019865.660000011,322,16268,17409,17886,16692,17187,212,11796,12467,12148,11668,12865,110,4472,4862,5680,4969,4256
685432.2958329819,102.14,152,-1,0.8172885275042596,235240.28906630224,10000213.25,9948303.779999992,9990257.679999994,10027071.059999999,9922415.310000004,10111738.920000011,10000,10520,10089,9726,10774,8891,11021613.25,11022816.579999993,11020748.139999993,11020484.7,11022871.670000004,11019865.660000011,322,16340,17409,17886,16692,17187,212,11796,12467,12148,11668,12865,110,4472,4862,5738,5024,4322
685753.2958329819,102.44,104,1.509999999999991,0.8800850620514602,235550.27689033642,10000213.25,9940928.099999992,9990257.679999994,10034446.739999998,9922415.310000004,10111738.920000011,10000,10592,10089,9654,10774,8891,11024613.25,11025972.579999993,11023774.839999994,11023402.499999998,11026103.870000005,11022532.960000012,322,16340,17409,17982,16692,17187,212,11868,12467,12220,11668,12865,110,4472,4862,5738,5024,4322
686068.2958329819,102.44,145,1.1199999999999903,0.9281297465273302,235857.84436264244,10000213.25,9940928.099999992,9990257.679999994,10034446.739999998,9922415.310000004,10111738.920000011,10000,10592,10089,9654,10774,8891,11024613.25,11025972.579999993,11023774.839999994,11023402.499999998,11026103.870000005,11022532.960000012,322,16340,17409,18023,16692,17187,212,11868,12467,12220,11668,12865,110,4472,4862,5738,5024,4322
687276.2958329819,101.91,192,-1,0.9627987715406308,237047.28627070884,10000213.25,9940928.099999992,9990257.679999994,10036892.579999998,9919969.470000004,10111738.920000011,10000,10592,10089,9630,10798,8891,11019313.25,11020358.819999993,11018427.669999994,11018285.879999999,11020393.650000004,11017820.730000012,322,16340,17409,18023,16787,17187,212,11868,12467,12244,11692,12865,110,4472,4862,5738,5024,4322
688709.2958329819,101.91,201,-1,0.972728821688868,238463.17361622094,10000213.25,9940928.099999992,9990257.679999994,10036892.579999998,9919969.470000004,10111738.920000011,10000,10592,10089,9630,10798,8891,11019313.25,11020358.819999993,11018427.669999994,11018285.879999999,11020393.650000004,11017820.730000012,322,16340,17409,18023,16787,17196,212,11868,12467,12244,11692,12865,110,4472,4862,5738,5024,4322
688874.2958329819,101.54,137,0.37999999999999545,0.9569277631052666,238626.25368603342,10000213.25,9940928.099999992,9990257.679999994,10045061.219999997,9912714.690000005,10110825.060000012,10000,10592,10089,9550,10869,8900,11015613.25,11016439.779999992,11014694.739999995,11014768.219999997,11016352.950000005,11014531.060000012,322,16340,17409,18119,16787,17196,212,11868,12467,12324,11763,12874,110,4472,4862,5738,5024,4322
689056.2958329819,101.54,182,0.0899999999999892,0.9417166483325484,238806.26955639728,10000213.25,9940928.099999992,9990257.679999994,10045061.219999997,9912714.690000005,10110825.060000012,10000,10592,10089,9550,10869,8900,11015613.25,11016439.779999992,11014694.739999995,11014768.219999997,11016352.950000005,11014531.060000012,322,16340,17454,18119,16787,17196,212,11868,12467,12324,11763,12874,110,4472,4862,5738,5024,4322
689372.2958329819,101.17,129,0.37999999999999545,0.9058179939619505,239118.36640791723,10000213.25,9940928.099999992,9989448.319999995,10045870.579999996,9912714.690000005,10110825.060000012,10000,10592,10097,9542,10869,8900,11011913.25,11012520.739999993,11010961.809999995,11011234.719999997,11012331.420000006,11011238.060000012,322,16340,17507,18119,16787,17196,212,11868,12565,12332,11763,12874,110,4472,4862,5738,5024,4322
689426.2958329819,101.17,175,0.37999999999999545,0.8868342573446276,239171.63436724618,10000213.25,9940928.099999992,9989448.319999995,10045870.579999996,9912714.690000005,10110825.060000012,10000,10592,10097,9542,10869,8900,11011913.25,11012520.739999993,11010961.809999995,11011234.719999997,11012331.420000006,11011238.060000012,322,16340,17553,18119,16787,17196,212,11868,12565,12332,11763,12874,110,4472,4862,5738,5024,4322
689501.2958329819,100.79,137,0.21999999999999886,0.8711763082178011,239245.5016884526,10000213.25,9940928.099999992,9989448.319999995,10041738.189999996,9916847.080000006,10110825.060000012,10000,10592,10097,9583,10828,8900,11008113.25,11008495.779999992,11007124.949999996,11007608.759999996,11008201.200000007,11007856.060000012,322,16340,17553,18119,16831,17196,212,11868,12565,12373,11804,12874,110,4472,4862,5738,5024,4322
690255.2958329819,100.4,131,0.21999999999999886,0.8453802931225669,239988.3817294144,10000213.25,9941530.499999993,9988845.919999994,10041738.189999996,9916847.080000006,10110825.060000012,10000,10586,10103,9583,10828,8900,11004213.25,11004364.899999993,11003187.119999994,11003871.389999995,11003978.280000005,11004385.060000012,322,16346,17553,18119,16831,17196,212,11874,12571,12373,11804,12874,110,4472,4862,5738,5024,4322
691520.2958329819,100.62,167,0.5499999999999972,0.8112850054080855,241213.57397649752,10000213.25,9941530.499999993,9988544.059999995,10041738.189999996,9917148.940000005,10110825.060000012,10000,10586,10106,9583,10825,8900,11006413.25,11006693.819999993,11005409.779999996,11005979.649999997,11006360.440000005,11006343.060000012,322,16346,17595,18119,16831,17196,212,11874,12574,12373,11807,12874,110,4472,4862,5738,5024,4322
692406.2958329819,100.62,69,-1,0.8179257668028298,241105.26486997464,10000213.25,9941530.499999993,9984619.879999995,10041738.189999996,9917148.940000005,10114749.240000011,10000,10586,10145,9583,10825,8861,11006413.25,11006693.819999993,11005409.779999996,11005979.649999997,11006360.440000005,11006343.060000012,322,16346,17595,18119,16831,17250,212,11874,12613,12373,11807,12913,110,4472,4936,5738,5024,4322
693273.2958329819,100.62,82,-1,0.8080446118096161,241953.4542665608,10000213.25,9941530.499999993,9984619.879999995,10041738.189999996,9917148.940000005,10114749.240000011,10000,10586,10145,9583,10825,8861,11006413.25,11006693.819999993,11005409.779999996,11005979.649999997,11006360.440000005,11006343.060000012,322,16346,17595,18132,16831,17250,212,11874,12613,12373,11807,12913,110,4472,4936,5738,5024,4322
693628.2958329819,100.62,136,-1,0.7740437888015417,242301.455340722,10000213.25,9941530.499999993,9984619.879999995,10041738.189999996,9917148.940000005,10114749.240000011,10000,10586,10145,9583,10825,8861,11006413.25,11006693.819999993,11005409.779999996,11005979.649999997,11006360.440000005,11006343.060000012,322,16346,17595,18132,16831,17304,212,11874,12613,12373,11807,12913,110,4472,4936,5738,5024,4322
693949.2958329819,100.62,235,-1,0.7659336270119307,242616.02872458607,10000213.25,9941530.499999993,9984619.879999995,10041738.189999996,9917148.940000005,10114749.240000011,10000,10586,10145,9583,10825,8861,11006413.25,11006693.819999993,11005409.779999996,11005979.649999997,11006360.440000005,11006343.060000012,322,16445,17595,18132,16831,17304,212,11874,12613,12373,11807,12913,110,4472,4936,5738,5024,4322
695432.2958329819,100.55,223,-1,0.7329377908203516,243584.95525624574,10000213.25,9941530.499999993,9984619.879999995,10040531.589999996,9917148.940000005,10115955.840000011,10000,10586,10145,9595,10825,8849,11005713.25,11005952.799999993,11004699.629999995,11005308.839999996,11005602.690000005,11005722.79000001,322,16445,17595,18144,16831,17304,212,11874,12613,12385,11807,12925,110,4472,4936,5738,5024,4322
695805.2958329819,101.77,181,-1,0.74222185259102,243945.6674956744,10000213.25,9937264.619999994,9984619.879999995,10041340.949999996,9917148.940000005,10119412.36000001,10000,10628,10145,9587,10825,8815,11017913.25,11018876.179999994,11017076.529999996,11017009.939999996,11018809.190000005,11016514.910000011,322,16487,17595,18144,16831,17304,212,11916,12613,12393,11807,12959,110,4472,4936,5738,5024,4322
697111.2958329819,101.77,270,-1,0.7506194972352014,245223.2112573287,10000213.25,9937264.619999994,9984619.879999995,10041340.949999996,9917148.940000005,10119412.36000001,10000,10628,10145,9587,10825,8815,11017913.25,11018876.179999994,11017076.529999996,11017009.939999996,11018809.190000005,11016514.910000011,322,16487,17595,18144,16831,17393,212,11916,12613,12393,11807,12959,110,4472,4936,5738,5024,4322
697685.2958329819,101.93,203,0.4199999999999875,0.7630397300466254,245782.68767992506,10000213.25,9937264.619999994,9989308.659999995,10041340.949999996,9910119.450000005,10121753.070000011,10000,10628,10099,9587,10894,8792,11019513.25,11020576.659999993,11018699.729999995,11018543.859999996,11020544.870000005,11017921.630000012,322,16487,17595,18144,16902,17393,212,11916,12659,12393,11876,12982,110,4472,4936,5738,5024,4322
697935.2958329819,101.93,257,0.20999999999999375,0.7605733437509412,246025.34393901512,10000213.25,9937264.619999994,9989308.659999995,10041340.949999996,9910119.450000005,10121753.070000011,10000,10628,10099,9587,10894,8792,11019513.25,11020576.659999993,11018699.729999995,11018543.859999996,11020544.870000005,11017921.630000012,322,16487,17595,18144,16902,17447,212,11916,12659,12393,11876,12982,110,4472,4936,5738,5024,4322
698520.2958329819,101.93,329,0.20999999999999375,0.7575214606708711,245862.23774782772,10000213.25,9937264.619999994,9989308.659999995,10041340.949999996,9910119.450000005,10121753.070000011,10000,10628,10099,9587,10894,8792,11019513.25,11020576.659999993,11018699.729999995,11018543.859999996,11020544.870000005,11017921.630000012,322,16559,17595,18144,16902,17447,212,11916,12659,12393,11876,12982,110,4472,4936,5738,5024,4322
698983.2958329819,101.93,347,0.20999999999999375,0.7540077364766656,246278.97385670576,10000213.25,9937264.619999994,9989308.659999995,10041340.949999996,9910119.450000005,10121753.070000011,10000,10628,10099,9587,10894,8792,11019513.25,11020576.659999993,11018699.729999995,11018543.859999996,11020544.870000005,11017921.630000012,322,16559,17595,18144,16902,17465,212,11916,12659,12393,11876,12982,110,4472,4936,5738,5024,4322
699255.2958329819,101.93,426,0.14999999999999147,0.7501310326049719,246539.05814848555,10000213.25,9937264.619999994,9989308.659999995,10041340.949999996,9910119.450000005,10121753.070000011,10000,10628,10099,9587,10894,8792,11019513.25,11020576.659999993,11018699.729999995,11018543.859999996,11020544.870000005,11017921.630000012,322,16559,17595,18144,16981,17465,212,11916,12659,12393,11876,12982,110,4472,4936,5738,5024,4322
