Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
717085.4360147684,96.99,415,0.10999999999999943,0.6435808976982497,214703.4536308319,9996080.0,9879741.23,10029003.560000006,10147687.780000009,9928853.649999997,10018633.779999988,10040,11219,9705,8497,10724,9815,10969859.6,10967872.040000001,10970291.510000005,10971811.810000008,10968974.409999996,10970590.629999988,302,17484,18049,16415,17154,17381,40,11163,12815,11133,11510,11081,223,6258,5076,5186,5644,6241
718277.4360147684,96.99,475,0.10999999999999943,0.5892925925524498,215876.50651937112,9996080.0,9879741.23,10029003.560000006,10147687.780000009,9928853.649999997,10018633.779999988,10040,11219,9705,8497,10724,9815,10969859.6,10967872.040000001,10970291.510000005,10971811.810000008,10968974.409999996,10970590.629999988,302,17484,18049,16415,17214,17381,40,11163,12815,11133,11510,11081,223,6258,5076,5186,5644,6241
720133.4360147684,96.99,464,0.10999999999999943,0.37967716549721636,215402.95808274194,9996080.0,9879741.23,10029003.560000006,10147687.780000009,9928853.649999997,10018633.779999988,10040,11219,9705,8497,10724,9815,10969859.6,10967872.040000001,10970291.510000005,10971811.810000008,10968974.409999996,10970590.629999988,302,17484,18049,16415,17214,17466,40,11163,12815,11133,11510,11081,223,6258,5076,5282,5644,6241
721170.4360147684,96.99,388,0.18999999999999773,0.37249358910309194,214579.68727901194,9996080.0,9879741.23,10029003.560000006,10147687.780000009,9930211.509999996,10017275.919999989,10040,11219,9705,8497,10710,9829,10969859.6,10967872.040000001,10970291.510000005,10971811.810000008,10968974.409999996,10970590.629999988,302,17484,18049,16415,17257,17466,40,11163,12815,11133,11524,11095,223,6321,5076,5282,5644,6269
722776.4360147684,95.69,271,0.269999999999996,0.43869436969261466,216129.5608578896,9994644.57,9889317.11,10029003.560000006,10147687.780000009,9930211.509999996,10009135.46999999,10055,11119,9705,8497,10710,9914,10956807.52,10953294.219999999,10957675.010000005,10960765.710000008,10955051.409999996,10957806.12999999,302,17584,18049,16415,17257,17466,55,11263,12815,11133,11524,11180,223,6321,5076,5282,5644,6286
723232.4360147684,95.96,273,0.9899999999999949,0.4642796092394715,216575.2870126891,9994644.57,9889317.11,10026220.720000006,10147687.780000009,9932994.349999996,10009135.46999999,10055,11119,9734,8497,10681,9914,10959522.370000001,10956296.35,10960295.360000007,10963059.900000008,10957943.109999996,10960482.909999989,302,17584,18109,16415,17257,17466,55,11263,12844,11133,11553,11180,223,6321,5076,5282,5644,6286
724677.4360147684,95.96,359,0.7800000000000011,0.49607736291832644,215936.12741375616,9994644.57,9889317.11,10026220.720000006,10147687.780000009,9932994.349999996,10009135.46999999,10055,11119,9734,8497,10681,9914,10959522.370000001,10956296.35,10960295.360000007,10963059.900000008,10957943.109999996,10960482.909999989,302,17584,18109,16415,17257,17552,55,11263,12844,11133,11553,11180,223,6321,5076,5282,5644,6286
725151.4360147684,95.96,286,0.7800000000000011,0.5131181632266663,216392.05406836566,9994644.57,9889317.11,10026220.720000006,10147687.780000009,9932994.349999996,10009135.46999999,10055,11119,9734,8497,10681,9914,10959522.370000001,10956296.35,10960295.360000007,10963059.900000008,10957943.109999996,10960482.909999989,302,17584,18133,16415,17257,17552,55,11263,12844,11133,11553,11180,223,6321,5113,5282,5704,6286
726126.4360147684,95.96,281,0.7800000000000011,0.5345839927939063,217347.9556134019,9994644.57,9889317.11,10026220.720000006,10147687.780000009,9932994.349999996,10009135.46999999,10055,11119,9734,8497,10681,9914,10959522.370000001,10956296.35,10960295.360000007,10963059.900000008,10957943.109999996,10960482.909999989,302,17651,18133,16415,17257,17552,55,11263,12844,11133,11553,11180,223,6321,5185,5282,5704,6286
726177.4360147684,95.96,336,0.7800000000000011,0.5445075111989435,217398.2925972861,9994644.57,9889317.11,10026220.720000006,10147687.780000009,9932994.349999996,10009135.46999999,10055,11119,9734,8497,10681,9914,10959522.370000001,10956296.35,10960295.360000007,10963059.900000008,10957943.109999996,10960482.909999989,302,17651,18133,16415,17312,17552,55,11263,12844,11133,11553,11180,223,6321,5185,5282,5704,6286
726728.4360147684,96.32,267,-1,0.5467448753099451,217941.10022337793,9994644.57,9889317.11,10026220.720000006,10149614.180000009,9932994.349999996,10007209.06999999,10055,11119,9734,8477,10681,9934,10963142.17,10960299.19,10963799.600000005,10966118.82000001,10961788.269999996,10964051.949999988,302,17651,18133,16435,17312,17552,55,11263,12844,11153,11553,11200,223,6321,5234,5282,5704,6286
727098.4360147684,96.32,317,-1,0.5392394700401213,218305.86987629638,9994644.57,9889317.11,10026220.720000006,10149614.180000009,9932994.349999996,10007209.06999999,10055,11119,9734,8477,10681,9934,10963142.17,10960299.19,10963799.600000005,10966118.82000001,10961788.269999996,10964051.949999988,302,17651,18133,16435,17362,17552,55,11263,12844,11153,11553,11200,223,6321,5234,5282,5704,6286
728650.4360147684,96.11,198,-1,0.5693155376466527,219834.4069657274,9994644.57,9889317.11,10023433.530000007,10149614.180000009,9932994.349999996,10009996.259999989,10055,11119,9763,8477,10681,9905,10961030.620000001,10957964.2,10961755.460000006,10964338.65000001,10959545.259999996,10961965.80999999,302,17651,18133,16435,17362,17647,55,11263,12873,11153,11553,11361,247,6321,5234,5282,5704,6286
728745.4360147684,96.11,206,-1,0.5659010434075081,219927.6718404832,9994644.57,9889317.11,10023433.530000007,10149614.180000009,9932994.349999996,10009996.259999989,10055,11119,9763,8477,10681,9905,10961030.620000001,10957964.2,10961755.460000006,10964338.65000001,10959545.259999996,10961965.80999999,302,17659,18133,16435,17362,17647,55,11263,12873,11153,11553,11361,247,6321,5234,5282,5704,6286
728750.4360147684,96.03,172,-1,0.5655782165255885,219932.62575528136,9994644.57,9886244.149999999,10023241.310000006,10152879.36000001,9932994.349999996,10009996.259999989,10055,11151,9765,8443,10681,9905,10960226.22,10957074.679999998,10960974.260000005,10963660.65000001,10958690.779999996,10961173.409999989,302,17659,18133,16469,17362,17647,55,11295,12875,11187,11553,11361,247,6321,5234,5282,5704,6286
730191.4360147684,96.03,134,-1,0.5642382823944786,214353.8305549515,9994644.57,9886244.149999999,10023241.310000006,10152879.36000001,9932994.349999996,10009996.259999989,10055,11151,9765,8443,10681,9905,10960226.22,10957074.679999998,10960974.260000005,10963660.65000001,10958690.779999996,10961173.409999989,302,17684,18133,16469,17362,17647,55,11295,12875,11187,11553,11361,247,6329,5234,5282,5759,6286
731638.4360147684,96.03,67,0.11999999999999034,0.532431736352404,215049.13602483255,9994644.57,9886244.149999999,10023241.310000006,10152879.36000001,9932994.349999996,10009996.259999989,10055,11151,9765,8443,10681,9905,10960226.22,10957074.679999998,10960974.260000005,10963660.65000001,10958690.779999996,10961173.409999989,302,17684,18133,16511,17362,17647,55,11295,12875,11187,11553,11361,247,6364,5258,5282,5809,6286
731958.4360147684,95.38,81,-1,0.5661822377899969,215355.31662634044,9994644.57,9886244.149999999,10023241.310000006,10156885.320000011,9932994.349999996,10005990.299999988,10055,11151,9765,8401,10681,9947,10953690.47,10949826.529999997,10954627.010000005,10958172.700000012,10951748.129999995,10954735.159999987,302,17684,18133,16511,17362,17745,55,11295,12875,11229,11553,11403,247,6364,5258,5282,5809,6286
732676.4360147684,96.9,50,0.4200000000000017,0.5546806826654613,216049.0893408073,9994644.57,9891670.549999999,10023241.310000006,10156885.320000011,9932994.349999996,10000563.899999987,10055,11095,9765,8401,10681,10003,10968974.07,10966776.049999999,10969469.810000006,10970942.220000012,10967983.249999996,10969854.599999987,302,17765,18133,16511,17362,17745,55,11351,12875,11229,11553,11459,247,6364,5258,5282,5809,6286
734317.4360147684,95.68,50,-1,0.5383760500491641,217446.47354797035,9994644.57,9894062.549999999,10020849.310000006,10156885.320000011,9932994.349999996,10000563.899999987,10055,11070,9790,8401,10681,10003,10956706.97,10953240.149999999,10957556.510000005,10960693.000000011,10954952.429999996,10957650.939999986,302,17765,18183,16511,17362,17745,55,11376,12900,11229,11553,11459,247,6364,5258,5282,5809,6286
734759.4360147684,98.48,72,1.3599999999999994,0.6795248288734975,217722.11154432077,9994644.57,9894062.549999999,10018387.310000006,10159347.320000011,9932994.349999996,10000563.899999987,10055,11070,9815,8376,10681,10003,10984860.97,10984236.149999999,10984968.510000005,10984215.800000012,10984859.229999997,10985659.339999987,302,17765,18183,16583,17362,17745,55,11376,12925,11254,11553,11459,247,6364,5258,5282,5809,6286
735608.4360147684,96.62,77,-1,0.6634975456288865,218489.12519104464,9994644.57,9889521.409999998,10018387.310000006,10163888.460000012,9932994.349999996,10000563.899999987,10055,11117,9815,8329,10681,10003,10966158.67,10963645.95,10966712.610000007,10968636.440000013,10964992.569999997,10967053.759999987,302,17864,18183,16583,17362,17745,55,11423,12925,11301,11553,11459,247,6364,5258,5282,5809,6286
735698.4360147684,96.62,156,1.4100000000000108,0.6515146659899537,218573.8178712118,9994644.57,9889521.409999998,10018387.310000006,10163888.460000012,9932994.349999996,10000563.899999987,10055,11117,9815,8329,10681,10003,10966158.67,10963645.95,10966712.610000007,10968636.440000013,10964992.569999997,10967053.759999987,302,17864,18183,16583,17441,17745,55,11423,12925,11301,11553,11459,247,6364,5258,5282,5809,6286
736721.4360147684,97.1,149,1.3199999999999932,0.6488495665406587,218524.06556761597,9994644.57,9884472.209999999,10018387.310000006,10163888.460000012,9932994.349999996,10005613.099999987,10055,11169,9815,8329,10681,9951,10970985.07,10968982.11,10971423.810000006,10972634.360000012,10970119.449999996,10971855.199999986,302,17864,18183,16583,17441,17842,55,11475,12925,11301,11553,11511,247,6364,5258,5282,5809,6286
740188.4360147684,97.1,155,1.3199999999999932,0.6579232603647076,220724.79862205987,9994644.57,9884472.209999999,10018387.310000006,10163888.460000012,9932994.349999996,10005613.099999987,10055,11169,9815,8329,10681,9951,10970985.07,10968982.11,10971423.810000006,10972634.360000012,10970119.449999996,10971855.199999986,302,17864,18183,16589,17441,17842,55,11475,12925,11301,11553,11511,247,6364,5258,5282,5809,6286
740197.4360147684,97.1,178,0.05999999999998806,0.6622348597376893,220733.7230190024,9994644.57,9884472.209999999,10018387.310000006,10163888.460000012,9932994.349999996,10005613.099999987,10055,11169,9815,8329,10681,9951,10970985.07,10968982.11,10971423.810000006,10972634.360000012,10970119.449999996,10971855.199999986,302,17864,18206,16589,17441,17842,55,11475,12925,11301,11553,11511,247,6364,5258,5282,5809,6286
740228.4360147684,97.1,268,0.05999999999998806,0.6646917361955595,220764.06944408728,9994644.57,9884472.209999999,10018387.310000006,10163888.460000012,9932994.349999996,10005613.099999987,10055,11169,9815,8329,10681,9951,10970985.07,10968982.11,10971423.810000006,10972634.360000012,10970119.449999996,10971855.199999986,302,17864,18206,16589,17441,17932,55,11475,12925,11301,11553,11511,247,6364,5258,5282,5809,6286
740417.4360147684,95.32,253,0.05999999999998806,0.684559537220833,220949.12353095424,9994644.57,9884472.209999999,10019817.110000007,10163888.460000012,9931564.549999995,10005613.099999987,10055,11169,9800,8329,10696,9951,10953087.17,10949101.29,10953953.110000007,10957808.740000011,10951107.269999996,10954142.419999987,302,17864,18206,16589,17456,17932,55,11475,12940,11301,11568,11511,247,6364,5258,5282,5809,6286
741214.4360147684,95.32,329,0.05999999999998806,0.700456308416165,221725.18306844437,9994644.57,9884472.209999999,10019817.110000007,10163888.460000012,9931564.549999995,10005613.099999987,10055,11169,9800,8329,10696,9951,10953087.17,10949101.29,10953953.110000007,10957808.740000011,10951107.269999996,10954142.419999987,302,17940,18206,16589,17456,17932,55,11475,12940,11301,11568,11511,247,6364,5258,5282,5809,6286
741477.4360147684,96.02,305,0.7599999999999909,0.6887618597224193,221973.81690594723,9994644.57,9886008.53,10018280.790000007,10163888.460000012,9931564.549999995,10005613.099999987,10055,11153,9816,8329,10696,9951,10960125.67,10956919.59,10960813.110000007,10963639.040000012,10958594.469999995,10961108.119999986,302,17940,18230,16589,17456,17932,55,11491,12972,11301,11568,11511,247,6364,5258,5282,5809,6286
741666.4360147684,96.02,370,0.5099999999999909,0.6776156454532057,219477.3165894478,9994644.57,9886008.53,10018280.790000007,10163888.460000012,9931564.549999995,10005613.099999987,10055,11153,9816,8329,10696,9951,10960125.67,10956919.59,10960813.110000007,10963639.040000012,10958594.469999995,10961108.119999986,302,17940,18230,16589,17456,17997,55,11491,12972,11301,11568,11511,247,6364,5258,5282,5809,6286
741732.4360147684,96.02,387,0.0899999999999892,0.6669780310306724,219535.46172979166,9994644.57,9886008.53,10018280.790000007,10163888.460000012,9931564.549999995,10005613.099999987,10055,11153,9816,8329,10696,9951,10960125.67,10956919.59,10960813.110000007,10963639.040000012,10958594.469999995,10961108.119999986,302,17940,18230,16589,17456,18014,55,11491,12972,11301,11568,11511,247,6364,5258,5282,5809,6286
741901.4360147684,96.02,346,0.0899999999999892,0.6568130094401292,219694.9183866129,9994644.57,9889945.35,10018280.790000007,10163888.460000012,9927627.729999995,10005613.099999987,10055,11112,9816,8329,10737,9951,10960125.67,10956919.59,10960813.110000007,10963639.040000012,10958594.469999995,10961108.119999986,302,17940,18230,16589,17497,18014,55,11532,12972,11301,11609,11511,247,6364,5258,5282,5809,6286
743523.4360147684,96.02,360,0.0899999999999892,0.6588033175572898,221284.4168283767,9994644.57,9889945.35,10018280.790000007,10163888.460000012,9927627.729999995,10005613.099999987,10055,11112,9816,8329,10737,9951,10960125.67,10956919.59,10960813.110000007,10963639.040000012,10958594.469999995,10961108.119999986,302,17940,18230,16628,17497,18014,55,11532,12972,11301,11609,11511,247,6389,5258,5282,5809,6286
744468.4360147684,96.02,266,0.0899999999999892,0.6489732126041614,222216.81285404955,9994644.57,9891385.65,10016840.490000006,10163888.460000012,9927627.729999995,10005613.099999987,10055,11097,9831,8329,10737,9951,10960125.67,10956919.59,10960813.110000005,10963639.040000012,10958594.469999995,10961108.119999986,302,17940,18245,16628,17497,18014,55,11547,12987,11301,11609,11511,247,6389,5258,5282,5888,6286
745725.4360147684,96.02,310,0.0899999999999892,0.6569536800681639,223452.25839321286,9994644.57,9891385.65,10016840.490000006,10163888.460000012,9927627.729999995,10005613.099999987,10055,11097,9831,8329,10737,9951,10960125.67,10956919.59,10960813.110000005,10963639.040000012,10958594.469999995,10961108.119999986,302,17984,18245,16628,17497,18014,55,11547,12987,11301,11609,11511,247,6389,5258,5282,5888,6286
746456.4360147684,96.13,289,0.19999999999998863,0.6638064156634793,224160.73279770644,9994644.57,9891769.73,10016840.490000006,10163888.460000012,9925609.439999994,10007247.309999987,10055,11093,9831,8329,10758,9934,10961231.72,10958139.82,10961894.520000005,10964555.230000012,10959775.979999993,10962202.729999987,302,17984,18245,16628,17518,18014,55,11551,12987,11301,11630,11528,247,6389,5258,5282,5888,6286
751533.4360147684,96.13,7,-1,0.7290887837194152,220755.8151958969,9994644.57,9891769.73,10016840.490000006,10163888.460000012,9925609.439999994,10007247.309999987,10055,11093,9831,8329,10758,9934,10961231.72,10958139.82,10961894.520000005,10964555.230000012,10959775.979999993,10962202.729999987,302,17984,18245,16635,17518,18014,55,11551,12987,11301,11630,11528,247,6433,5258,5327,5888,6486
753237.4360147684,96.13,54,-1,0.7214864863599328,222437.49669134116,9994644.57,9891769.73,10016840.490000006,10163888.460000012,9925609.439999994,10007247.309999987,10055,11093,9831,8329,10758,9934,10961231.72,10958139.82,10961894.520000005,10964555.230000012,10959775.979999993,10962202.729999987,349,17984,18245,16635,17518,18014,55,11551,12987,11301,11630,11528,247,6433,5258,5327,5888,6486
753869.4360147684,96.13,135,-1,0.7056345948193704,223060.47045593674,9994644.57,9891769.73,10016840.490000006,10163888.460000012,9925609.439999994,10007247.309999987,10055,11093,9831,8329,10758,9934,10961231.72,10958139.82,10961894.520000005,10964555.230000012,10959775.979999993,10962202.729999987,349,17984,18245,16635,17518,18095,55,11551,12987,11301,11630,11528,247,6433,5258,5327,5888,6486
754175.4360147684,94.34,158,2.6500000000000057,0.8053016477082692,223361.90598892467,9994644.57,9891769.73,10016840.490000006,10164548.840000013,9925609.439999994,10006586.929999987,10055,11093,9831,8322,10758,9941,10943233.27,10938283.35,10944297.030000005,10949646.320000013,10940519.159999995,10944420.869999986,349,17984,18245,16635,17518,18132,55,11551,12987,11308,11630,11535,247,6433,5258,5327,5888,6486
