Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
559868.6352929537,98.3,143,-1,0.40084512914379006,153752.54004573997,9985107.4,10039690.12000001,10049872.319999991,9928694.149999999,10010612.280000016,9986023.729999984,10148,9608,9496,10704,9904,10140,10982655.8,10984156.52000001,10983329.119999992,10980897.349999998,10984175.480000015,10982785.729999984,451,15855,14681,15775,14216,15423,148,10366,10252,11192,9844,11152,303,5489,4429,4583,4318,4182
562079.6352929537,98.3,123,-1,0.39343145986241357,155885.13646918867,9985107.4,10039690.12000001,10049872.319999991,9928694.149999999,10010612.280000016,9986023.729999984,10148,9608,9496,10704,9904,10140,10982655.8,10984156.52000001,10983329.119999992,10980897.349999998,10984175.480000015,10982785.729999984,451,15855,14681,15775,14216,15492,148,10366,10252,11192,9844,11152,303,5489,4429,4583,4318,4271
562933.6352929537,98.3,160,-1,0.37936789532062704,156142.9805626204,9985107.4,10039690.12000001,10049872.319999991,9928694.149999999,10010612.280000016,9986023.729999984,10148,9608,9496,10704,9904,10140,10982655.8,10984156.52000001,10983329.119999992,10980897.349999998,10984175.480000015,10982785.729999984,451,15855,14718,15775,14216,15492,148,10366,10252,11192,9844,11152,303,5489,4429,4583,4318,4271
564327.6352929537,98.3,195,0.23000000000000398,0.3665065938470079,157500.2768995561,9985107.4,10039690.12000001,10049872.319999991,9928694.149999999,10010612.280000016,9986023.729999984,10148,9608,9496,10704,9904,10140,10982655.8,10984156.52000001,10983329.119999992,10980897.349999998,10984175.480000015,10982785.729999984,451,15855,14718,15775,14251,15492,148,10366,10252,11192,9844,11152,303,5489,4429,4583,4318,4271
564796.6352929537,100.1,206,1.6599999999999966,0.4796271885537781,157956.67783469404,9985107.4,10039690.12000001,10046168.619999992,9932397.849999998,10010612.280000016,9986023.729999984,10148,9608,9533,10667,9904,10140,11000922.200000001,11001450.920000011,11000421.919999992,11000164.549999997,11002002.680000016,11001037.729999984,451,15855,14718,15860,14251,15492,148,10366,10289,11229,9844,11152,303,5489,4429,4583,4318,4271
565333.6352929537,100.1,228,1.6599999999999966,0.5575999923594788,158472.66260272037,9985107.4,10039690.12000001,10046168.619999992,9932397.849999998,10010612.280000016,9986023.729999984,10148,9608,9533,10667,9904,10140,11000922.200000001,11001450.920000011,11000421.919999992,11000164.549999997,11002002.680000016,11001037.729999984,451,15855,14740,15860,14251,15492,148,10366,10289,11229,9844,11152,303,5489,4429,4583,4318,4271
565772.6352929537,100.1,316,1.4699999999999989,0.6275439351412333,158014.40513090754,9985107.4,10039690.12000001,10046168.619999992,9932397.849999998,10010612.280000016,9986023.729999984,10148,9608,9533,10667,9904,10140,11000922.200000001,11001450.920000011,11000421.919999992,11000164.549999997,11002002.680000016,11001037.729999984,451,15855,14740,15948,14251,15492,148,10366,10289,11229,9844,11152,303,5489,4429,4583,4318,4271
566166.6352929537,98.49,306,1.4699999999999989,0.6166532086174668,158380.8982307035,9985107.4,10039690.12000001,10047153.519999992,9931412.949999997,10010612.280000016,9986023.729999984,10148,9608,9523,10677,9904,10140,10984583.92,10985982.04000001,10985073.789999992,10982990.679999998,10986057.240000017,10984712.329999983,451,15855,14750,15948,14251,15492,148,10366,10299,11239,9844,11152,303,5489,4429,4583,4318,4271
566473.6352929537,98.49,340,1.3299999999999983,0.6063064617090966,158672.58697369654,9985107.4,10039690.12000001,10047153.519999992,9931412.949999997,10010612.280000016,9986023.729999984,10148,9608,9523,10677,9904,10140,10984583.92,10985982.04000001,10985073.789999992,10982990.679999998,10986057.240000017,10984712.329999983,451,15889,14750,15948,14251,15492,148,10366,10299,11239,9844,11152,303,5489,4429,4583,4318,4271
567931.6352929537,98.49,379,1.3299999999999983,0.643434658471412,159404.67342162982,9985107.4,10039690.12000001,10047153.519999992,9931412.949999997,10010612.280000016,9986023.729999984,10148,9608,9523,10677,9904,10140,10984583.92,10985982.04000001,10985073.789999992,10982990.679999998,10986057.240000017,10984712.329999983,451,15889,14750,15948,14290,15492,148,10366,10299,11239,9844,11152,303,5489,4429,4583,4318,4271
568252.6352929537,98.49,453,1.3299999999999983,0.6316771327189235,159712.28909501963,9985107.4,10039690.12000001,10047153.519999992,9931412.949999997,10010612.280000016,9986023.729999984,10148,9608,9523,10677,9904,10140,10984583.92,10985982.04000001,10985073.789999992,10982990.679999998,10986057.240000017,10984712.329999983,451,15889,14824,15948,14290,15492,148,10366,10299,11239,9844,11152,303,5489,4429,4583,4318,4271
570650.6352929537,98.49,435,0.7799999999999869,0.6484694791633819,160125.7117157241,9985107.4,10039690.12000001,10047153.519999992,9931412.949999997,10010612.280000016,9986023.729999984,10148,9608,9523,10677,9904,10140,10984583.92,10985982.04000001,10985073.789999992,10982990.679999998,10986057.240000017,10984712.329999983,451,15889,14860,15948,14290,15492,148,10366,10299,11239,9844,11152,303,5489,4429,4583,4372,4271
570760.6352929537,98.49,522,0.3399999999999892,0.6458873821317275,160228.47639690066,9985107.4,10039690.12000001,10047153.519999992,9931412.949999997,10010612.280000016,9986023.729999984,10148,9608,9523,10677,9904,10140,10984583.92,10985982.04000001,10985073.789999992,10982990.679999998,10986057.240000017,10984712.329999983,451,15889,14860,15948,14290,15579,148,10366,10299,11239,9844,11152,303,5489,4429,4583,4372,4271
571085.6352929537,98.49,528,0.3399999999999892,0.6340071799015113,160537.93444429303,9985107.4,10039690.12000001,10047153.519999992,9931412.949999997,10010612.280000016,9986023.729999984,10148,9608,9523,10677,9904,10140,10984583.92,10985982.04000001,10985073.789999992,10982990.679999998,10986057.240000017,10984712.329999983,451,15895,14860,15948,14290,15579,148,10366,10299,11239,9844,11152,303,5489,4429,4583,4372,4271
571375.6352929537,98.49,561,0.3399999999999892,0.6227430930969855,160811.92709725676,9985107.4,10039690.12000001,10047153.519999992,9931412.949999997,10010612.280000016,9986023.729999984,10148,9608,9523,10677,9904,10140,10984583.92,10985982.04000001,10985073.789999992,10982990.679999998,10986057.240000017,10984712.329999983,451,15895,14860,15981,14290,15579,148,10366,10299,11239,9844,11152,303,5489,4429,4583,4372,4271
573240.6352929537,98.49,421,0.3399999999999892,0.6172633057762674,158040.47399395413,9985107.4,10039690.12000001,10047153.519999992,9931412.949999997,10010612.280000016,9986023.729999984,10148,9608,9523,10677,9904,10140,10984583.92,10985982.04000001,10985073.789999992,10982990.679999998,10986057.240000017,10984712.329999983,451,15994,14860,15981,14290,15579,148,10366,10299,11239,9844,11152,303,5489,4525,4583,4446,4340
573952.6352929537,98.49,272,0.09999999999999432,0.6191713469628677,158731.92936354986,9985107.4,10039690.12000001,10047153.519999992,9931412.949999997,10010612.280000016,9986023.729999984,10148,9608,9523,10677,9904,10140,10984583.92,10985982.04000001,10985073.789999992,10982990.679999998,10986057.240000017,10984712.329999983,451,16005,14860,15981,14290,15579,148,10366,10299,11239,9844,11152,303,5523,4525,4709,4446,4340
574317.6352929537,98.49,327,0.09999999999999432,0.6085466235676248,159084.091134804,9985107.4,10039690.12000001,10047153.519999992,9931412.949999997,10010612.280000016,9986023.729999984,10148,9608,9523,10677,9904,10140,10984583.92,10985982.04000001,10985073.789999992,10982990.679999998,10986057.240000017,10984712.329999983,451,16005,14860,16036,14290,15579,148,10366,10299,11239,9844,11152,303,5523,4525,4709,4446,4340
575090.6352929537,99.62,240,0.09999999999999432,0.6326509481714412,157913.6603376544,9985107.4,10039690.12000001,10047153.519999992,9931412.949999997,10010612.280000016,9986023.729999984,10148,9608,9523,10677,9904,10140,10996051.16,10996839.080000011,10995834.779999992,10995055.689999998,10997248.760000017,10996170.529999984,451,16005,14860,16036,14290,15624,148,10366,10299,11239,9844,11242,303,5529,4561,4709,4446,4340
577043.6352929537,98.66,151,1.0600000000000023,0.6070673645683549,159714.42670165928,9985107.4,10038308.88000001,10048534.759999992,9931412.949999997,10010612.280000016,9986023.729999984,10148,9622,9509,10677,9904,10140,10986309.08,10987615.40000001,10986692.699999992,10984805.769999998,10987740.920000017,10986436.129999984,451,16005,14874,16036,14290,15624,148,10380,10313,11239,9844,11242,303,5529,4561,4742,4446,4382
577512.6352929537,99.72,191,-1,0.6228576135886067,160173.51199026342,9985107.4,10038308.88000001,10048534.759999992,9931412.949999997,10010612.280000016,9986023.729999984,10148,9622,9509,10677,9904,10140,10997065.96,10997814.72000001,10996772.239999993,10996123.389999997,10998239.160000017,10997184.529999984,451,16067,14874,16036,14290,15624,148,10402,10313,11239,9844,11242,303,5529,4561,4742,4446,4382
577553.6352929537,99.73,141,-1,0.6353208944217799,160213.80617604608,9985107.4,10033322.38000001,10053521.259999992,9931412.949999997,10010612.280000016,9986023.729999984,10148,9672,9459,10677,9904,10140,10997167.440000001,10997910.94000001,10996867.329999993,10996230.159999996,10998338.200000016,10997285.929999983,451,16067,14924,16036,14290,15624,148,10452,10363,11239,9844,11242,303,5529,4561,4742,4446,4382
577732.6352929537,99.73,192,-1,0.6446808822975921,160389.47440873104,9985107.4,10033322.38000001,10053521.259999992,9931412.949999997,10010612.280000016,9986023.729999984,10148,9672,9459,10677,9904,10140,10997167.440000001,10997910.94000001,10996867.329999993,10996230.159999996,10998338.200000016,10997285.929999983,451,16067,14924,16036,14341,15624,148,10452,10363,11239,9844,11242,303,5529,4561,4742,4446,4382
581663.6352929537,99.73,252,-1,0.6760977211501497,160977.05199860438,9985107.4,10033322.38000001,10053521.259999992,9931412.949999997,10010612.280000016,9986023.729999984,10148,9672,9459,10677,9904,10140,10997167.440000001,10997910.94000001,10996867.329999993,10996230.159999996,10998338.200000016,10997285.929999983,451,16067,14984,16036,14341,15624,148,10452,10363,11239,9844,11242,303,5529,4561,4742,4446,4382
582476.6352929537,99.73,60,0.29000000000000625,0.6794877421134412,161741.126413615,9985107.4,10033222.65000001,10047488.259999992,9931412.949999997,10010612.280000016,9992156.459999984,10148,9673,9519,10677,9904,10079,10997167.440000001,10997910.940000009,10996818.129999992,10996230.159999996,10998338.200000016,10997335.129999984,451,16067,14984,16036,14341,15694,148,10453,10423,11239,9844,11303,303,5614,4561,4797,4446,4382
584494.6352929537,99.17,59,-1,0.6580267270815994,160375.11938005645,9985107.4,10032330.12000001,10047488.259999992,9931412.949999997,10010612.280000016,9993048.989999983,10148,9682,9519,10677,9904,10070,10991484.56,10992494.06000001,10991487.489999993,10990251.039999997,10992791.960000016,10991690.889999984,451,16084,14984,16036,14341,15694,148,10462,10423,11239,9844,11312,303,5614,4561,4797,4446,4382
586089.6352929537,101.38,69,-1,0.7637872740495245,161911.06665395177,9985107.4,10031519.080000011,10047488.259999992,9931412.949999997,10011423.320000015,9993048.989999983,10148,9690,9519,10677,9896,10070,11013911.64,11013891.28000001,11012524.479999993,11013847.209999997,11014679.800000016,11013945.589999983,451,16084,14984,16036,14418,15694,148,10470,10423,11239,9852,11312,303,5614,4561,4797,4497,4382
588832.6352929537,101.38,137,-1,0.9295316378391577,162639.0518134376,9985107.4,10031519.080000011,10047488.259999992,9931412.949999997,10011423.320000015,9993048.989999983,10148,9690,9519,10677,9896,10070,11013911.64,11013891.28000001,11012524.479999993,11013847.209999997,11014679.800000016,11013945.589999983,451,16084,15052,16036,14418,15694,148,10470,10423,11239,9852,11312,303,5614,4561,4797,4497,4382
589390.6352929537,99.31,69,-1,0.9033423875451682,163186.52788756462,9985107.4,10031519.080000011,10054241.339999992,9931412.949999997,10004670.240000015,9993048.989999983,10148,9690,9451,10677,9964,10070,10992905.280000001,10993832.980000012,10992820.149999993,10991745.819999997,10994195.080000015,10993100.689999983,451,16084,15052,16036,14486,15694,148,10470,10491,11239,9920,11312,303,5614,4561,4797,4497,4382
589579.6352929537,99.41,23,-1,0.8795292747557392,163371.26613686513,9985107.4,10031519.080000011,10054241.339999992,9931412.949999997,10011529.530000014,9986189.699999984,10148,9690,9451,10677,9895,10139,10993920.08,10994801.980000012,10993765.249999993,10992813.519999998,10995191.480000013,10994107.689999985,451,16084,15052,16036,14486,15786,148,10470,10491,11239,9989,11381,303,5614,4561,4797,4497,4382
590374.6352929537,99.41,93,-1,0.8575049562538993,164139.4467015586,9985107.4,10031519.080000011,10054241.339999992,9931412.949999997,10011529.530000014,9986189.699999984,10148,9690,9451,10677,9895,10139,10993920.08,10994801.980000012,10993765.249999993,10992813.519999998,10995191.480000013,10994107.689999985,451,16084,15052,16106,14486,15786,148,10470,10491,11239,9989,11381,303,5614,4561,4797,4497,4382
591584.6352929537,99.41,52,-1,0.8142400452023183,159477.02760125103,9985107.4,10031519.080000011,10054241.339999992,9931412.949999997,10011529.530000014,9986189.699999984,10148,9690,9451,10677,9895,10139,10993920.08,10994801.980000012,10993765.249999993,10992813.519999998,10995191.480000013,10994107.689999985,451,16084,15052,16158,14486,15786,148,10470,10491,11239,9989,11381,303,5614,4561,4867,4497,4405
593217.6352929537,98.3,36,-1,0.839285410334292,157599.4067588201,9985107.4,10036630.68000001,10054241.339999992,9926301.349999998,10011529.530000014,9986189.699999984,10148,9638,9451,10729,9895,10139,10982655.8,10984046.080000011,10983274.639999993,10980962.049999997,10984208.030000014,10982853.399999984,451,16172,15052,16158,14486,15786,148,10522,10491,11291,9989,11381,303,5614,4561,4867,4497,4405
593437.6352929537,98.3,105,1.5500000000000114,0.8524266378049826,157803.53836970218,9985107.4,10036630.68000001,10054241.339999992,9926301.349999998,10011529.530000014,9986189.699999984,10148,9638,9451,10729,9895,10139,10982655.8,10984046.080000011,10983274.639999993,10980962.049999997,10984208.030000014,10982853.399999984,451,16172,15052,16158,14555,15786,148,10522,10491,11291,9989,11381,303,5614,4561,4867,4497,4405
594586.6352929537,98.3,181,1.5500000000000114,0.8587099038452611,158602.22523709014,9985107.4,10036630.68000001,10054241.339999992,9926301.349999998,10011529.530000014,9986189.699999984,10148,9638,9451,10729,9895,10139,10982655.8,10984046.080000011,10983274.639999993,10980962.049999997,10984208.030000014,10982853.399999984,451,16172,15052,16234,14555,15786,148,10522,10491,11291,9989,11381,303,5614,4561,4867,4497,4405
594760.6352929537,98.3,241,0.28000000000000114,0.8777385715576138,158767.75490361295,9985107.4,10036630.68000001,10054241.339999992,9926301.349999998,10011529.530000014,9986189.699999984,10148,9638,9451,10729,9895,10139,10982655.8,10984046.080000011,10983274.639999993,10980962.049999997,10984208.030000014,10982853.399999984,451,16172,15052,16234,14555,15846,148,10522,10491,11291,9989,11381,303,5614,4561,4867,4497,4405
595791.6352929537,98.32,159,0.4199999999999875,0.9112901246902797,159407.87767221348,9985107.4,10040165.160000011,10054241.339999992,9930824.069999998,10003472.330000013,9986189.699999984,10148,9602,9451,10683,9977,10139,10982858.76,10984233.800000012,10983463.659999993,10981176.629999999,10984410.970000014,10983056.179999985,451,16172,15052,16234,14637,15846,148,10558,10491,11337,10071,11381,303,5614,4561,4867,4497,4405
596219.6352929537,98.32,192,0.4199999999999875,0.9162875233706753,159827.54900442052,9985107.4,10040165.160000011,10054241.339999992,9930824.069999998,10003472.330000013,9986189.699999984,10148,9602,9451,10683,9977,10139,10982858.76,10984233.800000012,10983463.659999993,10981176.629999999,10984410.970000014,10983056.179999985,451,16172,15052,16234,14670,15846,148,10558,10491,11337,10071,11381,303,5614,4561,4867,4497,4405
596627.6352929537,98.32,167,0.1700000000000017,0.9180319983529994,160229.4918715855,9985107.4,10040165.160000011,10054241.339999992,9930824.069999998,10003472.330000013,9986189.699999984,10148,9602,9451,10683,9977,10139,10982858.76,10984233.800000012,10983463.659999993,10981176.629999999,10984410.970000014,10983056.179999985,451,16172,15052,16269,14670,15846,148,10558,10491,11397,10071,11381,303,5614,4561,4867,4497,4405
598536.6352929537,98.32,173,0.1700000000000017,0.9849409375790169,162114.78091483674,9985107.4,10040165.160000011,10054241.339999992,9930824.069999998,10003472.330000013,9986189.699999984,10148,9602,9451,10683,9977,10139,10982858.76,10984233.800000012,10983463.659999993,10981176.629999999,10984410.970000014,10983056.179999985,451,16172,15052,16275,14670,15846,148,10558,10491,11397,10071,11381,303,5614,4561,4867,4497,4405
598730.6352929537,97.67,104,1.0499999999999972,1.0148234657646953,162306.5262121359,9985107.4,10040165.160000011,10060998.769999992,9929940.639999999,10003472.330000013,9980315.699999984,10148,9602,9382,10692,9977,10199,10976262.56,10977992.500000011,10977338.709999992,10974228.28,10977925.920000013,10976452.029999984,451,16172,15121,16275,14670,15846,148,10558,10560,11406,10071,11441,303,5614,4561,4867,4497,4405
