Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
789206.9476282278,100.28,227,2.739999999999995,1.0728137306015013,284672.7426933333,9999237.82,10124152.680000009,10044353.69,9867802.719999997,10025682.150000002,9938770.939999992,10009,8757,9553,11323,9744,10614,11002940.34,11002304.640000008,11002328.53,11003273.159999996,11002810.470000003,11003142.859999992,702,17808,16953,17220,17506,18597,129,12605,11653,12245,12128,12306,573,5201,5300,4879,5378,6162
790645.9476282278,100.28,289,1.3299999999999983,1.0119717273024513,286095.32350111817,9999237.82,10123952.120000008,10044353.69,9867802.719999997,10025882.710000003,9938770.939999992,10009,8759,9553,11323,9742,10614,11002940.34,11002304.640000008,11002328.53,11003273.159999996,11002810.470000003,11003142.859999992,702,17808,16953,17220,17572,18597,129,12607,11653,12245,12130,12306,573,5201,5300,4879,5378,6162
791084.9476282278,100.28,290,1.3299999999999983,0.9917924046457736,286528.7324295965,9999237.82,10123952.120000008,10044353.69,9867802.719999997,10025882.710000003,9938770.939999992,10009,8759,9553,11323,9742,10614,11002940.34,11002304.640000008,11002328.53,11003273.159999996,11002810.470000003,11003142.859999992,702,17808,16954,17220,17572,18597,129,12607,11653,12245,12130,12306,573,5201,5300,4879,5378,6162
793019.9476282278,100.28,256,1.3299999999999983,0.8147569733483947,284134.2038704704,9999237.82,10123952.120000008,10044353.69,9867802.719999997,10025882.710000003,9938770.939999992,10009,8759,9553,11323,9742,10614,11002940.34,11002304.640000008,11002328.53,11003273.159999996,11002810.470000003,11003142.859999992,702,17808,17026,17220,17572,18597,129,12607,11653,12245,12130,12306,573,5201,5300,4975,5378,6172
794225.9476282278,100.28,231,-1,0.8024160115404985,285292.8253166169,9999237.82,10123952.120000008,10044353.69,9867802.719999997,10025882.710000003,9938770.939999992,10009,8759,9553,11323,9742,10614,11002940.34,11002304.640000008,11002328.53,11003273.159999996,11002810.470000003,11003142.859999992,702,17808,17026,17220,17572,18601,129,12607,11653,12245,12130,12306,573,5201,5300,4975,5378,6201
794311.9476282278,100.28,322,-1,0.7904846438876749,285369.4106765735,9999237.82,10123952.120000008,10044353.69,9867802.719999997,10025882.710000003,9938770.939999992,10009,8759,9553,11323,9742,10614,11002940.34,11002304.640000008,11002328.53,11003273.159999996,11002810.470000003,11003142.859999992,702,17808,17026,17220,17663,18601,129,12607,11653,12245,12130,12306,573,5201,5300,4975,5378,6201
797148.9476282278,100.28,118,-1,0.5132409347361612,281512.46495377895,9999237.82,10123952.120000008,10044353.69,9867802.719999997,10025882.710000003,9938770.939999992,10009,8759,9553,11323,9742,10614,11002940.34,11002304.640000008,11002328.53,11003273.159999996,11002810.470000003,11003142.859999992,702,17850,17026,17220,17663,18601,129,12607,11653,12245,12130,12306,573,5201,5301,4975,5533,6291
797288.9476282278,100.28,168,-1,0.5158642963243567,281649.9373227163,9999237.82,10123952.120000008,10044353.69,9867802.719999997,10025882.710000003,9938770.939999992,10009,8759,9553,11323,9742,10614,11002940.34,11002304.640000008,11002328.53,11003273.159999996,11002810.470000003,11003142.859999992,702,17900,17026,17220,17663,18601,129,12607,11653,12245,12130,12306,573,5201,5301,4975,5533,6291
798863.9476282278,100.28,168,-1,0.5163182198336924,283205.8754148532,9999237.82,10123952.120000008,10044353.69,9867802.719999997,10025882.710000003,9938770.939999992,10009,8759,9553,11323,9742,10614,11002940.34,11002304.640000008,11002328.53,11003273.159999996,11002810.470000003,11003142.859999992,702,17900,17102,17220,17663,18601,129,12607,11653,12245,12130,12306,573,5201,5373,4975,5533,6295
800817.9476282278,98.19,168,1.2399999999999949,0.7455360487595504,285133.24423806433,9999237.82,10128861.620000008,10044353.69,9867802.719999997,10020973.210000003,9938770.939999992,10009,8709,9553,11323,9792,10614,10982021.530000001,10983998.33000001,10982362.76,10979608.089999996,10982449.690000003,10980959.599999992,702,17900,17102,17220,17763,18601,129,12657,11653,12245,12180,12306,573,5201,5373,4975,5533,6295
801116.9476282278,98.19,235,1.2399999999999949,0.8886566590063766,285423.83062480285,9999237.82,10128861.620000008,10044353.69,9867802.719999997,10020973.210000003,9938770.939999992,10009,8709,9553,11323,9792,10614,10982021.530000001,10983998.33000001,10982362.76,10979608.089999996,10982449.690000003,10980959.599999992,702,17900,17102,17220,17763,18668,129,12657,11653,12245,12180,12306,573,5201,5373,4975,5533,6295
801549.9476282278,98.19,311,0.8900000000000006,1.0038540244947645,285132.5034099574,9999237.82,10128861.620000008,10044353.69,9867802.719999997,10020973.210000003,9938770.939999992,10009,8709,9553,11323,9792,10614,10982021.530000001,10983998.33000001,10982362.76,10979608.089999996,10982449.690000003,10980959.599999992,702,17900,17178,17220,17763,18668,129,12657,11653,12245,12180,12306,573,5201,5373,4975,5533,6295
804418.9476282278,98.19,331,0.8900000000000006,1.1262929470031946,287924.313500363,9999237.82,10128861.620000008,10044353.69,9867802.719999997,10020973.210000003,9938770.939999992,10009,8709,9553,11323,9792,10614,10982021.530000001,10983998.33000001,10982362.76,10979608.089999996,10982449.690000003,10980959.599999992,702,17900,17178,17220,17783,18668,129,12657,11653,12245,12180,12306,573,5201,5373,4975,5533,6295
804430.9476282278,98.19,371,0.8900000000000006,1.1751296268451419,287935.9039976836,9999237.82,10128861.620000008,10044353.69,9867802.719999997,10020973.210000003,9938770.939999992,10009,8709,9553,11323,9792,10614,10982021.530000001,10983998.33000001,10982362.76,10979608.089999996,10982449.690000003,10980959.599999992,702,17900,17218,17220,17783,18668,129,12657,11653,12245,12180,12306,573,5201,5373,4975,5533,6295
804592.9476282278,99.97,334,0.8900000000000006,1.145379849656875,288092.58827842,9999237.82,10128861.620000008,10048052.58,9867802.719999997,10017274.320000002,9938770.939999992,10009,8709,9516,11323,9829,10614,10999837.55,10999500.350000009,10999367.1,10999763.029999997,10999879.450000003,10999852.519999992,702,17900,17218,17220,17820,18668,129,12657,11690,12245,12217,12306,573,5201,5373,4975,5533,6295
805902.9476282278,99.97,218,-1,1.021919792218743,284370.2028428252,9999237.82,10128861.620000008,10048052.58,9867802.719999997,10017274.320000002,9938770.939999992,10009,8709,9516,11323,9829,10614,10999837.55,10999500.350000009,10999367.1,10999763.029999997,10999879.450000003,10999852.519999992,702,17989,17218,17220,17820,18668,129,12657,11690,12245,12217,12306,573,5201,5528,4975,5583,6295
806568.9476282278,99.97,120,-1,0.9108637875698953,285019.50927085016,9999237.82,10128861.620000008,10048052.58,9867802.719999997,10017274.320000002,9938770.939999992,10009,8709,9516,11323,9829,10614,10999837.55,10999500.350000009,10999367.1,10999763.029999997,10999879.450000003,10999852.519999992,702,17989,17218,17231,17820,18668,129,12657,11690,12245,12217,12306,573,5243,5528,4975,5583,6362
808307.9476282278,98.52,23,-1,0.9319692412664001,286713.58101331635,9999237.82,10136447.660000008,10048052.58,9867802.719999997,10009688.280000003,9938770.939999992,10009,8632,9516,11323,9906,10614,10985324.5,10986872.300000008,10985568.9,10983344.679999996,10985627.400000002,10984462.219999991,702,17989,17218,17231,17897,18668,129,12734,11690,12245,12294,12306,573,5243,5528,4975,5603,6362
809846.9476282278,98.52,83,-1,0.942517642366891,287163.6712029444,9999237.82,10136447.660000008,10048052.58,9867802.719999997,10009688.280000003,9938770.939999992,10009,8632,9516,11323,9906,10614,10985324.5,10986872.300000008,10985568.9,10983344.679999996,10985627.400000002,10984462.219999991,702,17989,17218,17231,17957,18668,129,12734,11690,12245,12294,12306,573,5243,5528,4975,5603,6362
809947.9476282278,98.52,83,1.2099999999999937,0.9406999221272997,287260.34292929515,9999237.82,10136447.660000008,10048052.58,9867802.719999997,10009688.280000003,9938770.939999992,10009,8632,9516,11323,9906,10614,10985324.5,10986872.300000008,10985568.9,10983344.679999996,10985627.400000002,10984462.219999991,702,18013,17218,17231,17957,18668,129,12758,11690,12245,12294,12306,573,5243,5528,4975,5603,6362
810372.9476282278,101.05,27,-1,0.9846292449445136,286914.2135062814,9999237.82,10136447.660000008,10048052.58,9861739.719999997,10015751.280000003,9938770.939999992,10009,8632,9516,11383,9846,10614,11010647.27,11008711.260000007,11009644.38,11011991.869999997,11010689.580000004,11011315.639999991,702,18013,17218,17317,17957,18668,129,12758,11690,12327,12354,12306,573,5243,5528,4975,5603,6362
810493.9476282278,101.05,93,-1,1.0170217958988568,287018.6088326943,9999237.82,10136447.660000008,10048052.58,9861739.719999997,10015751.280000003,9938770.939999992,10009,8632,9516,11383,9846,10614,11010647.27,11008711.260000007,11009644.38,11011991.869999997,11010689.580000004,11011315.639999991,702,18013,17284,17317,17957,18668,129,12758,11690,12327,12354,12306,573,5243,5528,4975,5603,6362
811620.9476282278,101.05,103,-1,1.0701442659753881,288096.1939647921,9999237.82,10136447.660000008,10048052.58,9861739.719999997,10015751.280000003,9938770.939999992,10009,8632,9516,11383,9846,10614,11010647.27,11008711.260000007,11009644.38,11011991.869999997,11010689.580000004,11011315.639999991,702,18023,17284,17317,17957,18668,129,12758,11690,12327,12354,12306,573,5243,5528,4975,5603,6362
812216.9476282278,101.05,198,0.9399999999999977,1.0913396456750868,288489.37101547036,9999237.82,10136447.660000008,10048052.58,9861739.719999997,10015751.280000003,9938770.939999992,10009,8632,9516,11383,9846,10614,11010647.27,11008711.260000007,11009644.38,11011991.869999997,11010689.580000004,11011315.639999991,702,18118,17284,17317,17957,18668,129,12758,11690,12327,12354,12306,573,5243,5528,4975,5603,6362
813343.9476282278,102.42,139,1.1700000000000017,1.2371380915630938,289571.6446165776,9999237.82,10135421.160000008,10043034.0,9867784.799999997,10015751.280000003,9938770.939999992,10009,8642,9565,11324,9846,10614,11024359.6,11020534.800000008,11022681.3,11027588.879999997,11024178.600000003,11025856.819999993,702,18118,17284,17376,17957,18668,129,12768,11739,12386,12354,12306,573,5243,5528,4975,5603,6362
814389.9476282278,102.42,185,1.1700000000000017,1.389746379739844,290595.2808122309,9999237.82,10135421.160000008,10043034.0,9867784.799999997,10015751.280000003,9938770.939999992,10009,8642,9565,11324,9846,10614,11024359.6,11020534.800000008,11022681.3,11027588.879999997,11024178.600000003,11025856.819999993,702,18118,17284,17376,18003,18668,129,12768,11739,12386,12354,12306,573,5243,5528,4975,5603,6362
815075.9476282278,102.42,214,0.269999999999996,1.465325917791492,291265.5696746445,9999237.82,10135421.160000008,10043034.0,9867784.799999997,10015751.280000003,9938770.939999992,10009,8642,9565,11324,9846,10614,11024359.6,11020534.800000008,11022681.3,11027588.879999997,11024178.600000003,11025856.819999993,702,18118,17347,17376,18003,18668,129,12768,11773,12386,12354,12306,573,5243,5528,4975,5603,6362
816524.9476282278,102.42,229,0.269999999999996,1.5220519533709531,291918.32649617316,9999237.82,10135421.160000008,10043034.0,9867784.799999997,10015751.280000003,9938770.939999992,10009,8642,9565,11324,9846,10614,11024359.6,11020534.800000008,11022681.3,11027588.879999997,11024178.600000003,11025856.819999993,702,18133,17347,17376,18003,18668,129,12768,11773,12386,12354,12306,573,5243,5528,4975,5603,6362
817060.9476282278,101.75,204,0.269999999999996,1.5283489986340533,292435.3667252663,9999237.82,10135421.160000008,10045577.75,9867784.799999997,10013207.530000003,9938770.939999992,10009,8642,9540,11324,9871,10614,11017653.57,11014744.660000008,11016272.75,11020001.799999997,11017581.780000003,11018745.439999992,702,18133,17347,17376,18028,18668,129,12768,11798,12386,12379,12306,573,5243,5528,4975,5603,6362
817325.9476282278,101.75,260,0.04000000000000625,1.598816969662051,292685.804999521,9999237.82,10135421.160000008,10045577.75,9867784.799999997,10013207.530000003,9938770.939999992,10009,8642,9540,11324,9871,10614,11017653.57,11014744.660000008,11016272.75,11020001.799999997,11017581.780000003,11018745.439999992,702,18133,17403,17376,18028,18668,129,12768,11798,12386,12379,12306,573,5243,5528,4975,5603,6362
817588.9476282278,101.75,295,0.20999999999999375,1.5958931224311566,292125.6911305024,9999237.82,10135421.160000008,10047714.5,9867784.799999997,10011070.780000003,9938770.939999992,10009,8642,9519,11324,9892,10614,11017653.57,11014744.660000008,11016272.75,11020001.799999997,11017581.780000003,11018745.439999992,702,18133,17403,17376,18105,18668,129,12768,11819,12386,12400,12306,573,5243,5528,4975,5603,6362
817656.9476282278,101.75,346,0.20999999999999375,1.5906547830654183,292188.96308779914,9999237.82,10135421.160000008,10047714.5,9867784.799999997,10011070.780000003,9938770.939999992,10009,8642,9519,11324,9892,10614,11017653.57,11014744.660000008,11016272.75,11020001.799999997,11017581.780000003,11018745.439999992,702,18133,17403,17427,18105,18668,129,12768,11819,12386,12400,12306,573,5243,5528,4975,5603,6362
817779.9476282278,101.71,258,1.2000000000000028,1.5822810875441833,292303.49175522674,9999237.82,10144427.080000008,10044459.78,9867784.799999997,10005319.580000004,9938770.939999992,10009,8554,9551,11324,9948,10614,11017253.21,11014454.420000007,11015891.989999998,11019548.839999996,11017130.660000004,11018320.879999992,702,18221,17403,17427,18105,18668,129,12856,11851,12386,12456,12306,573,5243,5528,4975,5603,6362
819322.9476282278,101.31,178,0.9399999999999977,1.5927348052955972,293094.1977360541,9999237.82,10144427.080000008,10042018.74,9874886.099999996,10000659.320000004,9938770.939999992,10009,8554,9575,11254,9994,10614,11013249.61,11011032.820000008,11012061.99,11015028.839999996,11013151.460000005,11014075.279999992,702,18221,17403,17517,18105,18668,129,12856,11875,12486,12502,12306,573,5243,5528,4975,5603,6362
820910.9476282278,101.31,200,0.8900000000000006,1.5348596808829151,294638.78393980616,9999237.82,10144427.080000008,10042018.74,9874886.099999996,10000659.320000004,9938770.939999992,10009,8554,9575,11254,9994,10614,11013249.61,11011032.820000008,11012061.99,11015028.839999996,11013151.460000005,11014075.279999992,702,18243,17403,17517,18105,18668,129,12856,11875,12486,12502,12306,573,5243,5528,4975,5603,6362
822606.9476282278,101.31,248,0.8900000000000006,1.402726449831028,296314.0616718292,9999237.82,10144427.080000008,10042018.74,9874886.099999996,10000659.320000004,9938770.939999992,10009,8554,9575,11254,9994,10614,11013249.61,11011032.820000008,11012061.99,11015028.839999996,11013151.460000005,11014075.279999992,702,18243,17403,17565,18105,18668,129,12856,11875,12486,12502,12306,573,5243,5528,4975,5603,6362
822635.9476282278,101.31,321,0.21999999999999886,1.3785224553847513,296342.67071925115,9999237.82,10144427.080000008,10042018.74,9874886.099999996,10000659.320000004,9938770.939999992,10009,8554,9575,11254,9994,10614,11013249.61,11011032.820000008,11012061.99,11015028.839999996,11013151.460000005,11014075.279999992,702,18243,17403,17565,18105,18741,129,12856,11875,12486,12502,12306,573,5243,5528,4975,5603,6362
822663.9476282278,101.31,391,0.21999999999999886,1.3554861679409693,296370.3120580313,9999237.82,10144427.080000008,10042018.74,9874886.099999996,10000659.320000004,9938770.939999992,10009,8554,9575,11254,9994,10614,11013249.61,11011032.820000008,11012061.99,11015028.839999996,11013151.460000005,11014075.279999992,702,18243,17403,17565,18175,18741,129,12856,11875,12486,12502,12306,573,5243,5528,4975,5603,6362
824416.9476282278,101.31,445,0.21999999999999886,1.3335312610294014,298085.05615131836,9999237.82,10144427.080000008,10042018.74,9874886.099999996,10000659.320000004,9938770.939999992,10009,8554,9575,11254,9994,10614,11013249.61,11011032.820000008,11012061.99,11015028.839999996,11013151.460000005,11014075.279999992,702,18243,17403,17565,18229,18741,129,12856,11875,12486,12502,12306,573,5243,5528,4975,5603,6362
824566.9476282278,101.31,450,0.21999999999999886,1.1279339781971287,298215.09900981665,9999237.82,10144427.080000008,10042018.74,9874886.099999996,10000659.320000004,9938770.939999992,10009,8554,9575,11254,9994,10614,11013249.61,11011032.820000008,11012061.99,11015028.839999996,11013151.460000005,11014075.279999992,702,18243,17403,17565,18234,18741,129,12856,11875,12486,12502,12306,573,5243,5528,4975,5603,6362
825275.9476282278,100.78,371,0.5600000000000023,1.1087716429513432,291930.15766177885,9999237.82,10144427.080000008,10042018.74,9873374.399999997,10002171.020000003,9938770.939999992,10009,8554,9575,11269,9979,10614,11007944.84,11006499.200000007,11006987.24,11009064.219999997,11007854.640000002,11008449.859999992,702,18243,17403,17585,18234,18741,129,12856,11875,12511,12517,12306,573,5243,5528,4975,5662,6362
826681.9476282278,100.78,100,-1,1.0853243570472393,293254.44351632905,9999237.82,10144427.080000008,10042018.74,9873374.399999997,10002171.020000003,9938770.939999992,10009,8554,9575,11269,9979,10614,11007944.84,11006499.200000007,11006987.24,11009064.219999997,11007854.640000002,11008449.859999992,702,18243,17403,17585,18234,18841,129,12856,11875,12511,12517,12306,573,5387,5528,5074,5717,6435
