Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
543720.6630389371,100.32,308,1.1499999999999915,0.7641220968373905,199751.66875408118,9997409.76,9908749.529999996,9987899.180000024,10119706.559999995,9889735.920000004,10096499.049999982,10026,10914,10121,8797,11101,9041,11003218.08,11003642.009999996,11003237.900000025,11002221.599999994,11003388.240000004,11003492.169999981,452,13708,15208,15112,14041,16021,102,10670,10593,10841,9177,11257,350,3028,4600,4126,4726,4764
546460.6630389371,100.32,342,0.75,0.6613959692190247,200574.68493520527,9997409.76,9908749.529999996,9987899.180000024,10119706.559999995,9889735.920000004,10096499.049999982,10026,10914,10121,8797,11101,9041,11003218.08,11003642.009999996,11003237.900000025,11002221.599999994,11003388.240000004,11003492.169999981,452,13742,15208,15112,14041,16021,102,10670,10593,10841,9177,11257,350,3028,4600,4126,4726,4764
546537.6630389371,99.17,247,1.1499999999999915,0.6491815408403595,200650.11711354653,9997409.76,9905364.149999995,9987899.180000024,10113657.189999996,9899170.670000004,10096499.049999982,10026,10948,10121,8858,11006,9041,10991688.18,10991077.309999995,10991598.750000024,10992105.049999995,10990635.690000003,10993095.019999983,452,13742,15208,15112,14136,16021,102,10704,10593,10902,9272,11257,350,3028,4600,4126,4726,4764
546786.6630389371,99.17,294,1.1499999999999915,0.6375909521175952,200893.94202204916,9997409.76,9905364.149999995,9987899.180000024,10113657.189999996,9899170.670000004,10096499.049999982,10026,10948,10121,8858,11006,9041,10991688.18,10991077.309999995,10991598.750000024,10992105.049999995,10990635.690000003,10993095.019999983,452,13742,15208,15112,14136,16068,102,10704,10593,10902,9272,11257,350,3028,4600,4126,4726,4764
547563.6630389371,99.17,380,0.5300000000000011,0.45431724465418294,201649.72992549388,9997409.76,9905364.149999995,9987899.180000024,10113657.189999996,9899170.670000004,10096499.049999982,10026,10948,10121,8858,11006,9041,10991688.18,10991077.309999995,10991598.750000024,10992105.049999995,10990635.690000003,10993095.019999983,452,13742,15208,15198,14136,16068,102,10704,10593,10902,9272,11257,350,3028,4600,4126,4726,4764
548318.6630389371,99.17,394,0.980000000000004,0.4508410350543608,198114.92700073367,9997409.76,9905364.149999995,9987899.180000024,10113657.189999996,9899170.670000004,10096499.049999982,10026,10948,10121,8858,11006,9041,10991688.18,10991077.309999995,10991598.750000024,10992105.049999995,10990635.690000003,10993095.019999983,452,13742,15208,15237,14136,16068,102,10704,10593,10902,9272,11257,350,3028,4600,4151,4726,4764
550292.6630389371,99.98,79,2.6000000000000085,0.44480449604016054,200052.37785174605,9997409.76,9905364.149999995,9987899.180000024,10122931.249999994,9899170.670000004,10087224.989999983,10026,10948,10121,8765,11006,9134,10999809.24,10999945.189999994,10999796.760000024,10999255.949999994,10999550.550000004,11000442.309999984,452,13742,15208,15237,14136,16161,102,10704,10593,10995,9272,11350,350,3038,4615,4210,4864,4764
551039.6630389371,99.98,52,-1,0.4365061490373839,200789.90727864788,9997409.76,9902164.789999995,9987899.180000024,10126130.609999994,9899170.670000004,10087224.989999983,10026,10980,10121,8733,11006,9134,10999809.24,10999945.189999996,10999796.760000024,10999255.949999994,10999550.550000004,11000442.309999984,452,13779,15208,15237,14136,16161,102,10736,10593,11027,9272,11350,350,3038,4615,4210,4864,4764
551461.6630389371,100.41,106,2.2900000000000063,0.4551525995629242,201206.92927438876,9997409.76,9901662.739999995,9987899.180000024,10126632.659999995,9899170.670000004,10087224.989999983,10026,10985,10121,8728,11006,9134,11004120.42,11004666.589999994,11004148.790000023,11003011.139999995,11004283.130000003,11004369.929999983,452,13779,15208,15301,14136,16161,102,10741,10593,11032,9272,11350,350,3038,4615,4210,4864,4764
552042.6630389371,100.41,137,2.2900000000000063,0.44858947176420916,201780.63132337417,9997409.76,9901662.739999995,9987899.180000024,10126632.659999995,9899170.670000004,10087224.989999983,10026,10985,10121,8728,11006,9134,11004120.42,11004666.589999994,11004148.790000023,11003011.139999995,11004283.130000003,11004369.929999983,452,13779,15239,15301,14136,16161,102,10741,10593,11032,9272,11350,350,3038,4615,4210,4864,4764
552465.6630389371,100.41,176,0.29999999999999716,0.44282133783284866,202197.85195671994,9997409.76,9901662.739999995,9987899.180000024,10126632.659999995,9899170.670000004,10087224.989999983,10026,10985,10121,8728,11006,9134,11004120.42,11004666.589999994,11004148.790000023,11003011.139999995,11004283.130000003,11004369.929999983,452,13779,15239,15340,14136,16161,102,10741,10593,11032,9272,11350,350,3038,4615,4210,4864,4764
553683.6630389371,100.41,250,0.29999999999999716,0.42890108844265584,203389.3723977715,9997409.76,9901662.739999995,9987899.180000024,10126632.659999995,9899170.670000004,10087224.989999983,10026,10985,10121,8728,11006,9134,11004120.42,11004666.589999994,11004148.790000023,11003011.139999995,11004283.130000003,11004369.929999983,452,13779,15239,15340,14136,16235,102,10741,10593,11032,9272,11350,350,3038,4615,4210,4864,4764
554650.6630389371,99.35,195,0.3200000000000074,0.43216428846240945,203918.07628958824,9997409.76,9907127.769999994,9987899.180000024,10122757.229999995,9899170.670000004,10085635.389999984,10026,10930,10121,8767,11006,9150,10993492.86,10993023.269999994,10993420.530000024,10993758.679999994,10992616.770000003,10994687.889999984,452,13834,15239,15340,14136,16235,102,10796,10593,11071,9272,11366,350,3038,4615,4210,4864,4764
554943.6630389371,99.35,245,0.3200000000000074,0.43421948367156277,204197.33016283374,9997409.76,9907127.769999994,9987899.180000024,10122757.229999995,9899170.670000004,10085635.389999984,10026,10930,10121,8767,11006,9150,10993492.86,10993023.269999994,10993420.530000024,10993758.679999994,10992616.770000003,10994687.889999984,452,13834,15239,15340,14136,16285,102,10796,10593,11071,9272,11366,350,3038,4615,4210,4864,4764
555824.6630389371,99.35,254,0.3200000000000074,0.44334438081473276,204724.3223392418,9997409.76,9907127.769999994,9987899.180000024,10122757.229999995,9899170.670000004,10085635.389999984,10026,10930,10121,8767,11006,9150,10993492.86,10993023.269999994,10993420.530000024,10993758.679999994,10992616.770000003,10994687.889999984,452,13834,15239,15340,14145,16285,102,10796,10593,11071,9272,11366,350,3038,4615,4210,4864,4764
556840.6630389371,99.35,220,0.3200000000000074,0.4606848766299523,205700.1050078771,9997409.76,9907127.769999994,9987899.180000024,10122757.229999995,9899170.670000004,10085635.389999984,10026,10930,10121,8767,11006,9150,10993492.86,10993023.269999994,10993420.530000024,10993758.679999994,10992616.770000003,10994687.889999984,452,13834,15239,15353,14145,16285,102,10796,10593,11071,9272,11366,350,3038,4615,4210,4864,4811
558769.6630389371,99.35,214,0.3200000000000074,0.47861804844248707,201721.86638584314,9997409.76,9907127.769999994,9987899.180000024,10122757.229999995,9899170.670000004,10085635.389999984,10026,10930,10121,8767,11006,9150,10993492.86,10993023.269999994,10993420.530000024,10993758.679999994,10992616.770000003,10994687.889999984,452,13834,15239,15353,14145,16291,102,10796,10593,11071,9272,11378,350,3038,4615,4210,4864,4811
560580.6630389371,99.35,93,-1,0.4974083660782427,203486.44749859377,9997409.76,9907127.769999994,9987899.180000024,10122757.229999995,9899170.670000004,10085635.389999984,10026,10930,10121,8767,11006,9150,10993492.86,10993023.269999994,10993420.530000024,10993758.679999994,10992616.770000003,10994687.889999984,452,13834,15239,15353,14179,16291,102,10796,10593,11071,9272,11378,350,3038,4646,4223,4873,4913
562071.6630389371,99.35,122,-1,0.5168669789441975,203368.06368297886,9997409.76,9907127.769999994,9987899.180000024,10122757.229999995,9899170.670000004,10085635.389999984,10026,10930,10121,8767,11006,9150,10993492.86,10993023.269999994,10993420.530000024,10993758.679999994,10992616.770000003,10994687.889999984,452,13922,15239,15353,14179,16291,102,10796,10593,11071,9272,11378,350,3038,4646,4282,4873,4913
562604.6630389371,98.5,119,-1,0.5693437210747753,203887.73268424516,9997409.76,9907127.769999994,9987899.180000024,10122757.229999995,9899170.670000004,10085635.389999984,10026,10930,10121,8767,11006,9150,10984970.76,10983732.769999994,10984817.680000024,10986306.729999995,10983261.670000004,10986910.389999984,452,13922,15239,15353,14182,16291,102,10796,10593,11071,9278,11378,350,3038,4646,4282,4873,4913
563050.6630389371,98.5,167,-1,0.6050764926713562,204323.74105416972,9997409.76,9907127.769999994,9987899.180000024,10122757.229999995,9899170.670000004,10085635.389999984,10026,10930,10121,8767,11006,9150,10984970.76,10983732.769999994,10984817.680000024,10986306.729999995,10983261.670000004,10986910.389999984,452,13922,15239,15401,14182,16291,102,10796,10593,11071,9278,11378,350,3038,4646,4282,4873,4913
564188.6630389371,98.5,250,-1,0.6186999023444216,205432.37103077956,9997409.76,9907127.769999994,9987899.180000024,10122757.229999995,9899170.670000004,10085635.389999984,10026,10930,10121,8767,11006,9150,10984970.76,10983732.769999994,10984817.680000024,10986306.729999995,10983261.670000004,10986910.389999984,452,13922,15239,15484,14182,16291,102,10796,10593,11071,9278,11378,350,3038,4646,4282,4873,4913
564498.6630389371,98.5,268,-1,0.6395196092212585,205721.10098680778,9997409.76,9907127.769999994,9987899.180000024,10122757.229999995,9899170.670000004,10085635.389999984,10026,10930,10121,8767,11006,9150,10984970.76,10983732.769999994,10984817.680000024,10986306.729999995,10983261.670000004,10986910.389999984,452,13922,15257,15484,14182,16291,102,10796,10593,11071,9278,11378,350,3038,4646,4282,4873,4913
564877.6630389371,99.9,181,-1,0.6319585782410707,204799.32224622747,9997409.76,9898530.749999994,9988698.380000023,10127501.549999995,9902224.170000004,10085635.389999984,10026,11017,10113,8719,10975,9150,10999007.16,10999129.049999995,10998987.080000022,10998529.649999995,10998626.670000004,10999720.389999984,452,14009,15257,15484,14182,16291,102,10883,10601,11119,9309,11378,350,3038,4646,4282,4873,4913
565921.6630389371,99.9,240,-1,0.62442515230677,205786.23492689093,9997409.76,9898530.749999994,9988698.380000023,10127501.549999995,9902224.170000004,10085635.389999984,10026,11017,10113,8719,10975,9150,10999007.16,10999129.049999995,10998987.080000022,10998529.649999995,10998626.670000004,10999720.389999984,452,14009,15316,15484,14182,16291,102,10883,10601,11119,9309,11378,350,3038,4646,4282,4873,4913
565956.6630389371,99.9,293,-1,0.6169667738217349,205817.88111596758,9997409.76,9898530.749999994,9988698.380000023,10127501.549999995,9902224.170000004,10085635.389999984,10026,11017,10113,8719,10975,9150,10999007.16,10999129.049999995,10998987.080000022,10998529.649999995,10998626.670000004,10999720.389999984,452,14009,15316,15537,14182,16291,102,10883,10601,11119,9309,11378,350,3038,4646,4282,4873,4913
566828.6630389371,100.17,221,-1,0.6273577079799173,206508.940548003,9997409.76,9898530.749999994,9982504.800000023,10133695.129999995,9902224.170000004,10085635.389999984,10026,11017,10175,8657,10975,9150,11001714.18,11002103.639999995,11001734.550000023,11000866.819999995,11001589.920000004,11002190.889999984,452,14009,15388,15537,14182,16291,102,10883,10683,11181,9309,11378,350,3038,4646,4282,4873,4913
568192.6630389371,100.17,288,-1,0.63529252896087,207832.28223101248,9997409.76,9898530.749999994,9982504.800000023,10133695.129999995,9902224.170000004,10085635.389999984,10026,11017,10175,8657,10975,9150,11001714.18,11002103.639999995,11001734.550000023,11000866.819999995,11001589.920000004,11002190.889999984,452,14076,15388,15537,14182,16291,102,10883,10683,11181,9309,11378,350,3038,4646,4282,4873,4913
568449.6630389371,97.57,268,-1,0.752742434052104,208069.0450885542,9997409.76,9900482.149999995,9982504.800000023,10133695.129999995,9900272.770000003,10085635.389999984,10026,10997,10175,8657,10995,9150,10975646.58,10973459.439999994,10975279.550000023,10978358.619999995,10973054.920000004,10978400.889999984,452,14076,15388,15537,14202,16291,102,10903,10683,11181,9329,11378,350,3038,4646,4282,4873,4913
568726.6630389371,97.57,227,-1,0.8323601609279498,208223.97408515075,9997409.76,9904482.519999994,9982504.800000023,10133695.129999995,9900272.770000003,10081635.019999985,10026,10956,10175,8657,10995,9191,10975646.58,10973459.439999994,10975279.550000023,10978358.619999995,10973054.920000004,10978400.889999984,452,14076,15388,15537,14202,16332,102,10944,10683,11181,9329,11419,350,3038,4646,4282,4873,4913
569311.6630389371,100.68,139,-1,0.8517458775949568,208777.95069386862,9997409.76,9905067.939999994,9983310.240000023,10132304.269999996,9900272.770000003,10081635.019999985,10026,10950,10167,8671,10995,9191,11006827.44,11007513.939999994,11006923.800000023,11005300.549999995,11007249.370000003,11006984.899999985,452,14076,15388,15625,14202,16332,102,10950,10691,11343,9329,11419,350,3038,4646,4282,4873,4913
570001.6630389371,100.68,146,-1,0.8666849205330006,207805.80691815,9997409.76,9905067.939999994,9983310.240000023,10132304.269999996,9900272.770000003,10081635.019999985,10026,10950,10167,8671,10995,9191,11006827.44,11007513.939999994,11006923.800000023,11005300.549999995,11007249.370000003,11006984.899999985,452,14076,15395,15625,14202,16332,102,10950,10691,11343,9329,11419,350,3038,4646,4282,4873,4913
571604.6630389371,100.68,158,0.3400000000000034,0.9047601738705274,209366.45182744868,9997409.76,9905067.939999994,9983310.240000023,10132304.269999996,9900272.770000003,10081635.019999985,10026,10950,10167,8671,10995,9191,11006827.44,11007513.939999994,11006923.800000023,11005300.549999995,11007249.370000003,11006984.899999985,452,14076,15395,15625,14202,16344,102,10950,10691,11343,9329,11419,350,3038,4646,4282,4873,4913
571955.6630389371,100.68,231,0.3400000000000034,0.9163480561446099,209708.9151034049,9997409.76,9905067.939999994,9983310.240000023,10132304.269999996,9900272.770000003,10081635.019999985,10026,10950,10167,8671,10995,9191,11006827.44,11007513.939999994,11006923.800000023,11005300.549999995,11007249.370000003,11006984.899999985,452,14076,15395,15625,14275,16344,102,10950,10691,11343,9329,11419,350,3038,4646,4282,4873,4913
572103.6630389371,100.68,260,0.3400000000000034,0.9280172412191522,209852.33213363832,9997409.76,9905067.939999994,9983310.240000023,10132304.269999996,9900272.770000003,10081635.019999985,10026,10950,10167,8671,10995,9191,11006827.44,11007513.939999994,11006923.800000023,11005300.549999995,11007249.370000003,11006984.899999985,452,14076,15395,15654,14275,16344,102,10950,10691,11343,9329,11419,350,3038,4646,4282,4873,4913
572555.6630389371,100.35,229,0.35999999999999943,0.925875499189824,210285.33855199924,9997409.76,9905067.939999994,9984012.550000023,10129193.559999995,9902681.170000004,10081635.019999985,10026,10950,10160,8702,10971,9191,11003518.86,11003900.439999994,11003568.550000023,11002439.259999994,11003621.020000003,11003951.869999984,452,14076,15395,15685,14275,16344,102,10950,10698,11374,9353,11419,350,3038,4646,4282,4873,4913
573698.6630389371,100.35,327,0.35999999999999943,0.9237225557492931,211026.21687701903,9997409.76,9905067.939999994,9984012.550000023,10129193.559999995,9902681.170000004,10081635.019999985,10026,10950,10160,8702,10971,9191,11003518.86,11003900.439999994,11003568.550000023,11002439.259999994,11003621.020000003,11003951.869999984,452,14076,15395,15783,14275,16344,102,10950,10698,11374,9353,11419,350,3038,4646,4282,4873,4913
575304.6630389371,100.35,407,0.35999999999999943,0.9537990558230252,211730.593572176,9997409.76,9905067.939999994,9984012.550000023,10129193.559999995,9902681.170000004,10081635.019999985,10026,10950,10160,8702,10971,9191,11003518.86,11003900.439999994,11003568.550000023,11002439.259999994,11003621.020000003,11003951.869999984,452,14156,15395,15783,14275,16344,102,10950,10698,11374,9353,11419,350,3038,4646,4282,4873,4913
575432.6630389371,100.35,483,0.35999999999999943,0.9460398300283162,211851.9142405013,9997409.76,9905067.939999994,9984012.550000023,10129193.559999995,9902681.170000004,10081635.019999985,10026,10950,10160,8702,10971,9191,11003518.86,11003900.439999994,11003568.550000023,11002439.259999994,11003621.020000003,11003951.869999984,452,14156,15395,15859,14275,16344,102,10950,10698,11374,9353,11419,350,3038,4646,4282,4873,4913
575665.6630389371,100.35,562,0.35999999999999943,0.9379673982802872,212069.14288055612,9997409.76,9905067.939999994,9984012.550000023,10129193.559999995,9902681.170000004,10081635.019999985,10026,10950,10160,8702,10971,9191,11003518.86,11003900.439999994,11003568.550000023,11002439.259999994,11003621.020000003,11003951.869999984,452,14156,15474,15859,14275,16344,102,10950,10698,11374,9353,11419,350,3038,4646,4282,4873,4913
