Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
899360.5188507721,96.54,365,1.4699999999999989,0.33884740220853377,237023.68627788825,9984896.73,9975115.719999984,9937700.210000016,10125078.320000004,9964933.449999997,10012275.569999998,10154,10271,10630,8714,10356,9875,10965163.89,10966678.059999984,10963920.410000015,10966327.880000005,10964701.689999998,10965608.069999998,420,18940,20026,18302,19672,17849,182,12513,12648,11874,12918,11709,238,6422,7122,6428,6703,6087
901338.5188507721,96.54,105,-1,0.32297794042318284,238849.40728509787,9984896.73,9975115.719999984,9937700.210000016,10125078.320000004,9964933.449999997,10012275.569999998,10154,10271,10630,8714,10356,9875,10965163.89,10966678.059999984,10963920.410000015,10966327.880000005,10964701.689999998,10965608.069999998,420,18940,20078,18302,19672,17849,182,12513,12648,11874,12918,11709,238,6427,7378,6428,6754,6087
902003.5188507721,96.54,187,-1,0.3189935988382434,238532.6000005668,9984896.73,9975115.719999984,9937700.210000016,10125078.320000004,9964933.449999997,10012275.569999998,10154,10271,10630,8714,10356,9875,10965163.89,10966678.059999984,10963920.410000015,10966327.880000005,10964701.689999998,10965608.069999998,420,18940,20160,18302,19672,17849,182,12513,12648,11874,12918,11709,238,6427,7378,6428,6754,6087
902742.5188507721,96.54,207,-1,0.30480505646885286,239236.1335339283,9984896.73,9975115.719999984,9937700.210000016,10125078.320000004,9964933.449999997,10012275.569999998,10154,10271,10630,8714,10356,9875,10965163.89,10966678.059999984,10963920.410000015,10966327.880000005,10964701.689999998,10965608.069999998,420,18940,20160,18302,19692,17849,182,12513,12648,11874,12918,11709,238,6427,7378,6428,6754,6087
903048.5188507721,95.3,198,-1,0.4207777627439885,239529.17781776597,9984896.73,9975115.719999984,9937700.210000016,10124220.620000005,9965791.149999997,10012275.569999998,10154,10271,10630,8723,10347,9875,10952572.93,10953942.019999985,10950739.210000016,10955522.520000005,10951860.249999996,10953363.069999998,420,18940,20160,18311,19692,17849,182,12513,12648,11883,12927,11709,238,6427,7378,6428,6754,6087
903606.5188507721,95.3,227,-1,0.49652211985061373,240039.87969795475,9984896.73,9975115.719999984,9937700.210000016,10124220.620000005,9965791.149999997,10012275.569999998,10154,10271,10630,8723,10347,9875,10952572.93,10953942.019999985,10950739.210000016,10955522.520000005,10951860.249999996,10953363.069999998,420,18969,20160,18311,19692,17849,182,12513,12648,11883,12927,11709,238,6427,7378,6428,6754,6087
903607.5188507721,95.3,288,-1,0.5514172082008346,240040.77899798087,9984896.73,9975115.719999984,9937700.210000016,10124220.620000005,9965791.149999997,10012275.569999998,10154,10271,10630,8723,10347,9875,10952572.93,10953942.019999985,10950739.210000016,10955522.520000005,10951860.249999996,10953363.069999998,420,19030,20160,18311,19692,17849,182,12513,12648,11883,12927,11709,238,6427,7378,6428,6754,6087
905119.5188507721,95.3,344,-1,0.5874484315429102,241495.3640114856,9984896.73,9975115.719999984,9937700.210000016,10124220.620000005,9965791.149999997,10012275.569999998,10154,10271,10630,8723,10347,9875,10952572.93,10953942.019999985,10950739.210000016,10955522.520000005,10951860.249999996,10953363.069999998,420,19030,20160,18367,19692,17849,182,12513,12648,11883,12927,11709,238,6427,7378,6428,6754,6087
905250.5188507721,96.83,254,-1,0.5798965424970239,241623.7872105101,9984896.73,9980988.189999985,9939443.150000015,10124220.620000005,9966839.449999997,10003611.859999998,10154,10210,10612,8723,10336,9965,10968108.55,10969622.489999985,10967003.110000014,10968868.710000005,10967674.329999998,10968522.809999997,420,19030,20160,18367,19692,17939,182,12574,12666,11883,12938,11799,238,6427,7378,6428,6754,6087
906457.5188507721,96.83,297,-1,0.5659888338121191,242801.10706085037,9984896.73,9980988.189999985,9939443.150000015,10124220.620000005,9966839.449999997,10003611.859999998,10154,10210,10612,8723,10336,9965,10968108.55,10969622.489999985,10967003.110000014,10968868.710000005,10967674.329999998,10968522.809999997,420,19030,20160,18367,19692,17982,182,12574,12666,11883,12938,11799,238,6427,7378,6428,6754,6087
906995.5188507721,96.83,337,0.28999999999999204,0.5554045732616921,239309.25868295052,9984896.73,9980988.189999985,9939443.150000015,10124220.620000005,9966839.449999997,10003611.859999998,10154,10210,10612,8723,10336,9965,10968108.55,10969622.489999985,10967003.110000014,10968868.710000005,10967674.329999998,10968522.809999997,420,19030,20200,18367,19692,17982,182,12574,12666,11883,12938,11799,238,6427,7378,6428,6754,6087
907812.5188507721,96.97,156,0.4299999999999926,0.5489894716658982,240092.57137019362,9984896.73,9980988.189999985,9938279.510000015,10125384.260000005,9966839.449999997,10003611.859999998,10154,10210,10624,8711,10336,9965,10969530.110000001,10971051.889999984,10968488.790000014,10970089.930000005,10969121.369999997,10969917.909999998,420,19030,20276,18367,19692,17982,182,12574,12806,11895,12938,11799,238,6427,7430,6428,6754,6140
908668.5188507721,96.97,138,0.3199999999999932,0.569172767170822,240933.74609646644,9984896.73,9976721.509999985,9938279.510000015,10129650.940000005,9966839.449999997,10003611.859999998,10154,10254,10624,8667,10336,9965,10969530.110000001,10971051.889999986,10968488.790000014,10970089.930000005,10969121.369999997,10969917.909999998,420,19100,20276,18367,19692,17982,182,12618,12806,11939,12938,11799,238,6427,7430,6428,6754,6140
909863.5188507721,96.97,221,0.060000000000002274,0.5770457268131661,242105.91187214176,9984896.73,9976721.509999985,9938279.510000015,10129650.940000005,9966839.449999997,10003611.859999998,10154,10254,10624,8667,10336,9965,10969530.110000001,10971051.889999986,10968488.790000014,10970089.930000005,10969121.369999997,10969917.909999998,420,19100,20276,18367,19692,18065,182,12618,12806,11939,12938,11799,238,6427,7430,6428,6754,6140
911246.5188507721,96.97,276,0.060000000000002274,0.5954966474203264,243296.2937969939,9984896.73,9976721.509999985,9938279.510000015,10129650.940000005,9966839.449999997,10003611.859999998,10154,10254,10624,8667,10336,9965,10969530.110000001,10971051.889999986,10968488.790000014,10970089.930000005,10969121.369999997,10969917.909999998,420,19100,20276,18367,19747,18065,182,12618,12806,11939,12938,11799,238,6427,7430,6428,6754,6140
913030.5188507721,96.97,212,-1,0.5988825682707036,243525.89583665354,9984896.73,9976721.509999985,9938279.510000015,10129650.940000005,9966839.449999997,10003611.859999998,10154,10254,10624,8667,10336,9965,10969530.110000001,10971051.889999986,10968488.790000014,10970089.930000005,10969121.369999997,10969917.909999998,420,19100,20276,18367,19747,18073,182,12618,12806,11939,12938,11799,238,6456,7430,6428,6754,6183
913217.5188507721,96.97,291,-1,0.598530742390713,243710.6294448711,9984896.73,9976721.509999985,9938279.510000015,10129650.940000005,9966839.449999997,10003611.859999998,10154,10254,10624,8667,10336,9965,10969530.110000001,10971051.889999986,10968488.790000014,10970089.930000005,10969121.369999997,10969917.909999998,420,19100,20276,18446,19747,18073,182,12618,12806,11939,12938,11799,238,6456,7430,6428,6754,6183
913345.5188507721,96.97,362,-1,0.5927995800901098,243836.91423178872,9984896.73,9976721.509999985,9938279.510000015,10129650.940000005,9966839.449999997,10003611.859999998,10154,10254,10624,8667,10336,9965,10969530.110000001,10971051.889999986,10968488.790000014,10970089.930000005,10969121.369999997,10969917.909999998,420,19171,20276,18446,19747,18073,182,12618,12806,11939,12938,11799,238,6456,7430,6428,6754,6183
918757.5188507721,96.97,360,-1,0.6431690928476437,245939.72777231748,9984896.73,9976721.509999985,9938279.510000015,10129650.940000005,9966839.449999997,10003611.859999998,10154,10254,10624,8667,10336,9965,10969530.110000001,10971051.889999986,10968488.790000014,10970089.930000005,10969121.369999997,10969917.909999998,420,19171,20276,18446,19785,18073,182,12618,12806,11939,12938,11799,238,6456,7470,6428,6754,6183
919186.5188507721,98.9,164,-1,0.8156376340017679,244878.7435092308,9984896.73,9976721.509999985,9938279.510000015,10121833.100000005,9966048.249999998,10012220.899999997,10154,10254,10624,8746,10344,9878,10989127.33,10990842.109999985,10988993.110000014,10986812.500000006,10989069.849999998,10989155.099999996,420,19171,20276,18446,19785,18160,182,12618,12806,12018,12946,11886,238,6482,7470,6428,6754,6266
919475.5188507721,98.9,197,-1,0.9537519331566271,245154.84036001866,9984896.73,9976721.509999985,9938279.510000015,10121833.100000005,9966048.249999998,10012220.899999997,10154,10254,10624,8746,10344,9878,10989127.33,10990842.109999985,10988993.110000014,10986812.500000006,10989069.849999998,10989155.099999996,420,19171,20309,18446,19785,18160,182,12618,12806,12018,12946,11886,238,6482,7470,6428,6754,6266
920371.5188507721,98.9,263,0.29000000000000625,1.0378984086007492,246029.1510355567,9984896.73,9976721.509999985,9938279.510000015,10121833.100000005,9966048.249999998,10012220.899999997,10154,10254,10624,8746,10344,9878,10989127.33,10990842.109999985,10988993.110000014,10986812.500000006,10989069.849999998,10989155.099999996,486,19171,20309,18446,19785,18160,182,12618,12806,12018,12946,11886,238,6482,7470,6428,6754,6266
920446.5188507721,98.9,300,0.29000000000000625,1.1005844615588567,246102.7566108487,9984896.73,9976721.509999985,9938279.510000015,10121833.100000005,9966048.249999998,10012220.899999997,10154,10254,10624,8746,10344,9878,10989127.33,10990842.109999985,10988993.110000014,10986812.500000006,10989069.849999998,10989155.099999996,486,19171,20309,18446,19822,18160,182,12618,12806,12018,12946,11886,238,6482,7470,6428,6754,6266
921804.5188507721,98.51,158,1.2399999999999949,1.1437295814010875,247432.96577600949,9984896.73,9985334.929999985,9934997.330000015,10121833.100000005,9960717.009999998,10012220.899999997,10154,10167,10657,8746,10398,9878,10985167.27,10986886.099999985,10984818.400000015,10983401.560000006,10985023.989999998,10985302.679999996,486,19258,20309,18446,19822,18160,182,12705,12839,12018,13000,11886,238,6482,7470,6428,6809,6266
923540.5188507721,98.51,131,1.2399999999999949,1.1538296018043597,247929.77112379158,9984896.73,9985334.929999985,9934997.330000015,10121833.100000005,9960717.009999998,10012220.899999997,10154,10167,10657,8746,10398,9878,10985167.27,10986886.099999985,10984818.400000015,10983401.560000006,10985023.989999998,10985302.679999996,486,19258,20309,18490,19822,18160,182,12705,12839,12018,13000,11886,238,6553,7470,6428,6809,6266
923863.5188507721,98.51,192,1.2399999999999949,1.008711912783673,248242.80941353785,9984896.73,9985334.929999985,9934997.330000015,10121833.100000005,9960717.009999998,10012220.899999997,10154,10167,10657,8746,10398,9878,10985167.27,10986886.099999985,10984818.400000015,10983401.560000006,10985023.989999998,10985302.679999996,486,19258,20370,18490,19822,18160,182,12705,12839,12018,13000,11886,238,6553,7470,6428,6809,6266
925228.5188507721,98.51,196,1.2399999999999949,0.885837475635911,247908.0495262721,9984896.73,9985334.929999985,9934997.330000015,10121833.100000005,9960717.009999998,10012220.899999997,10154,10167,10657,8746,10398,9878,10985167.27,10986886.099999985,10984818.400000015,10983401.560000006,10985023.989999998,10985302.679999996,486,19258,20370,18490,19822,18172,182,12705,12839,12018,13000,11886,238,6553,7470,6428,6809,6274
925249.5188507721,98.51,248,1.2399999999999949,0.8822244612342178,247928.0092100323,9984896.73,9985334.929999985,9934997.330000015,10121833.100000005,9960717.009999998,10012220.899999997,10154,10167,10657,8746,10398,9878,10985167.27,10986886.099999985,10984818.400000015,10983401.560000006,10985023.989999998,10985302.679999996,486,19258,20422,18490,19822,18172,182,12705,12839,12018,13000,11886,238,6553,7470,6428,6809,6274
925451.5188507721,97.57,189,0.269999999999996,0.8593433539627834,248120.78850723244,9984896.73,9985334.929999985,9929921.610000014,10129360.290000007,9959436.379999997,10011050.059999997,10154,10167,10709,8669,10411,9890,10975622.51,10977329.119999984,10974798.740000013,10975194.620000007,10975237.649999997,10976017.359999998,486,19258,20422,18585,19822,18172,182,12705,12891,12095,13013,11898,238,6553,7470,6428,6809,6274
927070.5188507721,97.57,195,0.269999999999996,0.8252423466763736,248177.35074820416,9984896.73,9985334.929999985,9929921.610000014,10129360.290000007,9959436.379999997,10011050.059999997,10154,10167,10709,8669,10411,9890,10975622.51,10977329.119999984,10974798.740000013,10975194.620000007,10975237.649999997,10976017.359999998,486,19258,20422,18585,19822,18178,182,12705,12891,12095,13013,11898,238,6553,7470,6428,6809,6274
927331.5188507721,97.45,240,0.2400000000000091,0.8089344843681749,248427.63499774993,9984896.73,9985334.929999985,9929921.610000014,10129360.290000007,9959436.379999997,10011050.059999997,10154,10167,10709,8669,10411,9890,10974404.030000001,10976109.079999985,10973513.660000015,10974154.340000007,10973988.329999996,10974830.559999997,486,19258,20422,18666,19822,18178,182,12705,12891,12131,13013,11898,238,6553,7470,6428,6809,6274
927704.5188507721,97.45,295,0.2400000000000091,0.793468232971364,248783.561418385,9984896.73,9985334.929999985,9929921.610000014,10129360.290000007,9959436.379999997,10011050.059999997,10154,10167,10709,8669,10411,9890,10974404.030000001,10976109.079999985,10973513.660000015,10974154.340000007,10973988.329999996,10974830.559999997,486,19258,20422,18666,19877,18178,182,12705,12891,12131,13013,11898,238,6553,7470,6428,6809,6274
928010.5188507721,97.18,200,0.5499999999999972,0.7841230640606367,249071.5148326049,9984896.73,9985334.929999985,9936063.480000013,10123218.420000007,9959436.379999997,10011050.059999997,10154,10167,10646,8732,10411,9890,10971662.450000001,10973363.989999985,10970641.760000013,10971794.180000007,10971177.359999998,10972160.259999996,486,19258,20517,18666,19877,18178,182,12705,13018,12194,13013,11898,238,6553,7470,6428,6809,6274
929115.5188507721,97.18,225,0.5499999999999972,0.7745360691723681,249810.25093293248,9984896.73,9985334.929999985,9936063.480000013,10123218.420000007,9959436.379999997,10011050.059999997,10154,10167,10646,8732,10411,9890,10971662.450000001,10973363.989999985,10970641.760000013,10971794.180000007,10971177.359999998,10972160.259999996,486,19258,20517,18666,19902,18178,182,12705,13018,12194,13013,11898,238,6553,7470,6428,6809,6274
929167.5188507721,97.18,279,0.5499999999999972,0.7686406644683741,249860.58907952392,9984896.73,9985334.929999985,9936063.480000013,10123218.420000007,9959436.379999997,10011050.059999997,10154,10167,10646,8732,10411,9890,10971662.450000001,10973363.989999985,10970641.760000013,10971794.180000007,10971177.359999998,10972160.259999996,486,19258,20517,18720,19902,18178,182,12705,13018,12194,13013,11898,238,6553,7470,6428,6809,6274
929328.5188507721,97.18,378,0.5499999999999972,0.7622273599157681,250015.84271931427,9984896.73,9985334.929999985,9936063.480000013,10123218.420000007,9959436.379999997,10011050.059999997,10154,10167,10646,8732,10411,9890,10971662.450000001,10973363.989999985,10970641.760000013,10971794.180000007,10971177.359999998,10972160.259999996,486,19258,20517,18720,19902,18277,182,12705,13018,12194,13013,11898,238,6553,7470,6428,6809,6274
929409.5188507721,97.18,371,0.29000000000000625,0.7554623997923409,250094.3661512367,9984896.73,9985334.929999985,9936063.480000013,10123218.420000007,9959436.379999997,10011050.059999997,10154,10167,10646,8732,10411,9890,10971662.450000001,10973363.989999985,10970641.760000013,10971794.180000007,10971177.359999998,10972160.259999996,486,19258,20568,18720,19902,18277,182,12705,13076,12194,13013,11898,238,6553,7470,6428,6809,6274
931908.5188507721,97.18,299,0.37000000000000455,0.7451461078991182,250635.48799691815,9984896.73,9985334.929999985,9936063.480000013,10123218.420000007,9959436.379999997,10011050.059999997,10154,10167,10646,8732,10411,9890,10971662.450000001,10973363.989999985,10970641.760000013,10971794.180000007,10971177.359999998,10972160.259999996,486,19296,20568,18720,19902,18277,182,12705,13076,12194,13013,11898,304,6553,7470,6472,6809,6274
933864.5188507721,96.47,275,0.37000000000000455,0.7695411949945582,252552.19543087366,9984896.73,9985334.929999985,9936063.480000013,10120903.140000008,9961751.659999996,10011050.059999997,10154,10167,10646,8756,10387,9890,10964453.110000001,10966145.419999985,10963083.100000013,10965594.460000008,10963785.549999997,10965138.359999998,486,19296,20568,18720,19926,18277,182,12705,13076,12218,13037,11898,304,6553,7470,6472,6809,6274
934870.5188507721,96.84,324,0.7000000000000028,0.780354999740398,253177.74727714155,9984896.73,9985334.929999985,9938193.960000014,10120903.140000008,9959621.179999996,10011050.059999997,10154,10167,10624,8756,10409,9890,10968210.09,10969907.209999984,10967022.120000014,10968834.180000007,10967628.739999996,10968797.659999996,486,19296,20568,18720,20019,18277,182,12705,13098,12218,13059,11898,304,6553,7470,6472,6809,6274
