Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
672629.6836540035,105.09,184,0.8199999999999932,1.5218643172109625,138608.11810299044,10011028.229999993,10000515.990000013,10048018.76,9887686.679999977,10020959.059999991,10031791.280000025,9896,10001,9540,11065,9785,9713,11050998.869999994,11051521.080000013,11050577.36,11050507.529999977,11049264.709999992,11052530.450000025,1221,16540,17423,16091,17315,15153,572,11511,12068,10071,10985,10553,649,4913,5355,5997,6330,4555
673963.6836540035,103.87,210,-1,1.5538200625244833,138692.27550315356,10011028.229999993,9997711.500000013,10048018.76,9890491.169999978,10020959.059999991,10031791.280000025,9896,10028,9540,11038,9785,9713,11038925.749999993,11039319.860000012,11038938.56,11037008.229999978,11037327.00999999,11040680.590000026,1221,16540,17423,16171,17315,15153,572,11538,12068,10098,10985,10553,649,4913,5355,5997,6330,4555
675537.6836540035,102.32,159,-1,1.690052860226597,139289.766906447,10011028.229999993,9997711.500000013,10048018.76,9895709.489999978,10015740.73999999,10031791.280000025,9896,10028,9540,10987,9836,9713,11023586.949999994,11023776.460000012,11024151.56,11019899.329999978,11022160.25999999,11025625.440000026,1221,16540,17423,16171,17366,15153,572,11538,12068,10149,11036,10553,649,4913,5355,5997,6330,4555
676795.6836540035,102.32,158,-1,1.7785582488196552,140466.9166151893,10011028.229999993,9997609.180000013,10048018.76,9895811.809999978,10015740.73999999,10031791.280000025,9896,10029,9540,10986,9836,9713,11023586.949999994,11023776.460000012,11024151.56,11019899.329999978,11022160.25999999,11025625.440000026,1221,16541,17423,16171,17366,15153,572,11539,12068,10150,11036,10553,649,4913,5355,5997,6330,4555
677839.6836540035,102.32,189,1.4500000000000028,1.6790438455544023,140912.45375505404,10011028.229999993,9997609.180000013,10048018.76,9895914.129999978,10015638.41999999,10031791.280000025,9896,10029,9540,10985,9837,9713,11023586.949999994,11023776.460000012,11024151.56,11019899.329999978,11022160.25999999,11025625.440000026,1221,16541,17423,16171,17399,15153,572,11539,12068,10151,11037,10553,649,4913,5355,5997,6330,4555
678381.6836540035,102.32,282,1.4500000000000028,1.381211962145928,141441.40008749499,10011028.229999993,9997609.180000013,10048018.76,9895914.129999978,10015638.41999999,10031791.280000025,9896,10029,9540,10985,9837,9713,11023586.949999994,11023776.460000012,11024151.56,11019899.329999978,11022160.25999999,11025625.440000026,1221,16634,17423,16171,17399,15153,572,11539,12068,10151,11037,10553,649,4913,5355,5997,6330,4555
678572.6836540035,104.69,251,1.4500000000000028,1.3461365967182624,141628.44243468135,10011028.229999993,9997609.180000013,10048018.76,9895914.129999978,10015638.41999999,10031791.280000025,9896,10029,9540,10985,9837,9713,11047040.469999993,11047545.190000013,11046761.36,11045933.779999979,11045473.94999999,11048645.250000026,1221,16634,17423,16171,17399,15184,572,11539,12068,10151,11037,10615,649,4913,5355,5997,6330,4555
679637.6836540035,104.69,309,1.4500000000000028,1.3135115737293643,142663.1282611139,10011028.229999993,9997609.180000013,10048018.76,9895914.129999978,10015638.41999999,10031791.280000025,9896,10029,9540,10985,9837,9713,11047040.469999993,11047545.190000013,11046761.36,11045933.779999979,11045473.94999999,11048645.250000026,1221,16634,17481,16171,17399,15184,572,11539,12068,10151,11037,10615,649,4913,5355,5997,6330,4555
682811.6836540035,104.69,308,1.4500000000000028,1.0429360265881904,144859.34933822695,10011028.229999993,9997609.180000013,10047914.07,9895914.129999978,10015638.41999999,10031895.970000025,9896,10029,9541,10985,9837,9712,11047040.469999993,11047545.190000013,11046761.36,11045933.779999979,11045473.94999999,11048645.250000024,1221,16634,17482,16171,17399,15184,572,11539,12069,10151,11037,10616,649,4913,5355,5997,6330,4555
683743.6836540035,104.69,326,0.710000000000008,1.027915822185847,144429.4433194215,10011028.229999993,9997609.180000013,10047914.07,9895914.129999978,10015638.41999999,10031895.970000025,9896,10029,9541,10985,9837,9712,11047040.469999993,11047545.190000013,11046761.36,11045933.779999979,11045473.94999999,11048645.250000024,1221,16634,17482,16189,17399,15184,572,11539,12069,10151,11037,10616,649,4913,5355,5997,6330,4555
684530.6836540035,104.74,216,0.980000000000004,1.0145631613184583,145177.26328146632,10011028.229999993,9991968.090000013,10047914.07,9900194.249999978,10015638.41999999,10033256.940000026,9896,10083,9541,10944,9837,9699,11047535.269999992,11048061.510000013,11047238.41,11046468.809999978,11045965.799999991,11049130.200000025,1221,16721,17482,16189,17399,15184,572,11593,12069,10192,11037,10629,649,5002,5355,5997,6330,4555
685011.6836540035,106.44,121,1.4500000000000028,1.1341707146089375,145646.04781872465,10011028.229999993,9995906.370000012,10054060.33,9900194.249999978,10015638.41999999,10023172.400000026,9896,10046,9483,10944,9837,9794,11064358.469999993,11065202.610000012,11063430.85,11065073.609999977,11062688.69999999,11065645.760000026,1221,16721,17482,16189,17399,15279,572,11630,12127,10192,11037,10724,649,5002,5355,5997,6330,4555
685873.6836540035,106.44,219,1.4500000000000028,1.28814933906096,146490.54146376927,10011028.229999993,9995906.370000012,10054060.33,9900194.249999978,10015638.41999999,10023172.400000026,9896,10046,9483,10944,9837,9794,11064358.469999993,11065202.610000012,11063430.85,11065073.609999977,11062688.69999999,11065645.760000026,1221,16721,17482,16189,17497,15279,572,11630,12127,10192,11037,10724,649,5002,5355,5997,6330,4555
686834.6836540035,106.44,281,1.4500000000000028,1.3480749878398868,147418.93410350382,10011028.229999993,9995906.370000012,10054060.33,9900194.249999978,10015638.41999999,10023172.400000026,9896,10046,9483,10944,9837,9794,11064358.469999993,11065202.610000012,11063430.85,11065073.609999977,11062688.69999999,11065645.760000026,1221,16721,17544,16189,17497,15279,572,11630,12127,10192,11037,10724,649,5002,5355,5997,6330,4555
687650.6836540035,106.44,341,1.3199999999999932,1.3905781097170993,147981.18286386435,10011028.229999993,9995906.370000012,10054060.33,9900194.249999978,10015638.41999999,10023172.400000026,9896,10046,9483,10944,9837,9794,11064358.469999993,11065202.610000012,11063430.85,11065073.609999977,11062688.69999999,11065645.760000026,1221,16721,17544,16249,17497,15279,572,11630,12127,10192,11037,10724,649,5002,5355,5997,6330,4555
687670.6836540035,106.44,295,1.3199999999999932,1.420677303260668,148000.4946667049,10011028.229999993,10000802.610000012,10054060.33,9900194.249999978,10015638.41999999,10018276.160000026,9896,10000,9483,10944,9837,9840,11064358.469999993,11065202.610000012,11063430.85,11065073.609999977,11062688.69999999,11065645.760000026,1221,16721,17544,16249,17497,15325,572,11676,12127,10192,11037,10770,649,5002,5355,5997,6330,4555
688473.6836540035,106.44,376,0.39000000000000057,1.4416786008707423,148763.36915490497,10011028.229999993,10000802.610000012,10054060.33,9900194.249999978,10015638.41999999,10018276.160000026,9896,10000,9483,10944,9837,9840,11064358.469999993,11065202.610000012,11063430.85,11065073.609999977,11062688.69999999,11065645.760000026,1221,16721,17544,16249,17578,15325,572,11676,12127,10192,11037,10770,649,5002,5355,5997,6330,4555
689047.6836540035,106.44,404,0.39000000000000057,1.4741968104115775,149123.5566096732,10011028.229999993,10000802.610000012,10054060.33,9900194.249999978,10015638.41999999,10018276.160000026,9896,10000,9483,10944,9837,9840,11064358.469999993,11065202.610000012,11063430.85,11065073.609999977,11062688.69999999,11065645.760000026,1249,16721,17544,16249,17578,15325,572,11676,12127,10192,11037,10770,649,5002,5355,5997,6330,4555
689496.6836540035,106.05,353,0.39000000000000057,1.4636835819599732,149555.15064402577,10011028.229999993,10000802.610000012,10054060.33,9905602.799999978,10010229.86999999,10018276.160000026,9896,10000,9483,10893,9888,9840,11060499.029999994,11061302.610000012,11059732.48,11060805.449999979,11058852.26999999,11061808.160000026,1249,16721,17544,16300,17578,15325,572,11676,12127,10243,11088,10770,649,5002,5355,5997,6330,4555
691056.6836540035,106.05,361,0.39000000000000057,1.4642121961559755,150479.36506418092,10011028.229999993,10000802.610000012,10054060.33,9905602.799999978,10010229.86999999,10018276.160000026,9896,10000,9483,10893,9888,9840,11060499.029999994,11061302.610000012,11059732.48,11060805.449999979,11058852.26999999,11061808.160000026,1249,16721,17552,16300,17578,15325,572,11676,12127,10243,11088,10770,649,5002,5355,5997,6330,4555
691577.6836540035,106.05,344,0.39000000000000057,1.4492055055627897,150984.60781717312,10011028.229999993,10002605.460000012,10054060.33,9905602.799999978,10008427.01999999,10018276.160000026,9896,9983,9483,10893,9905,9840,11060499.029999994,11061302.610000012,11059732.48,11060805.449999979,11058852.26999999,11061808.160000026,1249,16738,17552,16300,17578,15325,572,11693,12127,10243,11105,10770,649,5002,5355,5997,6330,4555
692216.6836540035,106.05,337,0.39000000000000057,1.4647500222219652,151610.15493850363,10011028.229999993,10002605.460000012,10054060.33,9905602.799999978,10007684.66999999,10019018.510000026,9896,9983,9483,10893,9912,9833,11060499.029999994,11061302.610000012,11059732.48,11060805.449999979,11058852.26999999,11061808.160000026,1249,16738,17552,16300,17578,15332,572,11693,12127,10243,11112,10777,649,5002,5355,5997,6330,4555
692340.6836540035,106.05,368,0.15000000000000568,1.4478144448328556,151731.4093776598,10011028.229999993,10002605.460000012,10054060.33,9905602.799999978,10007684.66999999,10019018.510000026,9896,9983,9483,10893,9912,9833,11060499.029999994,11061302.610000012,11059732.48,11060805.449999979,11058852.26999999,11061808.160000026,1249,16738,17552,16300,17578,15363,572,11693,12127,10243,11112,10777,649,5002,5355,5997,6330,4555
692501.6836540035,106.05,419,0.15000000000000568,1.430981984512734,151888.19577575533,10011028.229999993,10002605.460000012,10054060.33,9905602.799999978,10007684.66999999,10019018.510000026,9896,9983,9483,10893,9912,9833,11060499.029999994,11061302.610000012,11059732.48,11060805.449999979,11058852.26999999,11061808.160000026,1249,16738,17552,16300,17629,15363,572,11693,12127,10243,11112,10777,649,5002,5355,5997,6330,4555
693871.6836540035,106.05,511,0.15000000000000568,1.4719261756850002,150035.2497007444,10011028.229999993,10002605.460000012,10054060.33,9905602.799999978,10007684.66999999,10019018.510000026,9896,9983,9483,10893,9912,9833,11060499.029999994,11061302.610000012,11059732.48,11060805.449999979,11058852.26999999,11061808.160000026,1249,16738,17552,16392,17629,15363,572,11693,12127,10243,11112,10777,649,5002,5355,5997,6330,4555
695648.6836540035,106.05,436,0.7199999999999989,1.349065068685094,151045.03722875612,10011028.229999993,10002605.460000012,10054060.33,9905602.799999978,10007684.66999999,10019018.510000026,9896,9983,9483,10893,9912,9833,11060499.029999994,11061302.610000012,11059732.48,11060805.449999979,11058852.26999999,11061808.160000026,1249,16738,17552,16392,17703,15363,572,11693,12127,10243,11124,10777,649,5045,5417,5997,6362,4555
697040.6836540035,106.03,315,0.7199999999999989,1.1842333788794235,152355.34714464878,10011028.229999993,10002605.460000012,10054060.33,9903164.109999979,10010123.35999999,10019018.510000026,9896,9983,9483,10916,9889,9833,11060301.109999994,11061102.950000012,11059542.82,11060587.58999998,11058654.02999999,11061611.500000026,1249,16738,17552,16415,17703,15363,572,11693,12127,10266,11147,10777,649,5045,5417,5997,6460,4555
698377.6836540035,106.03,325,0.7199999999999989,0.9658170874978539,153642.93719436717,10011028.229999993,10002605.460000012,10054060.33,9903164.109999979,10010123.35999999,10019018.510000026,9896,9983,9483,10916,9889,9833,11060301.109999994,11061102.950000012,11059542.82,11060587.58999998,11058654.02999999,11061611.500000026,1249,16808,17552,16415,17703,15363,572,11693,12127,10266,11147,10777,649,5045,5417,6057,6460,4555
699449.6836540035,105.31,275,0.14999999999999147,0.6157076154869251,154685.69783353875,10011028.229999993,10007976.270000013,10054060.33,9903164.109999979,10004752.54999999,10019018.510000026,9896,9932,9483,10916,9940,9833,11053175.989999993,11053915.190000013,11052715.06,11052728.069999978,11051533.94999999,11054531.740000026,1249,16860,17552,16415,17703,15363,572,11744,12127,10266,11198,10777,649,5045,5417,6057,6460,4555
700232.6836540035,105.31,327,0.14999999999999147,0.5726543965178644,154391.0721517338,10011028.229999993,10007976.270000013,10054060.33,9903164.109999979,10004752.54999999,10019018.510000026,9896,9932,9483,10916,9940,9833,11053175.989999993,11053915.190000013,11052715.06,11052728.069999978,11051533.94999999,11054531.740000026,1249,16860,17552,16498,17703,15363,572,11744,12127,10266,11198,10777,649,5045,5417,6057,6460,4586
701587.6836540035,105.31,414,0.14999999999999147,0.5737964308405623,155722.86587299895,10011028.229999993,10007976.270000013,10054060.33,9903164.109999979,10004752.54999999,10019018.510000026,9896,9932,9483,10916,9940,9833,11053175.989999993,11053915.190000013,11052715.06,11052728.069999978,11051533.94999999,11054531.740000026,1249,16860,17647,16498,17703,15363,572,11744,12127,10266,11198,10777,649,5045,5425,6057,6460,4586
702611.6836540035,105.1,433,0.09000000000000341,0.583759219532239,156732.8653259899,10011028.229999993,10008081.370000012,10054060.33,9903164.109999979,10004647.44999999,10019018.510000026,9896,9931,9483,10916,9941,9833,11051097.829999993,11051829.470000012,11050723.63,11050435.709999979,11049446.54999999,11052466.810000027,1249,16860,17647,16498,17752,15363,572,11745,12127,10266,11199,10777,677,5045,5425,6057,6460,4586
703199.6836540035,105.1,467,0.09000000000000341,0.5544735992111999,157312.99798840436,10011028.229999993,10008081.370000012,10054060.33,9903164.109999979,10004647.44999999,10019018.510000026,9896,9931,9483,10916,9941,9833,11051097.829999993,11051829.470000012,11050723.63,11050435.709999979,11049446.54999999,11052466.810000027,1249,16860,17647,16498,17752,15397,572,11745,12127,10266,11199,10777,677,5045,5425,6057,6460,4586
703363.6836540035,105.1,497,0.09000000000000341,0.5643190586893201,157474.0035632737,10011028.229999993,10008081.370000012,10054060.33,9903164.109999979,10004647.44999999,10019018.510000026,9896,9931,9483,10916,9941,9833,11051097.829999993,11051829.470000012,11050723.63,11050435.709999979,11049446.54999999,11052466.810000027,1249,16890,17647,16498,17752,15397,572,11745,12127,10266,11199,10777,677,5045,5425,6057,6460,4586
705989.6836540035,105.1,530,0.09000000000000341,0.48833098279786724,157928.25014553918,10011028.229999993,10008081.370000012,10054060.33,9903164.109999979,10004647.44999999,10019018.510000026,9896,9931,9483,10916,9941,9833,11051097.829999993,11051829.470000012,11050723.63,11050435.709999979,11049446.54999999,11052466.810000027,1249,16890,17647,16498,17785,15397,572,11745,12127,10266,11199,10777,677,5045,5425,6057,6460,4586
706421.6836540035,105.1,538,0.09000000000000341,0.5023163735440397,158351.86115429248,10011028.229999993,10008081.370000012,10054060.33,9903164.109999979,10004647.44999999,10019018.510000026,9896,9931,9483,10916,9941,9833,11051097.829999993,11051829.470000012,11050723.63,11050435.709999979,11049446.54999999,11052466.810000027,1249,16890,17647,16498,17793,15397,572,11745,12127,10266,11199,10777,677,5045,5425,6057,6460,4586
706717.6836540035,105.1,556,0.09000000000000341,0.5129203899133759,158642.12158507947,10011028.229999993,10008081.370000012,10054060.33,9903164.109999979,10004647.44999999,10019018.510000026,9896,9931,9483,10916,9941,9833,11051097.829999993,11051829.470000012,11050723.63,11050435.709999979,11049446.54999999,11052466.810000027,1249,16890,17647,16516,17793,15397,572,11745,12127,10266,11199,10777,677,5045,5425,6057,6460,4586
707615.6836540035,105.1,573,0.09000000000000341,0.5131017808388515,159518.63601985213,10011028.229999993,10008081.370000012,10054060.33,9903164.109999979,10004647.44999999,10019018.510000026,9896,9931,9483,10916,9941,9833,11051097.829999993,11051829.470000012,11050723.63,11050435.709999979,11049446.54999999,11052466.810000027,1249,16907,17647,16516,17793,15397,572,11745,12127,10266,11199,10777,677,5045,5425,6057,6460,4586
707872.6836540035,105.1,578,0.09000000000000341,0.4926933040659844,159766.10005299083,10011028.229999993,10008081.370000012,10054060.33,9903164.109999979,10004647.44999999,10019018.510000026,9896,9931,9483,10916,9941,9833,11051097.829999993,11051829.470000012,11050723.63,11050435.709999979,11049446.54999999,11052466.810000027,1254,16907,17647,16516,17793,15397,572,11745,12127,10266,11199,10777,677,5045,5425,6057,6460,4586
709797.6836540035,105.94,349,1.6200000000000045,0.4441323167021626,159646.53984987515,10011028.229999993,10010412.050000012,10054060.33,9903164.109999979,10002316.76999999,10019018.510000026,9896,9909,9483,10916,9963,9833,11059410.469999993,11060171.510000013,11058689.35,11059605.14999998,11057796.98999999,11060726.530000025,1254,16929,17647,16516,17793,15397,572,11767,12127,10266,11221,10777,677,5115,5425,6149,6505,4586
