Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
692665.1318571311,100.95,171,-1,0.6011402732301132,190496.26257371728,10030033.450000003,9911786.59999999,10096632.590000007,10108488.499999989,9838691.500000017,10014367.359999994,9699,10889,9040,8895,11628,9849,11009147.500000004,11011031.149999991,11009220.590000007,11006438.749999989,11012538.100000016,11008623.909999995,915,17663,17199,17067,16478,17964,309,11869,12210,11185,10820,12063,606,5794,4989,5822,5611,5837
694425.1318571311,100.95,96,-1,0.5078584265382406,191237.83598399808,10030033.450000003,9911786.59999999,10096632.590000007,10108488.499999989,9838691.500000017,10014367.359999994,9699,10889,9040,8895,11628,9849,11009147.500000004,11011031.149999991,11009220.590000007,11006438.749999989,11012538.100000016,11008623.909999995,915,17663,17199,17067,16514,17964,309,11869,12210,11185,10820,12063,606,5794,4989,5822,5658,5901
694454.1318571311,102.05,57,-1,0.5763889082500813,191265.52565521095,10030033.450000003,9911786.59999999,10092652.640000008,10112468.449999988,9838691.500000017,10014367.359999994,9699,10889,9079,8856,11628,9849,11019816.400000002,11023009.04999999,11019164.590000007,11016223.249999989,11025328.900000017,11019457.809999993,915,17663,17238,17067,16514,17964,309,11869,12249,11224,10820,12063,606,5794,4989,5822,5658,5901
694789.1318571311,102.56,12,-1,0.6787815727024827,191584.7815449076,10030033.450000003,9911786.59999999,10092652.640000008,10114611.499999989,9842383.660000017,10008532.149999993,9699,10889,9079,8835,11592,9906,11024762.890000002,11028562.43999999,11023794.880000008,11020729.099999988,11031259.180000016,11024491.509999992,915,17663,17238,17067,16514,18033,309,11869,12249,11245,10856,12120,606,5794,4989,5822,5658,5901
696112.1318571311,103.9,87,-1,0.9205548175001247,191327.4014739861,10030033.450000003,9911786.59999999,10092652.640000008,10115858.29999999,9842383.660000017,10007285.349999992,9699,10889,9079,8823,11592,9918,11037759.550000003,11043153.69999999,11035960.740000008,11032567.999999989,11046792.460000018,11037765.549999991,915,17663,17238,17166,16514,18033,309,11869,12249,11257,10856,12132,606,5794,4989,5822,5658,5901
696529.1318571311,103.9,118,-1,1.0993579080160203,191737.94170953863,10030033.450000003,9911786.59999999,10092652.640000008,10115858.29999999,9842383.660000017,10007285.349999992,9699,10889,9079,8823,11592,9918,11037759.550000003,11043153.69999999,11035960.740000008,11032567.999999989,11046792.460000018,11037765.549999991,915,17694,17238,17166,16514,18033,309,11869,12249,11257,10856,12132,606,5794,4989,5822,5658,5901
698119.1318571311,103.9,201,-1,1.2139935503389863,193311.8215790958,10030033.450000003,9911786.59999999,10092652.640000008,10115858.29999999,9842383.660000017,10007285.349999992,9699,10889,9079,8823,11592,9918,11037759.550000003,11043153.69999999,11035960.740000008,11032567.999999989,11046792.460000018,11037765.549999991,915,17777,17238,17166,16514,18033,309,11869,12249,11257,10856,12132,606,5794,4989,5822,5658,5901
698669.1318571311,103.9,296,-1,1.3005761944230745,193857.34315713303,10030033.450000003,9911786.59999999,10092652.640000008,10115858.29999999,9842383.660000017,10007285.349999992,9699,10889,9079,8823,11592,9918,11037759.550000003,11043153.69999999,11035960.740000008,11032567.999999989,11046792.460000018,11037765.549999991,915,17777,17238,17166,16609,18033,309,11869,12249,11257,10856,12132,606,5794,4989,5822,5658,5901
698741.1318571311,102.69,253,-1,1.3004335277129726,193928.75348494702,10030033.450000003,9916149.25999999,10092652.640000008,10115858.29999999,9838021.000000017,10007285.349999992,9699,10846,9079,8823,11635,9918,11026023.760000004,11029924.99999999,11024975.150000008,11021892.169999989,11032819.150000017,11025764.769999992,915,17777,17238,17166,16652,18033,309,11912,12249,11257,10899,12132,606,5794,4989,5822,5658,5901
699318.1318571311,102.69,280,2.769999999999996,1.305571599824551,194501.15930777922,10030033.450000003,9916149.25999999,10092652.640000008,10115858.29999999,9838021.000000017,10007285.349999992,9699,10846,9079,8823,11635,9918,11026023.760000004,11029924.99999999,11024975.150000008,11021892.169999989,11032819.150000017,11025764.769999992,915,17777,17238,17166,16679,18033,309,11912,12249,11257,10899,12132,606,5794,4989,5822,5658,5901
700049.1318571311,102.69,315,0.8199999999999932,1.2958298499417296,195226.0847808189,10030033.450000003,9916149.25999999,10092652.640000008,10115858.29999999,9838021.000000017,10007285.349999992,9699,10846,9079,8823,11635,9918,11026023.760000004,11029924.99999999,11024975.150000008,11021892.169999989,11032819.150000017,11025764.769999992,915,17777,17238,17166,16679,18068,309,11912,12249,11257,10899,12132,606,5794,4989,5822,5658,5901
701672.1318571311,102.69,276,2.769999999999996,1.2788275201874935,196834.91738890484,10030033.450000003,9916560.01999999,10088715.980000008,10115858.29999999,9838021.000000017,10010811.249999993,9699,10842,9118,8823,11635,9883,11026023.760000004,11029924.99999999,11025043.400000008,11021892.169999989,11032819.150000017,11025696.519999992,915,17777,17277,17166,16679,18068,309,11916,12288,11257,10899,12167,606,5794,4989,5822,5658,5901
703677.1318571311,102.69,279,2.769999999999996,1.1372204951307632,198798.7355031144,10030033.450000003,9916560.01999999,10088715.980000008,10115858.29999999,9838021.000000017,10010811.249999993,9699,10842,9118,8823,11635,9883,11026023.760000004,11029924.99999999,11025043.400000008,11021892.169999989,11032819.150000017,11025696.519999992,918,17777,17277,17166,16679,18068,309,11916,12288,11257,10899,12167,606,5794,4989,5822,5658,5901
704047.1318571311,102.69,280,2.5,1.1304189964070932,198421.6271152451,10030033.450000003,9916560.01999999,10088715.980000008,10115858.29999999,9838021.000000017,10010811.249999993,9699,10842,9118,8823,11635,9883,11026023.760000004,11029924.99999999,11025043.400000008,11021892.169999989,11032819.150000017,11025696.519999992,918,17777,17278,17166,16679,18068,309,11916,12288,11257,10899,12167,606,5794,4989,5822,5658,5901
704517.1318571311,102.69,326,1.3499999999999943,1.1194863971430975,198870.48819819815,10030033.450000003,9916560.01999999,10088715.980000008,10115858.29999999,9838021.000000017,10010811.249999993,9699,10842,9118,8823,11635,9883,11026023.760000004,11029924.99999999,11025043.400000008,11021892.169999989,11032819.150000017,11025696.519999992,918,17777,17278,17212,16679,18068,309,11916,12288,11257,10899,12167,606,5794,4989,5822,5658,5901
705925.1318571311,101.27,314,0.480000000000004,1.0969853557583633,198750.62370390864,10030033.450000003,9911901.59999999,10088715.980000008,10120516.71999999,9838021.000000017,10010811.249999993,9699,10888,9118,8777,11635,9883,11012251.180000003,11014529.35999999,11012095.840000007,11009363.509999989,11016297.450000016,11011662.659999993,918,17857,17278,17212,16679,18068,309,11962,12288,11303,10899,12167,606,5794,4989,5822,5658,5901
706910.1318571311,101.27,377,0.3400000000000034,1.0904230925017868,199694.4928392045,10030033.450000003,9911901.59999999,10088715.980000008,10120516.71999999,9838021.000000017,10010811.249999993,9699,10888,9118,8777,11635,9883,11012251.180000003,11014529.35999999,11012095.840000007,11009363.509999989,11016297.450000016,11011662.659999993,918,17857,17278,17275,16679,18068,309,11962,12288,11303,10899,12167,606,5794,4989,5822,5658,5901
708913.1318571311,101.27,404,0.3400000000000034,1.075283164704779,200909.53524819,10030033.450000003,9911901.59999999,10088715.980000008,10120516.71999999,9838021.000000017,10010811.249999993,9699,10888,9118,8777,11635,9883,11012251.180000003,11014529.35999999,11012095.840000007,11009363.509999989,11016297.450000016,11011662.659999993,918,17884,17278,17275,16679,18068,309,11962,12288,11303,10899,12167,606,5794,4989,5822,5658,5901
710980.1318571311,101.27,502,0.3400000000000034,1.0597147011973966,202928.83389113477,10030033.450000003,9911901.59999999,10088715.980000008,10120516.71999999,9838021.000000017,10010811.249999993,9699,10888,9118,8777,11635,9883,11012251.180000003,11014529.35999999,11012095.840000007,11009363.509999989,11016297.450000016,11011662.659999993,918,17884,17278,17275,16679,18166,309,11962,12288,11303,10899,12167,606,5794,4989,5822,5658,5901
711553.1318571311,102.08,460,0.3400000000000034,1.0230743855395417,202878.17582266586,10030033.450000003,9911901.59999999,10088715.980000008,10116229.35999999,9838021.000000017,10015098.609999992,9699,10888,9118,8819,11635,9841,11020107.370000003,11023348.63999999,11019481.420000007,11016472.87999999,11025721.800000018,11019667.889999991,918,17884,17278,17275,16679,18208,309,11962,12288,11345,10899,12209,606,5794,4989,5822,5658,5901
711666.1318571311,101.94,443,0.480000000000004,1.0028782774192861,202975.75479605998,10030033.450000003,9914045.27999999,10088715.980000008,10114085.67999999,9838021.000000017,10015098.609999992,9699,10867,9118,8840,11635,9841,11018749.510000004,11021827.25999999,11018204.900000008,11015235.27999999,11024092.900000017,11018290.149999991,918,17977,17278,17275,16679,18208,309,12051,12288,11366,10899,12209,606,5794,4989,5822,5658,5901
712322.1318571311,100.75,408,0.480000000000004,0.9977761429323524,203603.2405877771,10030033.450000003,9917571.52999999,10088715.980000008,10114085.67999999,9834494.750000017,10015098.609999992,9699,10832,9118,8840,11670,9841,11007207.700000003,11008895.52999999,11007354.480000008,11004715.67999999,11010247.250000017,11006579.359999992,918,17977,17278,17275,16714,18208,309,12086,12288,11366,10934,12209,606,5794,4989,5822,5658,5901
713194.1318571311,100.75,497,0.480000000000004,1.0109378061650918,204388.25852055295,10030033.450000003,9917571.52999999,10088715.980000008,10114085.67999999,9834494.750000017,10015098.609999992,9699,10832,9118,8840,11670,9841,11007207.700000003,11008895.52999999,11007354.480000008,11004715.67999999,11010247.250000017,11006579.359999992,918,17977,17278,17364,16714,18208,309,12086,12288,11366,10934,12209,606,5794,4989,5822,5658,5901
713714.1318571311,100.27,486,0.480000000000004,1.0718505101309872,204696.3614105418,10030033.450000003,9917571.52999999,10089818.950000009,10114085.67999999,9834494.750000017,10013995.639999991,9699,10832,9107,8840,11670,9852,11002552.180000003,11003696.16999999,11002977.84000001,11000472.479999991,11004645.650000017,11001855.67999999,918,17977,17289,17364,16714,18208,309,12086,12299,11366,10934,12220,606,5794,4989,5822,5658,5901
713865.1318571311,100.27,408,0.480000000000004,1.1186952190188175,204841.60051163053,10030033.450000003,9917571.52999999,10089818.950000009,10121906.73999999,9834494.750000017,10006174.57999999,9699,10832,9107,8762,11670,9930,11002552.180000003,11003696.16999999,11002977.84000001,11000472.479999991,11004645.650000017,11001855.67999999,918,17977,17289,17442,16714,18208,309,12086,12299,11444,10934,12298,606,5794,4989,5822,5658,5901
714742.1318571311,100.99,321,0.6500000000000057,1.140853327031844,205675.5701109183,10030033.450000003,9917873.77999999,10089818.950000009,10130894.84999999,9834494.750000017,9996884.219999991,9699,10829,9107,8673,11670,10022,11009535.460000003,11011494.48999999,11009534.880000008,11006781.11999999,11013048.050000018,11009005.99999999,918,17977,17289,17442,16714,18305,309,12089,12299,11533,10934,12390,606,5794,4989,5822,5658,5901
717746.1318571311,100.99,106,1.6400000000000006,1.0601937956589567,206766.08982144482,10030033.450000003,9917873.77999999,10089818.950000009,10130894.84999999,9834494.750000017,9996884.219999991,9699,10829,9107,8673,11670,10022,11009535.460000003,11011494.48999999,11009534.880000008,11006781.11999999,11013048.050000018,11009005.99999999,918,17977,17289,17442,16714,18370,309,12089,12299,11533,10934,12390,609,5861,4990,5909,5780,5901
718357.1318571311,101.19,86,2.219999999999999,0.9690421200265187,204091.91152988665,10030033.450000003,9917873.77999999,10089818.950000009,10130894.84999999,9834494.750000017,9996884.219999991,9699,10829,9107,8673,11670,10022,11011475.260000004,11013660.28999999,11011356.280000009,11008515.71999999,11015382.050000018,11011010.399999991,918,17977,17289,17442,16714,18390,309,12089,12299,11533,10934,12430,609,5861,4990,5909,5780,5901
718639.1318571311,101.19,128,-1,0.9542771267879925,204350.0459600665,10030033.450000003,9917873.77999999,10089818.950000009,10130894.84999999,9834494.750000017,9996884.219999991,9699,10829,9107,8673,11670,10022,11011475.260000004,11013660.28999999,11011356.280000009,11008515.71999999,11015382.050000018,11011010.399999991,918,18046,17289,17442,16714,18390,309,12089,12299,11533,10934,12430,609,5888,4990,5909,5780,5901
719821.1318571311,101.19,184,-1,0.7993878908264752,205470.24181061873,10030033.450000003,9917873.77999999,10089818.950000009,10130894.84999999,9834494.750000017,9996884.219999991,9699,10829,9107,8673,11670,10022,11011475.260000004,11013660.28999999,11011356.280000009,11008515.71999999,11015382.050000018,11011010.399999991,918,18046,17289,17507,16714,18390,309,12089,12299,11533,10934,12430,609,5888,4990,5909,5780,5910
723217.1318571311,101.19,170,-1,0.7146240512507532,205288.71347544738,10030033.450000003,9917873.77999999,10089818.950000009,10130894.84999999,9834494.750000017,9996884.219999991,9699,10829,9107,8673,11670,10022,11011475.260000004,11013660.28999999,11011356.280000009,11008515.71999999,11015382.050000018,11011010.399999991,918,18046,17289,17507,16714,18426,309,12089,12299,11533,10934,12430,609,5888,4990,5909,5780,5960
725261.1318571311,101.19,38,6.289999999999992,0.45121059768162336,202628.63104058872,10030033.450000003,9917873.77999999,10089818.950000009,10130894.84999999,9834494.750000017,9996884.219999991,9699,10829,9107,8673,11670,10022,11011475.260000004,11013660.28999999,11011356.280000009,11008515.71999999,11015382.050000018,11011010.399999991,918,18048,17289,17507,16714,18426,309,12089,12299,11533,10934,12430,609,5957,4990,5974,5780,5960
725574.1318571311,101.19,92,1.6700000000000017,0.4387763568812988,202935.03611696733,10030033.450000003,9917873.77999999,10089818.950000009,10130894.84999999,9834494.750000017,9996884.219999991,9699,10829,9107,8673,11670,10022,11011475.260000004,11013660.28999999,11011356.280000009,11008515.71999999,11015382.050000018,11011010.399999991,918,18048,17289,17561,16714,18426,309,12089,12299,11533,10934,12430,609,5957,4990,5974,5780,5960
725608.1318571311,102.05,89,1.6700000000000017,0.47434515292108037,202968.38464577368,10030033.450000003,9917873.77999999,10090125.100000009,10130588.69999999,9834494.750000017,9996884.219999991,9699,10829,9104,8676,11670,10022,11019816.400000002,11022973.22999999,11019188.300000008,11015974.49999999,11025418.250000017,11019629.319999991,918,18048,17292,17561,16714,18426,309,12089,12302,11536,10934,12430,609,5957,4990,5974,5780,5960
725850.1318571311,102.05,41,4.549999999999997,0.5001859654168639,203204.9360070207,10030033.450000003,9917873.77999999,10090125.100000009,10125384.14999999,9839699.300000018,9996884.219999991,9699,10829,9104,8727,11619,10022,11019816.400000002,11022973.22999999,11019188.300000008,11015974.499999989,11025418.250000017,11019629.319999991,918,18048,17292,17561,16768,18426,309,12089,12302,11587,10985,12430,609,5957,4990,5974,5780,5960
727142.1318571311,102.05,116,3.1199999999999903,0.5459247155184042,204319.01576819125,10030033.450000003,9917873.77999999,10090125.100000009,10125384.14999999,9839699.300000018,9996884.219999991,9699,10829,9104,8727,11619,10022,11019816.400000002,11022973.22999999,11019188.300000008,11015974.499999989,11025418.250000017,11019629.319999991,918,18048,17292,17561,16768,18501,309,12089,12302,11587,10985,12430,609,5957,4990,5974,5780,5960
727232.1318571311,102.05,122,3.1199999999999903,0.5595122876219968,203705.0295415895,10030033.450000003,9917873.77999999,10090125.100000009,10125384.14999999,9839699.300000018,9996884.219999991,9699,10829,9104,8727,11619,10022,11019816.400000002,11022973.22999999,11019188.300000008,11015974.499999989,11025418.250000017,11019629.319999991,918,18048,17292,17561,16768,18507,309,12089,12302,11587,10985,12430,609,5957,4990,5974,5780,5960
727400.1318571311,100.55,35,-1,0.5686699284544109,203855.18826776283,10030033.450000003,9912745.72999999,10090125.100000009,10125384.14999999,9839699.300000018,10002012.269999992,9699,10880,9104,8727,11619,9971,11005267.900000002,11006729.72999999,11005532.300000008,11002883.999999989,11007989.750000017,11004596.319999993,918,18099,17292,17561,16768,18507,309,12140,12302,11587,10985,12481,609,5957,4990,5974,5780,5996
