Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
617333.2735305007,97.87,465,0.1599999999999966,0.6648380959884503,203007.22449378757,9999081.590000002,9930268.889999995,10023020.82000001,9967696.569999995,10062907.379999993,10017024.750000006,10011,10714,9773,10327,9355,9820,10978858.160000002,10978848.069999995,10979504.33000001,10978400.059999995,10978481.229999993,10978108.150000006,463,14472,17437,16654,15914,15485,161,9004,11261,11937,11399,10442,302,5468,6113,4504,4338,5031
618970.2735305007,97.87,556,0.1599999999999966,0.6730845054517944,204596.37591551634,9999081.590000002,9930268.889999995,10023020.82000001,9967696.569999995,10062907.379999993,10017024.750000006,10011,10714,9773,10327,9355,9820,10978858.160000002,10978848.069999995,10979504.33000001,10978400.059999995,10978481.229999993,10978108.150000006,463,14563,17437,16654,15914,15485,161,9004,11261,11937,11399,10442,302,5468,6113,4504,4338,5031
619036.2735305007,97.87,603,0.1599999999999966,0.6678378601183105,204656.14849547198,9999081.590000002,9930268.889999995,10023020.82000001,9967696.569999995,10062907.379999993,10017024.750000006,10011,10714,9773,10327,9355,9820,10978858.160000002,10978848.069999995,10979504.33000001,10978400.059999995,10978481.229999993,10978108.150000006,463,14563,17437,16654,15961,15485,161,9004,11261,11937,11399,10442,302,5468,6113,4504,4338,5031
619258.2735305007,97.87,632,0.1599999999999966,0.6486766099585117,202802.74751733587,9999081.590000002,9930268.889999995,10023020.82000001,9967696.569999995,10062907.379999993,10017024.750000006,10011,10714,9773,10327,9355,9820,10978858.160000002,10978848.069999995,10979504.33000001,10978400.059999995,10978481.229999993,10978108.150000006,463,14563,17437,16654,15961,15514,161,9004,11261,11937,11399,10442,302,5468,6113,4504,4338,5031
620177.2735305007,97.87,697,0.1599999999999966,0.6019603085069225,203679.37644138467,9999081.590000002,9930268.889999995,10023020.82000001,9967696.569999995,10062907.379999993,10017024.750000006,10011,10714,9773,10327,9355,9820,10978858.160000002,10978848.069999995,10979504.33000001,10978400.059999995,10978481.229999993,10978108.150000006,463,14563,17437,16654,16026,15514,161,9004,11261,11937,11399,10442,302,5468,6113,4504,4338,5031
620840.2735305007,98.52,675,0.10999999999999943,0.5932815439551469,204324.15218145214,9999081.590000002,9930268.889999995,10025779.38000001,9967696.569999995,10062907.379999993,10014266.190000005,10011,10714,9745,10327,9355,9848,10985365.310000002,10985812.169999994,10985856.78000001,10985112.609999994,10984561.979999993,10984491.150000006,463,14563,17437,16654,16026,15548,161,9004,11289,11937,11399,10470,302,5468,6113,4504,4338,5031
621300.2735305007,98.16,523,0.5499999999999972,0.5891231772471861,204772.11532393622,9999081.590000002,9930268.889999995,10023713.82000001,9975854.169999994,10060257.059999993,10010824.470000006,10011,10714,9766,10244,9382,9883,10981761.350000001,10981955.129999995,10982344.38000001,10981405.209999993,10981194.179999992,10980939.750000006,463,14563,17437,16737,16026,15548,161,9004,11310,12020,11426,10505,302,5468,6113,4573,4338,5031
621748.2735305007,98.16,596,0.5499999999999972,0.5847379913418628,205206.60239656107,9999081.590000002,9930268.889999995,10023713.82000001,9975854.169999994,10060257.059999993,10010824.470000006,10011,10714,9766,10244,9382,9883,10981761.350000001,10981955.129999995,10982344.38000001,10981405.209999993,10981194.179999992,10980939.750000006,463,14636,17437,16737,16026,15548,161,9004,11310,12020,11426,10505,302,5468,6113,4573,4338,5031
622114.2735305007,98.71,590,0.5499999999999972,0.5802421864169796,205556.4636619609,9999081.590000002,9930268.889999995,10023713.82000001,9975854.169999994,10060257.059999993,10010824.470000006,10011,10714,9766,10244,9382,9883,10987267.400000002,10987847.829999994,10987715.680000009,10987039.409999995,10986354.279999994,10986375.400000006,463,14636,17437,16743,16026,15548,161,9004,11310,12032,11426,10505,302,5468,6113,4573,4338,5031
622695.2735305007,98.16,466,0.5499999999999972,0.5653500774380148,203230.77677082823,9999081.590000002,9930268.889999995,10023713.82000001,9977915.529999994,10058195.699999994,10010824.470000006,10011,10714,9766,10223,9403,9883,10981761.350000001,10981955.129999995,10982344.38000001,10981405.209999993,10981194.179999994,10980939.750000006,463,14636,17437,16764,16026,15548,161,9004,11310,12053,11447,10505,302,5559,6113,4573,4338,5043
623744.2735305007,98.71,185,2.260000000000005,0.5217432318679346,204257.82183045155,9999081.590000002,9926024.359999996,10023713.82000001,9982160.059999993,10058195.699999994,10010824.470000006,10011,10757,9766,10180,9403,9883,10987267.400000002,10987847.829999996,10987715.680000009,10987027.859999994,10986365.829999994,10986375.400000006,463,14679,17437,16764,16026,15548,161,9047,11310,12096,11447,10505,302,5559,6127,4573,4562,5043
624449.2735305007,98.71,276,1.8500000000000085,0.495136991144872,204954.48857192398,9999081.590000002,9926024.359999996,10023713.82000001,9982160.059999993,10058195.699999994,10010824.470000006,10011,10757,9766,10180,9403,9883,10987267.400000002,10987847.829999996,10987715.680000009,10987027.859999994,10986365.829999994,10986375.400000006,463,14679,17437,16764,16026,15639,161,9047,11310,12096,11447,10505,302,5559,6127,4573,4562,5043
625332.2735305007,98.71,363,0.7900000000000063,0.4543126676640186,205827.72228661977,9999081.590000002,9926024.359999996,10023713.82000001,9982160.059999993,10058195.699999994,10010824.470000006,10011,10757,9766,10180,9403,9883,10987267.400000002,10987847.829999996,10987715.680000009,10987027.859999994,10986365.829999994,10986375.400000006,463,14679,17437,16851,16026,15639,161,9047,11310,12096,11447,10505,302,5559,6127,4573,4562,5043
625533.2735305007,98.71,396,0.7900000000000063,0.4512957345244878,206026.6434563634,9999081.590000002,9926024.359999996,10023713.82000001,9982160.059999993,10058195.699999994,10010824.470000006,10011,10757,9766,10180,9403,9883,10987267.400000002,10987847.829999996,10987715.680000009,10987027.859999994,10986365.829999994,10986375.400000006,463,14679,17437,16851,16059,15639,161,9047,11310,12096,11447,10505,302,5559,6127,4573,4562,5043
626931.2735305007,99.63,273,-1,0.45502441936913507,207409.77733368048,9999081.590000002,9926024.359999996,10026503.46000001,9979370.419999992,10058195.699999994,10010824.470000006,10011,10757,9738,10208,9403,9883,10996477.520000001,10997744.269999996,10996700.40000001,10996393.459999992,10995016.589999994,10995467.760000005,463,14679,17465,16851,16059,15639,161,9047,11338,12124,11447,10505,302,5559,6127,4668,4562,5043
627127.2735305007,99.63,256,-1,0.5285033963940022,207603.44443010498,9999081.590000002,9926024.359999996,10026503.46000001,9979370.419999992,10058195.699999994,10010824.470000006,10011,10757,9738,10208,9403,9883,10996477.520000001,10997744.269999996,10996700.40000001,10996393.459999992,10995016.589999994,10995467.760000005,463,14679,17465,16868,16059,15639,161,9047,11338,12158,11447,10505,302,5559,6127,4668,4562,5043
628655.2735305007,99.63,331,-1,0.5983575503275796,209089.42665974883,9999081.590000002,9926024.359999996,10026503.46000001,9979370.419999992,10058195.699999994,10010824.470000006,10011,10757,9738,10208,9403,9883,10996477.520000001,10997744.269999996,10996700.40000001,10996393.459999992,10995016.589999994,10995467.760000005,463,14754,17465,16868,16059,15639,161,9047,11338,12158,11447,10505,302,5559,6127,4668,4562,5043
629653.2735305007,99.63,169,-1,0.6393073508797503,199420.34121995955,9999081.590000002,9926024.359999996,10026503.46000001,9979370.419999992,10058195.699999994,10010824.470000006,10011,10757,9738,10208,9403,9883,10996477.520000001,10997744.269999996,10996700.40000001,10996393.459999992,10995016.589999994,10995467.760000005,463,14754,17469,16868,16059,15639,161,9047,11338,12158,11447,10505,302,5634,6127,4668,4562,5134
630791.2735305007,99.63,115,-1,0.6741105250624672,200538.0807200024,9999081.590000002,9929710.669999996,10026503.46000001,9975684.109999992,10058195.699999994,10010824.470000006,10011,10720,9738,10245,9403,9883,10996477.520000001,10997744.269999996,10996700.40000001,10996393.459999992,10995016.589999994,10995467.760000005,463,14791,17469,16868,16059,15639,161,9084,11338,12195,11447,10505,302,5634,6127,4668,4579,5134
632696.2735305007,99.63,39,-1,0.6998444331591227,202411.32343862503,9999081.590000002,9929710.669999996,10026503.46000001,9975684.109999992,10058195.699999994,10010824.470000006,10011,10720,9738,10245,9403,9883,10996477.520000001,10997744.269999996,10996700.40000001,10996393.459999992,10995016.589999994,10995467.760000005,463,14791,17469,16868,16094,15639,161,9084,11338,12195,11447,10505,302,5707,6127,4673,4612,5134
632789.2735305007,99.63,136,-1,0.7166453485201385,202501.93233061506,9999081.590000002,9929710.669999996,10026503.46000001,9975684.109999992,10058195.699999994,10010824.470000006,10011,10720,9738,10245,9403,9883,10996477.520000001,10997744.269999996,10996700.40000001,10996393.459999992,10995016.589999994,10995467.760000005,463,14791,17469,16965,16094,15639,161,9084,11338,12195,11447,10505,302,5707,6127,4673,4612,5134
632890.2735305007,99.63,190,0.20000000000000284,0.7294381399405951,202600.67661850393,9999081.590000002,9929710.669999996,10026503.46000001,9975684.109999992,10058195.699999994,10010824.470000006,10011,10720,9738,10245,9403,9883,10996477.520000001,10997744.269999996,10996700.40000001,10996393.459999992,10995016.589999994,10995467.760000005,463,14845,17469,16965,16094,15639,161,9084,11338,12195,11447,10505,302,5707,6127,4673,4612,5134
633292.2735305007,98.23,147,0.6700000000000017,0.7200813563503147,202988.1306692892,9999081.590000002,9929710.669999996,10026503.46000001,9974898.269999992,10054741.199999994,10015064.810000006,10011,10720,9738,10253,9438,9840,10982462.120000001,10982736.269999996,10983067.20000001,10982050.459999992,10981835.939999994,10981648.010000005,463,14845,17469,16965,16094,15682,161,9084,11338,12203,11482,10548,302,5707,6127,4673,4612,5134
634216.2735305007,98.23,215,0.5499999999999972,0.7084051593703145,202585.9826991327,9999081.590000002,9929710.669999996,10026503.46000001,9974898.269999992,10054741.199999994,10015064.810000006,10011,10720,9738,10253,9438,9840,10982462.120000001,10982736.269999996,10983067.20000001,10982050.459999992,10981835.939999994,10981648.010000005,463,14845,17537,16965,16094,15682,161,9084,11338,12203,11482,10548,302,5707,6127,4673,4612,5134
634579.2735305007,98.23,280,0.5499999999999972,0.6998730043530881,202938.92187683063,9999081.590000002,9929710.669999996,10026503.46000001,9974898.269999992,10054741.199999994,10015064.810000006,10011,10720,9738,10253,9438,9840,10982462.120000001,10982736.269999996,10983067.20000001,10982050.459999992,10981835.939999994,10981648.010000005,463,14845,17537,16965,16094,15747,161,9084,11338,12203,11482,10548,302,5707,6127,4673,4612,5134
635201.2735305007,98.23,289,0.5499999999999972,0.6915289183381664,203548.25222545228,9999081.590000002,9929710.669999996,10026503.46000001,9974898.269999992,10054741.199999994,10015064.810000006,10011,10720,9738,10253,9438,9840,10982462.120000001,10982736.269999996,10983067.20000001,10982050.459999992,10981835.939999994,10981648.010000005,463,14845,17546,16965,16094,15747,161,9084,11338,12203,11482,10548,302,5707,6127,4673,4612,5134
635572.2735305007,98.23,365,0.5300000000000011,0.683382160412482,203911.20406125055,9999081.590000002,9929710.669999996,10026503.46000001,9974898.269999992,10054741.199999994,10015064.810000006,10011,10720,9738,10253,9438,9840,10982462.120000001,10982736.269999996,10983067.20000001,10982050.459999992,10981835.939999994,10981648.010000005,463,14845,17546,16965,16170,15747,161,9084,11338,12203,11482,10548,302,5707,6127,4673,4612,5134
635753.2735305007,98.23,432,0.5300000000000011,0.6754376359072654,204088.4890906845,9999081.590000002,9929710.669999996,10026503.46000001,9974898.269999992,10054741.199999994,10015064.810000006,10011,10720,9738,10253,9438,9840,10982462.120000001,10982736.269999996,10983067.20000001,10982050.459999992,10981835.939999994,10981648.010000005,463,14845,17546,16965,16237,15747,161,9084,11338,12203,11482,10548,302,5707,6127,4673,4612,5134
635769.2735305007,98.23,525,0.15000000000000568,0.6676970531900714,204104.1317862557,9999081.590000002,9929710.669999996,10026503.46000001,9974898.269999992,10054741.199999994,10015064.810000006,10011,10720,9738,10253,9438,9840,10982462.120000001,10982736.269999996,10983067.20000001,10982050.459999992,10981835.939999994,10981648.010000005,463,14938,17546,16965,16237,15747,161,9084,11338,12203,11482,10548,302,5707,6127,4673,4612,5134
637118.2735305007,98.23,584,0.10999999999999943,0.6550908333964045,203742.14220055507,9999081.590000002,9929710.669999996,10026503.46000001,9974898.269999992,10054741.199999994,10015064.810000006,10011,10720,9738,10253,9438,9840,10982462.120000001,10982736.269999996,10983067.20000001,10982050.459999992,10981835.939999994,10981648.010000005,463,14938,17605,16965,16237,15747,161,9084,11338,12203,11482,10548,302,5707,6127,4673,4612,5134
637269.2735305007,98.23,632,0.10999999999999943,0.6482253048019923,203886.02609181334,9999081.590000002,9929710.669999996,10026503.46000001,9974898.269999992,10054741.199999994,10015064.810000006,10011,10720,9738,10253,9438,9840,10982462.120000001,10982736.269999996,10983067.20000001,10982050.459999992,10981835.939999994,10981648.010000005,463,14986,17605,16965,16237,15747,161,9084,11338,12203,11482,10548,302,5707,6127,4673,4612,5134
638224.2735305007,98.29,617,0.10999999999999943,0.6368389024872144,204791.96370733075,9999081.590000002,9929710.669999996,10025029.11000001,9974898.269999992,10054741.199999994,10016539.160000006,10011,10720,9753,10253,9438,9825,10983062.780000001,10983379.469999997,10983651.480000012,10982665.639999993,10982402.219999993,10982238.410000006,463,14986,17605,16965,16237,15762,161,9084,11353,12203,11482,10563,302,5707,6127,4673,4612,5134
638702.2735305007,98.29,663,0.10999999999999943,0.629542244412554,204820.19777682133,9999081.590000002,9929710.669999996,10025029.11000001,9974898.269999992,10054741.199999994,10016539.160000006,10011,10720,9753,10253,9438,9825,10983062.780000001,10983379.469999997,10983651.480000012,10982665.639999993,10982402.219999993,10982238.410000006,463,15032,17605,16965,16237,15762,161,9084,11353,12203,11482,10563,302,5707,6127,4673,4612,5134
639683.2735305007,98.4,647,0.10999999999999943,0.6033820422326845,205754.2377843751,9999081.590000002,9931285.069999997,10023454.71000001,9974898.269999992,10054741.199999994,10016539.160000006,10011,10704,9769,10253,9438,9825,10984163.990000002,10984558.669999996,10984724.31000001,10983793.469999991,10983440.399999993,10983319.160000006,463,15032,17621,16965,16237,15762,161,9100,11369,12203,11482,10563,302,5707,6127,4673,4612,5134
640048.2735305007,98.4,575,0.10999999999999943,0.5956825237445609,204659.96772409172,9999081.590000002,9933056.269999996,10023454.71000001,9974898.269999992,10054741.199999994,10014767.960000006,10011,10686,9769,10253,9438,9843,10984163.990000002,10984558.669999996,10984724.31000001,10983793.469999991,10983440.399999993,10983319.160000006,463,15032,17621,16965,16237,15780,161,9118,11369,12203,11482,10581,302,5761,6127,4673,4612,5134
640803.2735305007,98.4,442,0.3299999999999983,0.5797390779852437,205379.1542696471,9999081.590000002,9938861.869999995,10017649.11000001,9974898.269999992,10054741.199999994,10014767.960000006,10011,10627,9828,10253,9438,9843,10984163.990000002,10984558.669999996,10984724.31000001,10983793.469999991,10983440.399999993,10983319.160000006,463,15032,17695,16965,16237,15780,161,9177,11428,12203,11482,10581,302,5761,6127,4762,4612,5134
641278.2735305007,98.4,530,0.3299999999999983,0.58127063086477,205836.36201321514,9999081.590000002,9938861.869999995,10017649.11000001,9974898.269999992,10054741.199999994,10014767.960000006,10011,10627,9828,10253,9438,9843,10984163.990000002,10984558.669999996,10984724.31000001,10983793.469999991,10983440.399999993,10983319.160000006,463,15032,17695,17053,16237,15780,161,9177,11428,12203,11482,10581,302,5761,6127,4762,4612,5134
641525.2735305007,98.78,468,0.3299999999999983,0.5733810852186988,206063.0286217747,9999081.590000002,9938861.869999995,10023378.35000001,9974898.269999992,10049011.959999993,10014767.960000006,10011,10627,9770,10253,9496,9843,10987968.170000002,10988596.929999996,10988458.95000001,10987689.609999992,10987026.839999994,10987059.500000007,463,15032,17695,17053,16295,15780,161,9177,11486,12203,11540,10581,302,5761,6131,4762,4612,5134
