Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
791762.4498910552,100.51,169,-1,0.9746305710370501,246257.77220780286,9994682.270000001,9896272.480000015,10003542.05000001,9939895.980000006,10103335.329999974,10062271.889999993,10057,11027,9960,10606,8963,9387,11005511.340000002,11004596.250000015,11004621.65000001,11005905.040000007,11004206.459999975,11005759.259999992,965,19523,18533,16873,19639,16489,545,12937,12094,11498,13217,11523,420,6501,6365,5375,6422,4956
792358.4498910552,100.57,150,-1,0.8562447080128468,246840.22659303457,9994682.270000001,9897177.610000016,10003542.05000001,9937993.950000005,10103335.329999974,10063268.789999994,10057,11018,9960,10625,8963,9377,11006114.760000002,11005257.870000016,11005219.25000001,11006550.200000005,11004744.239999974,11006313.679999994,965,19523,18533,16892,19639,16489,545,12946,12094,11517,13217,11533,420,6501,6365,5375,6422,4956
792379.4498910552,100.57,224,-1,0.8356262333208934,246860.88943265588,9994682.270000001,9897177.610000016,10003542.05000001,9937993.950000005,10103335.329999974,10063268.789999994,10057,11018,9960,10625,8963,9377,11006114.760000002,11005257.870000016,11005219.25000001,11006550.200000005,11004744.239999974,11006313.679999994,965,19523,18533,16892,19713,16489,545,12946,12094,11517,13217,11533,420,6501,6365,5375,6422,4956
793421.4498910552,100.97,130,-1,0.8211728157875384,247884.90935062245,9994682.270000001,9904820.930000016,10005359.510000011,9928533.170000004,10103335.329999974,10063268.789999994,10057,10942,9942,10719,8963,9377,11010137.560000002,11009634.670000017,11009203.250000011,11010830.600000003,11008329.439999973,11010064.479999993,965,19523,18533,16986,19713,16489,545,13022,12112,11611,13217,11533,420,6501,6365,5375,6422,4956
793795.4498910552,100.97,185,-1,0.6873726779172351,248252.45778454794,9994682.270000001,9904820.930000016,10005359.510000011,9928533.170000004,10103335.329999974,10063268.789999994,10057,10942,9942,10719,8963,9377,11010137.560000002,11009634.670000017,11009203.250000011,11010830.600000003,11008329.439999973,11010064.479999993,965,19523,18533,16986,19713,16544,545,13022,12112,11611,13217,11533,420,6501,6365,5375,6422,4956
794171.4498910552,100.97,264,-1,0.5084825911027316,248619.76077535911,9994682.270000001,9904820.930000016,10005359.510000011,9928533.170000004,10103335.329999974,10063268.789999994,10057,10942,9942,10719,8963,9377,11010137.560000002,11009634.670000017,11009203.250000011,11010830.600000003,11008329.439999973,11010064.479999993,965,19523,18533,16986,19713,16623,545,13022,12112,11611,13217,11533,420,6501,6365,5375,6422,4956
797804.4498910552,100.97,111,0.10999999999999943,0.3726429256003674,246195.89851538895,9994682.270000001,9904820.930000016,10005359.510000011,9928533.170000004,10103335.329999974,10063268.789999994,10057,10942,9942,10719,8963,9377,11010137.560000002,11009634.670000017,11009203.250000011,11010830.600000003,11008329.439999973,11010064.479999993,965,19579,18533,16986,19713,16623,545,13022,12112,11611,13217,11533,420,6501,6421,5375,6496,5035
798400.4498910552,100.97,127,0.10999999999999943,0.38358147765500983,246778.0252725979,9994682.270000001,9904820.930000016,10005359.510000011,9928533.170000004,10103335.329999974,10063268.789999994,10057,10942,9942,10719,8963,9377,11010137.560000002,11009634.670000017,11009203.250000011,11010830.600000003,11008329.439999973,11010064.479999993,965,19579,18533,17002,19713,16623,545,13022,12112,11611,13217,11533,420,6501,6421,5375,6496,5035
798759.4498910552,99.41,45,-1,0.4571091226392241,247129.39304201887,9994682.270000001,9899253.970000016,10010926.470000012,9928533.170000004,10103335.329999974,10063268.789999994,10057,10998,9886,10719,8963,9377,10994448.64,10992565.150000015,10993693.730000012,10994108.960000005,10994347.159999974,10995436.359999994,965,19579,18618,17002,19713,16623,545,13078,12168,11611,13217,11533,420,6501,6421,5375,6496,5090
798961.4498910552,99.41,117,2.510000000000005,0.5026271118885689,247327.04230893194,9994682.270000001,9899253.970000016,10010926.470000012,9928533.170000004,10103335.329999974,10063268.789999994,10057,10998,9886,10719,8963,9377,10994448.64,10992565.150000015,10993693.730000012,10994108.960000005,10994347.159999974,10995436.359999994,965,19579,18690,17002,19713,16623,545,13078,12168,11611,13217,11533,420,6501,6421,5375,6496,5090
799212.4498910552,99.41,170,2.510000000000005,0.5461147039233348,247572.3730674449,9994682.270000001,9899253.970000016,10010926.470000012,9928533.170000004,10103335.329999974,10063268.789999994,10057,10998,9886,10719,8963,9377,10994448.64,10992565.150000015,10993693.730000012,10994108.960000005,10994347.159999974,10995436.359999994,965,19632,18690,17002,19713,16623,545,13078,12168,11611,13217,11533,420,6501,6421,5375,6496,5090
801379.4498910552,99.41,192,0.4200000000000017,0.6002035665752427,249463.27798808913,9994682.270000001,9899253.970000016,10010926.470000012,9928533.170000004,10103335.329999974,10063268.789999994,10057,10998,9886,10719,8963,9377,10994448.64,10992565.150000015,10993693.730000012,10994108.960000005,10994347.159999974,10995436.359999994,965,19654,18690,17002,19713,16623,545,13078,12168,11611,13217,11533,420,6501,6421,5375,6496,5090
802145.4498910552,98.69,238,1.3800000000000097,0.6814636820843807,250204.42500696064,9994682.270000001,9897082.790000016,10013097.650000012,9928533.170000004,10103335.329999974,10063268.789999994,10057,11020,9864,10719,8963,9377,10987207.600000001,10984646.590000017,10986575.810000012,10986391.280000003,10987893.799999975,10988684.919999994,965,19654,18780,17002,19713,16623,545,13100,12190,11611,13217,11533,420,6501,6421,5375,6496,5090
802218.4498910552,98.69,309,1.3800000000000097,0.739960776064097,250274.921714557,9994682.270000001,9897082.790000016,10013097.650000012,9928533.170000004,10103335.329999974,10063268.789999994,10057,11020,9864,10719,8963,9377,10987207.600000001,10984646.590000017,10986575.810000012,10986391.280000003,10987893.799999975,10988684.919999994,965,19654,18780,17002,19784,16623,545,13100,12190,11611,13217,11533,420,6501,6421,5375,6496,5090
802870.4498910552,99.11,240,2.510000000000005,0.7618642846390808,249189.5110234907,9994682.270000001,9890321.040000016,10019859.400000012,9928533.170000004,10103335.329999974,10063268.789999994,10057,11089,9795,10719,8963,9377,10991431.540000001,10989351.830000017,10990641.85000001,10990893.260000004,10991658.259999974,10992623.259999994,965,19723,18780,17002,19784,16623,545,13169,12259,11611,13217,11533,420,6501,6421,5375,6496,5090
803705.4498910552,99.11,320,2.510000000000005,0.7706116761196278,249995.48696015368,9994682.270000001,9890321.040000016,10019859.400000012,9928533.170000004,10103335.329999974,10063268.789999994,10057,11089,9795,10719,8963,9377,10991431.540000001,10989351.830000017,10990641.85000001,10990893.260000004,10991658.259999974,10992623.259999994,965,19723,18780,17002,19864,16623,545,13169,12259,11611,13217,11533,420,6501,6421,5375,6496,5090
803743.4498910552,99.37,224,2.7700000000000102,0.7653860980034942,250032.426573836,9994682.270000001,9890321.040000016,10022634.480000012,9928533.170000004,10100560.249999974,10063268.789999994,10057,11089,9767,10719,8991,9377,10994046.360000001,10992234.970000016,10993181.27000001,10993680.200000003,10993995.919999974,10995061.279999994,965,19723,18780,17002,19960,16623,545,13169,12287,11611,13381,11533,420,6501,6421,5375,6496,5090
805056.4498910552,99.37,318,2.7700000000000102,0.7861672114108559,251316.90994173998,9994682.270000001,9890321.040000016,10022634.480000012,9928533.170000004,10100560.249999974,10063268.789999994,10057,11089,9767,10719,8991,9377,10994046.360000001,10992234.970000016,10993181.27000001,10993680.200000003,10993995.919999974,10995061.279999994,965,19817,18780,17002,19960,16623,545,13169,12287,11611,13381,11533,420,6501,6421,5375,6496,5090
805560.4498910552,99.37,409,0.37000000000000455,0.7970607160837669,251805.92495868646,9994682.270000001,9890321.040000016,10022634.480000012,9928235.060000004,10100858.359999973,10063268.789999994,10057,11089,9767,10722,8988,9377,10994046.360000001,10992234.970000016,10993181.27000001,10993680.200000005,10993995.919999974,10995061.279999994,965,19817,18780,17099,19960,16623,545,13169,12287,11614,13384,11533,420,6501,6421,5375,6496,5090
807259.4498910552,99.37,471,0.37000000000000455,0.7891427714929802,252641.49477927864,9994682.270000001,9890321.040000016,10022634.480000012,9928235.060000004,10100858.359999973,10063268.789999994,10057,11089,9767,10722,8988,9377,10994046.360000001,10992234.970000016,10993181.27000001,10993680.200000005,10993995.919999974,10995061.279999994,965,19817,18780,17161,19960,16623,545,13169,12287,11614,13384,11533,420,6501,6421,5375,6496,5090
807470.4498910552,99.37,554,0.37000000000000455,0.7810445285357009,252848.36800744315,9994682.270000001,9890321.040000016,10022634.480000012,9928235.060000004,10100858.359999973,10063268.789999994,10057,11089,9767,10722,8988,9377,10994046.360000001,10992234.970000016,10993181.27000001,10993680.200000005,10993995.919999974,10995061.279999994,965,19817,18780,17161,19960,16706,545,13169,12287,11614,13384,11533,420,6501,6421,5375,6496,5090
809358.4498910552,99.37,593,0.37000000000000455,0.7784809817130334,254690.51078156685,9994682.270000001,9890321.040000016,10022634.480000012,9928235.060000004,10100858.359999973,10063268.789999994,10057,11089,9767,10722,8988,9377,10994046.360000001,10992234.970000016,10993181.27000001,10993680.200000005,10993995.919999974,10995061.279999994,965,19817,18780,17161,19999,16706,545,13169,12287,11614,13384,11533,420,6501,6421,5375,6496,5090
809430.4498910552,99.37,676,0.37000000000000455,0.7691241772301786,254759.681641893,9994682.270000001,9890321.040000016,10022634.480000012,9928235.060000004,10100858.359999973,10063268.789999994,10057,11089,9767,10722,8988,9377,10994046.360000001,10992234.970000016,10993181.27000001,10993680.200000005,10993995.919999974,10995061.279999994,965,19817,18863,17161,19999,16706,545,13169,12287,11614,13384,11533,420,6501,6421,5375,6496,5090
810816.4498910552,99.5,643,0.37000000000000455,0.7620639691361574,254956.41157854837,9994682.270000001,9890321.040000016,10025917.980000012,9924951.560000004,10100858.359999973,10063268.789999994,10057,11089,9734,10755,8988,9377,10995353.770000001,10993676.540000016,10994450.980000012,10995074.060000004,10995164.359999973,10996280.289999994,965,19817,18896,17161,19999,16706,545,13169,12320,11647,13384,11533,420,6501,6421,5375,6496,5090
811601.4498910552,99.5,585,0.03999999999999204,0.748746792981445,255709.958450558,9994682.270000001,9890321.040000016,10025917.980000012,9924951.560000004,10100858.359999973,10063268.789999994,10057,11089,9734,10755,8988,9377,10995353.770000001,10993676.540000016,10994450.980000012,10995074.060000004,10995164.359999973,10996280.289999994,965,19817,18896,17225,19999,16706,545,13169,12320,11769,13384,11533,420,6501,6421,5375,6496,5090
813056.4498910552,99.42,524,-1,0.7227520393585719,255093.25058751355,9994682.270000001,9890321.040000016,10025917.980000012,9928828.940000005,10096980.979999973,10063268.789999994,10057,11089,9734,10716,9027,9377,10994549.21,10992789.420000017,10993672.260000011,10994213.660000006,10994445.319999972,10995530.129999993,965,19817,18896,17314,19999,16706,545,13169,12320,11808,13423,11533,420,6501,6493,5375,6496,5090
813360.4498910552,99.42,553,-1,0.7091113374420748,255378.61113996757,9994682.270000001,9890321.040000016,10025917.980000012,9928828.940000005,10096980.979999973,10063268.789999994,10057,11089,9734,10716,9027,9377,10994549.21,10992789.420000017,10993672.260000011,10994213.660000006,10994445.319999972,10995530.129999993,965,19817,18925,17314,19999,16706,545,13169,12320,11808,13423,11533,420,6501,6493,5375,6496,5090
813671.4498910552,99.42,559,-1,0.6540959356665924,255679.89454177266,9994682.270000001,9890321.040000016,10025917.980000012,9928828.940000005,10096980.979999973,10063268.789999994,10057,11089,9734,10716,9027,9377,10994549.21,10992789.420000017,10993672.260000011,10994213.660000006,10994445.319999972,10995530.129999993,965,19817,18925,17314,19999,16712,545,13169,12320,11808,13423,11533,420,6501,6493,5375,6496,5090
816042.4498910552,99.42,517,-1,0.5135793075114783,258005.61841860833,9994682.270000001,9890321.040000016,10025917.980000012,9928828.940000005,10096980.979999973,10063268.789999994,10057,11089,9734,10716,9027,9377,10994549.21,10992789.420000017,10993672.260000011,10994213.660000006,10994445.319999972,10995530.129999993,965,19817,18925,17314,19999,16739,545,13169,12320,11808,13423,11533,420,6554,6493,5391,6496,5090
817148.4498910552,99.42,434,-1,0.5028127481699546,254442.18755857856,9994682.270000001,9890321.040000016,10025917.980000012,9928828.940000005,10096980.979999973,10063268.789999994,10057,11089,9734,10716,9027,9377,10994549.21,10992789.420000017,10993672.260000011,10994213.660000006,10994445.319999972,10995530.129999993,965,19817,18936,17314,19999,16739,545,13169,12320,11808,13423,11533,420,6648,6493,5391,6496,5090
818580.4498910552,98.74,198,-1,0.24338196853648855,255844.85444528027,9994682.270000001,9890321.040000016,10025917.980000012,9933686.940000005,10089861.919999972,10065529.849999994,10057,11089,9734,10666,9100,9354,10987710.450000001,10985248.900000015,10987053.140000012,10986847.780000005,10988395.919999972,10989143.809999995,965,19817,18936,17314,20072,16739,545,13169,12320,11858,13496,11556,420,6648,6493,5391,6576,5173
819123.4498910552,100.25,75,-1,0.3184933539792099,256380.5915209757,9994682.270000001,9890321.040000016,10023028.20000001,9935589.320000006,10089861.919999972,10066517.249999994,10057,11089,9763,10647,9100,9344,11002896.520000001,11001993.290000016,11001768.95000001,11002951.070000006,11002136.919999972,11003253.249999994,965,19817,18976,17314,20072,16739,545,13169,12371,11877,13496,11566,420,6648,6576,5391,6576,5173
819868.4498910552,100.25,87,-1,0.3724477887864305,257115.34260751156,9994682.270000001,9890321.040000016,10023028.20000001,9935589.320000006,10089861.919999972,10066517.249999994,10057,11089,9763,10647,9100,9344,11002896.520000001,11001993.290000016,11001768.95000001,11002951.070000006,11002136.919999972,11003253.249999994,965,19817,18976,17314,20084,16739,545,13169,12371,11877,13496,11566,420,6648,6576,5391,6576,5173
820110.4498910552,100.25,170,0.38000000000000966,0.4068914849555113,257354.01660003688,9994682.270000001,9890321.040000016,10023028.20000001,9935589.320000006,10089861.919999972,10066517.249999994,10057,11089,9763,10647,9100,9344,11002896.520000001,11001993.290000016,11001768.95000001,11002951.070000006,11002136.919999972,11003253.249999994,965,19900,18976,17314,20084,16739,545,13169,12371,11877,13496,11566,420,6648,6576,5391,6576,5173
820216.4498910552,100.25,147,1.8700000000000045,0.4330608117420313,257458.72184191563,9994682.270000001,9890321.040000016,10023028.20000001,9936692.070000006,10088759.169999972,10066517.249999994,10057,11089,9763,10636,9111,9344,11002896.520000001,11001993.290000016,11001768.95000001,11002951.070000006,11002136.919999972,11003253.249999994,965,19900,18976,17314,20107,16739,545,13169,12371,11888,13531,11566,420,6648,6576,5391,6576,5173
821009.4498910552,100.25,204,1.3200000000000074,0.45337207677579827,258239.57007304148,9994682.270000001,9890321.040000016,10023028.20000001,9936692.070000006,10088759.169999972,10066517.249999994,10057,11089,9763,10636,9111,9344,11002896.520000001,11001993.290000016,11001768.95000001,11002951.070000006,11002136.919999972,11003253.249999994,965,19900,19068,17314,20107,16739,545,13169,12371,11888,13531,11566,420,6648,6576,5426,6576,5173
821039.4498910552,100.25,266,1.3200000000000074,0.46933920562939196,258268.94379944995,9994682.270000001,9890321.040000016,10023028.20000001,9936692.070000006,10088759.169999972,10066517.249999994,10057,11089,9763,10636,9111,9344,11002896.520000001,11001993.290000016,11001768.95000001,11002951.070000006,11002136.919999972,11003253.249999994,965,19900,19068,17376,20107,16739,545,13169,12371,11888,13531,11566,420,6648,6576,5426,6576,5173
821141.4498910552,100.78,285,-1,0.5203515219994924,258369.1118709501,9994682.270000001,9890321.040000016,10025950.82000001,9936692.070000006,10088759.169999972,10063594.629999995,10057,11089,9734,10636,9111,9373,11008226.73,11007870.460000016,11006943.34000001,11008588.150000006,11006965.749999972,11008205.569999995,965,19900,19068,17376,20107,16816,545,13169,12400,11888,13531,11595,420,6648,6576,5426,6576,5173
