Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
752775.218028995,99.28,373,0.45000000000000284,0.8159717375885092,284273.10100699455,10019578.349999998,9945243.439999996,10184768.159999996,9937542.950000001,9847566.149999995,10065300.950000014,9810,10549,8138,10628,11534,9341,10993515.149999999,10992548.159999996,10992708.799999997,10992690.790000001,10992661.669999994,10992675.430000015,1353,18642,17491,17252,16853,17650,718,13263,11968,12396,11718,11915,635,5379,5421,4856,5131,5468
753139.218028995,99.28,454,0.45000000000000284,0.8203897157536083,284629.7889322794,10019578.349999998,9945243.439999996,10184768.159999996,9937542.950000001,9847566.149999995,10065300.950000014,9810,10549,8138,10628,11534,9341,10993515.149999999,10992548.159999996,10992708.799999997,10992690.790000001,10992661.669999994,10992675.430000015,1353,18642,17572,17252,16853,17650,718,13263,11968,12396,11718,11915,635,5379,5421,4856,5131,5468
753484.218028995,99.28,449,0.5699999999999932,0.8232286139177196,284968.09445034276,10019578.349999998,9945243.439999996,10184768.159999996,9940819.190000001,9847566.149999995,10062024.710000014,9810,10549,8138,10595,11534,9374,10993515.149999999,10992548.159999996,10992708.799999997,10992690.790000001,10992661.669999994,10992675.430000015,1353,18642,17572,17313,16853,17650,718,13263,11968,12429,11718,11948,635,5379,5421,4856,5131,5468
756331.218028995,99.28,493,0.3999999999999915,0.8654321692115295,285394.01205693535,10019578.349999998,9945243.439999996,10184768.159999996,9940819.190000001,9847566.149999995,10062024.710000014,9810,10549,8138,10595,11534,9374,10993515.149999999,10992548.159999996,10992708.799999997,10992690.790000001,10992661.669999994,10992675.430000015,1353,18642,17572,17313,16853,17694,718,13263,11968,12429,11718,11948,635,5379,5421,4856,5131,5468
758584.218028995,99.28,506,0.3999999999999915,0.8762299886762357,285486.9426497332,10019578.349999998,9945243.439999996,10184768.159999996,9940819.190000001,9847566.149999995,10062024.710000014,9810,10549,8138,10595,11534,9374,10993515.149999999,10992548.159999996,10992708.799999997,10992690.790000001,10992661.669999994,10992675.430000015,1353,18642,17572,17330,16853,17694,718,13263,11968,12429,11718,11948,635,5379,5421,4856,5135,5468
758836.218028995,99.28,468,0.3999999999999915,0.8691214874803181,285729.57027114014,10019578.349999998,9945243.439999996,10184768.159999996,9940819.190000001,9847566.149999995,10062024.710000014,9810,10549,8138,10595,11534,9374,10993515.149999999,10992548.159999996,10992708.799999997,10992690.790000001,10992661.669999994,10992675.430000015,1353,18642,17608,17330,16853,17694,718,13263,11968,12429,11718,11948,635,5379,5495,4856,5135,5468
759385.218028995,99.28,481,0.3999999999999915,0.8461863624521496,286258.06705754675,10019578.349999998,9945243.439999996,10184768.159999996,9940819.190000001,9847566.149999995,10062024.710000014,9810,10549,8138,10595,11534,9374,10993515.149999999,10992548.159999996,10992708.799999997,10992690.790000001,10992661.669999994,10992675.430000015,1353,18642,17608,17330,16853,17707,718,13263,11968,12429,11718,11948,635,5379,5495,4856,5135,5468
759960.218028995,99.28,513,0.28999999999999204,0.7892030746617481,286692.1118557969,10019578.349999998,9945243.439999996,10184768.159999996,9940819.190000001,9847566.149999995,10062024.710000014,9810,10549,8138,10595,11534,9374,10993515.149999999,10992548.159999996,10992708.799999997,10992690.790000001,10992661.669999994,10992675.430000015,1353,18724,17608,17330,16853,17707,718,13263,11968,12429,11718,11948,635,5379,5506,4856,5135,5507
762094.218028995,98.65,328,0.5899999999999892,0.671485388969294,287940.4309721862,10019578.349999998,9941100.139999995,10184768.159999996,9940819.190000001,9847566.149999995,10066168.010000015,9810,10591,8138,10595,11534,9332,10987334.849999998,10985902.289999995,10987581.859999996,10986015.940000001,10985395.249999994,10986769.810000015,1353,18724,17608,17330,16853,17749,718,13305,11968,12429,11718,11990,635,5379,5523,4884,5135,5605
765628.218028995,98.65,218,0.5899999999999892,0.24609144641778766,291440.7528234098,10019578.349999998,9941100.139999995,10184768.159999996,9940819.190000001,9847566.149999995,10066168.010000015,9810,10591,8138,10595,11534,9332,10987334.849999998,10985902.289999995,10987581.859999996,10986015.940000001,10985395.249999994,10986769.810000015,1353,18724,17608,17330,16853,17817,718,13305,11968,12429,11718,11990,635,5379,5604,4884,5135,5702
765779.218028995,98.65,182,0.5899999999999892,0.2733474361717641,291590.3322681529,10019578.349999998,9937548.739999995,10184768.159999996,9944370.590000002,9847566.149999995,10066168.010000015,9810,10627,8138,10559,11534,9332,10987334.849999998,10985902.289999995,10987581.859999996,10986015.940000001,10985395.249999994,10986769.810000015,1353,18724,17608,17366,16853,17817,718,13341,11968,12465,11718,11990,635,5379,5604,4884,5135,5702
765925.218028995,98.1,110,1.9399999999999977,0.34297815324804853,291734.85105562495,10019578.349999998,9937154.139999995,10181236.559999997,9944370.590000002,9855828.109999994,10061832.250000015,9810,10631,8174,10559,11450,9376,10981939.349999998,10980055.239999995,10983105.959999997,10980208.490000002,10979073.109999994,10981617.850000015,1353,18724,17608,17366,16949,17817,718,13345,12004,12465,11802,12034,635,5379,5604,4884,5135,5702
766060.218028995,99.24,110,0.030000000000001137,0.3180389171696872,291868.05279613216,10019578.349999998,9937154.139999995,10178775.359999998,9944370.590000002,9856999.189999994,10063122.370000014,9810,10631,8199,10559,11438,9363,10993122.749999998,10992174.579999994,10992444.119999997,10992245.750000002,10992106.309999993,10992306.490000013,1353,18724,17658,17366,16949,17817,718,13345,12029,12465,11814,12047,635,5379,5604,4884,5135,5702
766677.218028995,99.24,139,0.030000000000001137,0.3172650987063386,292476.95583106444,10019578.349999998,9937154.139999995,10178775.359999998,9944370.590000002,9856999.189999994,10063122.370000014,9810,10631,8199,10559,11438,9363,10993122.749999998,10992174.579999994,10992444.119999997,10992245.750000002,10992106.309999993,10992306.490000013,1353,18724,17687,17366,16949,17817,718,13345,12029,12465,11814,12047,635,5379,5604,4884,5135,5702
766821.218028995,99.24,155,0.030000000000001137,0.31081637373506893,292619.0785560522,10019578.349999998,9937154.139999995,10178775.359999998,9944370.590000002,9856999.189999994,10063122.370000014,9810,10631,8199,10559,11438,9363,10993122.749999998,10992174.579999994,10992444.119999997,10992245.750000002,10992106.309999993,10992306.490000013,1353,18724,17703,17366,16949,17817,718,13345,12029,12465,11814,12047,635,5379,5604,4884,5135,5702
767261.218028995,99.24,207,0.030000000000001137,0.3100789688807491,293050.7025432289,10019578.349999998,9937154.139999995,10178775.359999998,9944370.590000002,9856999.189999994,10063122.370000014,9810,10631,8199,10559,11438,9363,10993122.749999998,10992174.579999994,10992444.119999997,10992245.750000002,10992106.309999993,10992306.490000013,1353,18724,17703,17418,16949,17817,718,13345,12029,12465,11814,12047,635,5379,5604,4884,5135,5702
768348.218028995,99.24,250,0.030000000000001137,0.3040445694121762,290552.2279475461,10019578.349999998,9937154.139999995,10178775.359999998,9944370.590000002,9856999.189999994,10063122.370000014,9810,10631,8199,10559,11438,9363,10993122.749999998,10992174.579999994,10992444.119999997,10992245.750000002,10992106.309999993,10992306.490000013,1353,18724,17703,17418,16992,17817,718,13345,12029,12465,11814,12047,635,5379,5604,4884,5135,5702
768583.218028995,98.2,202,1.1899999999999977,0.35172565658478705,290775.93542866677,10019578.349999998,9937154.139999995,10174712.799999997,9949120.550000003,9856311.789999994,10063122.370000014,9810,10631,8240,10511,11445,9363,10982920.349999998,10981118.339999994,10983880.799999997,10981300.750000002,10980210.789999994,10982568.970000014,1353,18724,17703,17466,16992,17817,718,13345,12070,12513,11821,12047,635,5379,5604,4884,5135,5702
768742.218028995,99.39,208,-1,0.3493133836542763,290927.9667717755,10019578.349999998,9937154.139999995,10173023.169999996,9950810.180000003,9856311.789999994,10063122.370000014,9810,10631,8257,10494,11445,9363,10994594.249999998,10993769.229999995,10993686.399999997,10993808.840000004,10993830.339999994,10993710.940000014,1353,18724,17743,17466,16992,17817,718,13345,12087,12530,11821,12047,635,5379,5604,4884,5135,5702
769356.218028995,98.08,138,-1,0.40129071756022433,291507.27495219174,10019578.349999998,9944061.779999996,10170729.609999996,9949731.300000003,9852776.589999994,10063122.370000014,9810,10561,8280,10505,11481,9363,10981743.149999999,10979884.659999996,10982832.009999996,10980061.700000003,10978833.069999995,10981445.410000015,1353,18794,17743,17466,16992,17817,718,13415,12110,12541,11857,12047,635,5379,5604,4884,5135,5702
770033.218028995,98.08,185,-1,0.44208668833159837,292019.7121518668,10019578.349999998,9944061.779999996,10170729.609999996,9949731.300000003,9852776.589999994,10063122.370000014,9810,10561,8280,10505,11481,9363,10981743.149999999,10979884.659999996,10982832.009999996,10980061.700000003,10978833.069999995,10981445.410000015,1353,18794,17743,17466,16992,17864,718,13415,12110,12541,11857,12047,635,5379,5604,4884,5135,5702
770677.218028995,98.08,155,-1,0.4692685987272952,291454.6407088589,10019578.349999998,9944061.779999996,10170729.609999996,9949731.300000003,9852776.589999994,10063122.370000014,9810,10561,8280,10505,11481,9363,10981743.149999999,10979884.659999996,10982832.009999996,10980061.700000003,10978833.069999995,10981445.410000015,1353,18794,17743,17504,16992,17864,718,13415,12110,12541,11857,12047,635,5379,5604,4884,5135,5770
772145.218028995,98.08,165,1.7199999999999989,0.5051622401653639,292292.15567585,10019578.349999998,9944061.779999996,10170729.609999996,9949731.300000003,9852776.589999994,10063122.370000014,9810,10561,8280,10505,11481,9363,10981743.149999999,10979884.659999996,10982832.009999996,10980061.700000003,10978833.069999995,10981445.410000015,1353,18794,17743,17584,16992,17864,718,13415,12110,12541,11857,12047,635,5379,5633,4925,5135,5770
772199.218028995,98.08,174,0.7900000000000063,0.5205879752741126,292343.8958839058,10019578.349999998,9944061.779999996,10170729.609999996,9949731.300000003,9852776.589999994,10063122.370000014,9810,10561,8280,10505,11481,9363,10981743.149999999,10979884.659999996,10982832.009999996,10980061.700000003,10978833.069999995,10981445.410000015,1353,18794,17752,17584,16992,17864,718,13415,12110,12541,11857,12047,635,5379,5633,4925,5135,5770
772791.218028995,98.08,242,0.7900000000000063,0.5383823507095636,292917.75809204625,10019578.349999998,9944061.779999996,10170729.609999996,9949731.300000003,9852776.589999994,10063122.370000014,9810,10561,8280,10505,11481,9363,10981743.149999999,10979884.659999996,10982832.009999996,10980061.700000003,10978833.069999995,10981445.410000015,1353,18862,17752,17584,16992,17864,718,13415,12110,12541,11857,12047,635,5379,5633,4925,5135,5770
772946.218028995,98.08,301,0.18999999999999773,0.546216660309808,293069.51333821536,10019578.349999998,9944061.779999996,10170729.609999996,9949731.300000003,9852776.589999994,10063122.370000014,9810,10561,8280,10505,11481,9363,10981743.149999999,10979884.659999996,10982832.009999996,10980061.700000003,10978833.069999995,10981445.410000015,1353,18862,17752,17584,17051,17864,718,13415,12110,12541,11857,12047,635,5379,5633,4925,5135,5770
775376.218028995,99.02,257,0.10000000000000853,0.5394229169523048,295462.5988036626,10019578.349999998,9944061.779999996,10164887.429999996,9949731.300000003,9858618.769999994,10063122.370000014,9810,10561,8339,10505,11422,9363,10990964.549999997,10989811.999999996,10990615.209999995,10989936.400000002,10989625.209999993,10990246.630000014,1353,18862,17826,17584,17051,17864,718,13415,12169,12541,11916,12047,635,5379,5633,4925,5135,5770
775964.218028995,99.52,245,0.10000000000000853,0.5500463980429284,296042.1191498319,10019578.349999998,9944061.779999996,10163693.189999996,9949731.300000003,9858618.769999994,10064316.610000014,9810,10561,8351,10505,11422,9351,10995869.549999997,10995092.499999996,10994784.709999995,10995188.900000002,10995336.209999993,10994928.130000014,1353,18862,17826,17584,17051,17876,718,13415,12181,12541,11916,12059,635,5379,5633,4925,5135,5770
776953.218028995,98.83,209,0.7900000000000063,0.5404596562186669,297006.85457341163,10019578.349999998,9944061.779999996,10163394.629999995,9949731.300000003,9862178.719999995,10061055.220000014,9810,10561,8354,10505,11386,9384,10989100.649999999,10987805.409999996,10989020.449999996,10987940.450000003,10987457.099999994,10988475.940000014,1353,18862,17826,17584,17087,17876,718,13415,12184,12541,11952,12092,635,5379,5633,4925,5135,5770
778198.218028995,98.83,187,0.28000000000000114,0.5301573954075572,287727.5355115082,10019578.349999998,9944061.779999996,10163394.629999995,9949731.300000003,9862178.719999995,10061055.220000014,9810,10561,8354,10505,11386,9384,10989100.649999999,10987805.409999996,10989020.449999996,10987940.450000003,10987457.099999994,10988475.940000014,1353,18863,17826,17584,17087,17876,718,13415,12184,12541,11952,12092,635,5379,5642,4925,5135,5784
778594.218028995,98.83,181,0.28000000000000114,0.5200985625753054,288115.812621036,10019578.349999998,9944061.779999996,10163394.629999995,9949731.300000003,9862178.719999995,10061055.220000014,9810,10561,8354,10505,11386,9384,10989100.649999999,10987805.409999996,10989020.449999996,10987940.450000003,10987457.099999994,10988475.940000014,1353,18863,17926,17584,17087,17876,718,13415,12184,12541,11952,12092,635,5447,5642,4963,5135,5784
778723.218028995,98.83,203,0.28000000000000114,0.5106519676832402,288242.3204169689,10019578.349999998,9944061.779999996,10163394.629999995,9949731.300000003,9862178.719999995,10061055.220000014,9810,10561,8354,10505,11386,9384,10989100.649999999,10987805.409999996,10989020.449999996,10987940.450000003,10987457.099999994,10988475.940000014,1353,18863,17926,17584,17087,17898,718,13415,12184,12541,11952,12092,635,5447,5642,4963,5135,5784
778847.218028995,100.55,143,-1,0.6071835630900209,288364.1020059358,10019578.349999998,9944061.779999996,10163394.629999995,9957775.300000003,9854134.719999995,10061055.220000014,9810,10561,8354,10425,11466,9384,11005973.849999998,11005970.329999996,11003389.329999994,11006009.050000003,11007041.019999996,11004616.420000013,1353,18863,17926,17584,17187,17898,718,13415,12184,12621,12032,12092,635,5447,5642,4963,5135,5784
779038.218028995,100.55,177,-1,0.6797080705894912,288551.37376402225,10019578.349999998,9944061.779999996,10163394.629999995,9957775.300000003,9854134.719999995,10061055.220000014,9810,10561,8354,10425,11466,9384,11005973.849999998,11005970.329999996,11003389.329999994,11006009.050000003,11007041.019999996,11004616.420000013,1353,18863,17926,17584,17221,17898,718,13415,12184,12621,12032,12092,635,5447,5642,4963,5135,5784
779910.218028995,100.55,274,-1,0.7457665382623677,289409.72942493996,10019578.349999998,9944061.779999996,10163394.629999995,9957775.300000003,9854134.719999995,10061055.220000014,9810,10561,8354,10425,11466,9384,11005973.849999998,11005970.329999996,11003389.329999994,11006009.050000003,11007041.019999996,11004616.420000013,1353,18863,17926,17584,17221,17995,718,13415,12184,12621,12032,12092,635,5447,5642,4963,5135,5784
780713.218028995,100.55,366,-1,0.8038767673859318,290200.1163780128,10019578.349999998,9944061.779999996,10163394.629999995,9957775.300000003,9854134.719999995,10061055.220000014,9810,10561,8354,10425,11466,9384,11005973.849999998,11005970.329999996,11003389.329999994,11006009.050000003,11007041.019999996,11004616.420000013,1353,18863,17926,17676,17221,17995,718,13415,12184,12621,12032,12092,635,5447,5642,4963,5135,5784
781575.218028995,100.55,405,-1,0.8424368706876109,291046.9625009509,10019578.349999998,9944061.779999996,10163394.629999995,9957775.300000003,9854134.719999995,10061055.220000014,9810,10561,8354,10425,11466,9384,11005973.849999998,11005970.329999996,11003389.329999994,11006009.050000003,11007041.019999996,11004616.420000013,1353,18863,17926,17715,17221,17995,718,13415,12184,12621,12032,12092,635,5447,5642,4963,5135,5784
783729.218028995,100.55,413,-1,0.8854280758631683,291362.64118987153,10019578.349999998,9944061.779999996,10163394.629999995,9957775.300000003,9854134.719999995,10061055.220000014,9810,10561,8354,10425,11466,9384,11005973.849999998,11005970.329999996,11003389.329999994,11006009.050000003,11007041.019999996,11004616.420000013,1353,18871,17926,17715,17221,17995,718,13415,12184,12621,12032,12092,635,5447,5642,4963,5135,5784
