Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
525654.2947375461,96.67,269,-1,1.0220309220896844,157969.08760918188,9997385.809999999,9858358.230000002,10129864.29,10089609.910000004,9996632.630000006,9928149.12999999,10027,11478,8642,9050,10043,10760,10966695.899999999,10967936.490000002,10965286.43,10964473.410000004,10967489.440000007,10968318.329999989,87,14965,13480,14912,17000,15582,27,10242,9340,9790,10969,10582,60,4723,4046,5003,6004,4971
527239.2947375461,96.67,271,0.6799999999999926,1.069364997658147,158615.396751407,9997385.809999999,9860968.320000002,10129864.29,10089609.910000004,9994022.540000007,9928149.12999999,10027,11451,8642,9050,10070,10760,10966695.899999999,10967936.490000002,10965286.43,10964473.410000004,10967489.440000007,10968318.329999989,87,15034,13480,14912,17000,15582,27,10269,9340,9790,10996,10582,60,4723,4046,5003,6004,4984
527317.2947375461,95.76,262,0.6799999999999926,1.087852931236571,158690.14858572278,9997385.809999999,9860968.320000002,10129002.45,10089609.910000004,9994884.380000006,9928149.12999999,10027,11451,8651,9050,10061,10760,10957571.329999998,10957516.080000002,10957422.209999999,10956237.910000004,10958325.740000006,10958526.72999999,87,15034,13480,14912,17009,15582,27,10269,9349,9790,11005,10582,60,4723,4046,5003,6004,4984
527985.2947375461,95.76,133,-1,1.102661995149151,159282.30400782108,9997385.809999999,9860968.320000002,10129002.45,10089609.910000004,9994884.380000006,9928149.12999999,10027,11451,8651,9050,10061,10760,10957571.329999998,10957516.080000002,10957422.209999999,10956237.910000004,10958325.740000006,10958526.72999999,87,15034,13571,14912,17009,15582,27,10269,9349,9790,11005,10582,60,4723,4131,5122,6004,5000
528324.2947375461,95.76,162,-1,1.1144505372604028,159526.6707152347,9997385.809999999,9860968.320000002,10129002.45,10089609.910000004,9994884.380000006,9928149.12999999,10027,11451,8651,9050,10061,10760,10957571.329999998,10957516.080000002,10957422.209999999,10956237.910000004,10958325.740000006,10958526.72999999,87,15034,13571,14941,17009,15582,27,10269,9349,9790,11005,10582,60,4723,4131,5122,6004,5000
528577.2947375461,95.76,167,2.6499999999999915,1.1237363886047211,159761.52230798476,9997385.809999999,9860968.320000002,10129002.45,10089609.910000004,9994884.380000006,9928149.12999999,10027,11451,8651,9050,10061,10760,10957571.329999998,10957516.080000002,10957422.209999999,10956237.910000004,10958325.740000006,10958526.72999999,87,15034,13571,14941,17009,15587,27,10269,9349,9790,11005,10582,60,4723,4131,5122,6004,5000
529498.2947375461,95.76,248,1.509999999999991,1.1140455648945236,160632.62695959787,9997385.809999999,9860968.320000002,10129002.45,10089609.910000004,9994884.380000006,9928149.12999999,10027,11451,8651,9050,10061,10760,10957571.329999998,10957516.080000002,10957422.209999999,10956237.910000004,10958325.740000006,10958526.72999999,87,15115,13571,14941,17009,15587,27,10269,9349,9790,11005,10582,60,4723,4131,5122,6004,5000
530302.2947375461,95.76,254,0.11999999999999034,1.1042218006922198,161373.55975234235,9997385.809999999,9860968.320000002,10129002.45,10089609.910000004,9994884.380000006,9928149.12999999,10027,11451,8651,9050,10061,10760,10957571.329999998,10957516.080000002,10957422.209999999,10956237.910000004,10958325.740000006,10958526.72999999,87,15121,13571,14941,17009,15587,27,10269,9349,9790,11005,10582,60,4723,4131,5122,6004,5000
530534.2947375461,94.7,189,0.11999999999999034,1.0892200631739952,160602.7102860809,9997385.809999999,9854812.820000002,10135157.95,10089609.910000004,9994884.380000006,9928149.12999999,10027,11516,8586,9050,10061,10760,10946942.709999999,10945378.020000001,10948252.149999999,10946644.910000004,10947661.080000006,10947121.12999999,87,15121,13636,14941,17009,15587,27,10334,9414,9790,11005,10582,60,4723,4131,5122,6004,5000
530546.2947375461,94.7,232,0.11999999999999034,1.0748074720808454,160614.06352337834,9997385.809999999,9854812.820000002,10135157.95,10089609.910000004,9994884.380000006,9928149.12999999,10027,11516,8586,9050,10061,10760,10946942.709999999,10945378.020000001,10948252.149999999,10946644.910000004,10947661.080000006,10947121.12999999,87,15121,13636,14984,17009,15587,27,10334,9414,9790,11005,10582,60,4723,4131,5122,6004,5000
532488.2947375461,94.7,286,0.6299999999999955,1.048941672934198,162498.66315658548,9997385.809999999,9853297.620000003,10135157.95,10089609.910000004,9996399.580000006,9928149.12999999,10027,11532,8586,9050,10045,10760,10946942.709999999,10945378.020000003,10948252.149999999,10946644.910000004,10947661.080000006,10947121.12999999,87,15121,13636,14984,17095,15587,27,10350,9414,9790,11021,10582,60,4723,4131,5122,6004,5000
533231.2947375461,94.7,314,0.5799999999999983,1.0346809031912072,163209.7361880493,9997385.809999999,9853297.620000003,10135157.95,10089609.910000004,9996399.580000006,9928149.12999999,10027,11532,8586,9050,10045,10760,10946942.709999999,10945378.020000003,10948252.149999999,10946644.910000004,10947661.080000006,10947121.12999999,87,15121,13664,14984,17095,15587,27,10350,9414,9790,11021,10582,60,4723,4131,5122,6004,5000
533514.2947375461,94.7,393,0.5799999999999983,1.0209839646991723,163320.22331412561,9997385.809999999,9853297.620000003,10135157.95,10089609.910000004,9996399.580000006,9928149.12999999,10027,11532,8586,9050,10045,10760,10946942.709999999,10945378.020000003,10948252.149999999,10946644.910000004,10947661.080000006,10947121.12999999,87,15200,13664,14984,17095,15587,27,10350,9414,9790,11021,10582,60,4723,4131,5122,6004,5000
534286.2947375461,94.7,484,0.5799999999999983,0.9753426115353229,164048.1544596947,9997385.809999999,9853297.620000003,10135157.95,10089609.910000004,9996399.580000006,9928149.12999999,10027,11532,8586,9050,10045,10760,10946942.709999999,10945378.020000003,10948252.149999999,10946644.910000004,10947661.080000006,10947121.12999999,87,15200,13664,14984,17095,15678,27,10350,9414,9790,11021,10582,60,4723,4131,5122,6004,5000
537264.2947375461,94.34,177,0.730000000000004,0.9452718999545853,160027.62731136684,9997385.809999999,9844817.520000001,10135157.95,10089609.910000004,10002992.880000006,9930035.92999999,10027,11622,8586,9050,9975,10740,10943332.989999998,10941237.000000002,10945161.19,10943386.910000004,10944034.380000006,10943247.52999999,87,15290,13664,14984,17095,15678,27,10440,9414,9790,11091,10602,60,4844,4222,5122,6004,5005
537352.2947375461,94.34,203,-0.21000000000000796,0.9325275939609637,160111.90023256192,9997385.809999999,9844817.520000001,10135157.95,10089609.910000004,10002992.880000006,9930035.92999999,10027,11622,8586,9050,9975,10740,10943332.989999998,10941237.000000002,10945161.19,10943386.910000004,10944034.380000006,10943247.52999999,87,15290,13664,14984,17192,15678,27,10440,9414,9790,11091,10602,60,4844,4222,5122,6004,5076
537813.2947375461,94.34,127,2.3100000000000023,0.9277103344506117,158991.58888329734,9997385.809999999,9844817.520000001,10135157.95,10089609.910000004,10002992.880000006,9930035.92999999,10027,11622,8586,9050,9975,10740,10943332.989999998,10941237.000000002,10945161.19,10943386.910000004,10944034.380000006,10943247.52999999,87,15290,13664,14984,17192,15708,27,10440,9414,9790,11091,10602,60,4850,4250,5194,6004,5076
539074.2947375461,94.34,216,1.960000000000008,0.9345133676812768,160175.47037760948,9997385.809999999,9844817.520000001,10135157.95,10089609.910000004,10002992.880000006,9930035.92999999,10027,11622,8586,9050,9975,10740,10943332.989999998,10941237.000000002,10945161.19,10943386.910000004,10944034.380000006,10943247.52999999,87,15379,13664,14984,17192,15708,27,10440,9414,9790,11091,10602,60,4850,4250,5194,6004,5076
540153.2947375461,94.34,264,0.29000000000000625,0.8001361689668138,158999.4865942463,9997385.809999999,9844817.520000001,10135157.95,10089609.910000004,10002992.880000006,9930035.92999999,10027,11622,8586,9050,9975,10740,10943332.989999998,10941237.000000002,10945161.19,10943386.910000004,10944034.380000006,10943247.52999999,87,15379,13664,14984,17192,15756,27,10440,9414,9790,11091,10602,60,4850,4250,5194,6004,5076
540261.2947375461,94.34,292,0.29000000000000625,0.7734930869474892,159105.25839848595,9997385.809999999,9844817.520000001,10135157.95,10089609.910000004,10002992.880000006,9930035.92999999,10027,11622,8586,9050,9975,10740,10943332.989999998,10941237.000000002,10945161.19,10943386.910000004,10944034.380000006,10943247.52999999,87,15379,13664,15012,17192,15756,27,10440,9414,9790,11091,10602,60,4850,4250,5194,6004,5076
540363.2947375461,95.67,271,0.8400000000000034,0.7746294471791303,159205.12675768993,9997385.809999999,9844817.520000001,10135157.95,10089609.910000004,9998400.720000006,9934628.08999999,10027,11622,8586,9050,10023,10692,10956668.899999999,10956694.260000002,10956580.569999998,10955423.410000004,10957301.130000006,10957531.729999991,87,15379,13664,15012,17267,15756,27,10440,9414,9790,11139,10650,60,4850,4250,5194,6004,5076
541686.2947375461,95.67,284,0.8400000000000034,0.7748709569986477,160499.4933561241,9997385.809999999,9844817.520000001,10135157.95,10089609.910000004,9998400.720000006,9934628.08999999,10027,11622,8586,9050,10023,10692,10956668.899999999,10956694.260000002,10956580.569999998,10955423.410000004,10957301.130000006,10957531.729999991,87,15392,13664,15012,17267,15756,27,10440,9414,9790,11139,10650,60,4850,4250,5194,6004,5076
542615.2947375461,95.38,217,1.960000000000008,0.7236202196057138,160129.71563103842,9997385.809999999,9840998.420000002,10135157.95,10096034.510000004,9995795.220000006,9934628.08999999,10027,11662,8586,8983,10050,10692,10953761.069999998,10953319.980000002,10954090.629999999,10952833.050000003,10954364.220000006,10954431.04999999,87,15392,13664,15079,17267,15756,27,10480,9414,9857,11166,10650,60,4850,4250,5194,6004,5076
543029.2947375461,95.38,261,1.960000000000008,0.6862006584363824,160530.4416755027,9997385.809999999,9840998.420000002,10135157.95,10096034.510000004,9995795.220000006,9934628.08999999,10027,11662,8586,8983,10050,10692,10953761.069999998,10953319.980000002,10954090.629999999,10952833.050000003,10954364.220000006,10954431.04999999,87,15392,13664,15123,17267,15756,27,10480,9414,9857,11166,10650,60,4850,4250,5194,6004,5076
543244.2947375461,95.38,199,0.6200000000000045,0.676658128024944,160739.98012142355,9997385.809999999,9840998.420000002,10135157.95,10096034.510000004,9995795.220000006,9934628.08999999,10027,11662,8586,8983,10050,10692,10953761.069999998,10953319.980000002,10954090.629999999,10952833.050000003,10954364.220000006,10954431.04999999,87,15392,13664,15123,17302,15756,27,10480,9414,9857,11166,10650,60,4850,4250,5194,6101,5076
543619.2947375461,96.72,174,0.6200000000000045,0.7245385341090893,161105.91414814105,9997385.809999999,9840998.420000002,10137575.95,10096034.510000004,9993377.220000006,9934628.08999999,10027,11662,8561,8983,10075,10692,10967197.249999998,10968947.060000002,10965595.87,10964870.270000003,10967831.220000006,10968758.32999999,87,15392,13689,15123,17302,15756,27,10480,9439,9857,11191,10650,60,4850,4250,5194,6101,5076
544048.2947375461,96.72,257,0.6200000000000045,0.7761371585543932,161525.16266892414,9997385.809999999,9840998.420000002,10137575.95,10096034.510000004,9993377.220000006,9934628.08999999,10027,11662,8561,8983,10075,10692,10967197.249999998,10968947.060000002,10965595.87,10964870.270000003,10967831.220000006,10968758.32999999,87,15475,13689,15123,17302,15756,27,10480,9439,9857,11191,10650,60,4850,4250,5194,6101,5076
544705.2947375461,96.72,313,0.6200000000000045,0.8072447712482221,162165.7330037352,9997385.809999999,9840998.420000002,10137575.95,10096034.510000004,9993377.220000006,9934628.08999999,10027,11662,8561,8983,10075,10692,10967197.249999998,10968947.060000002,10965595.87,10964870.270000003,10967831.220000006,10968758.32999999,87,15475,13689,15123,17302,15812,27,10480,9439,9857,11191,10650,60,4850,4250,5194,6101,5076
545982.2947375461,96.72,250,0.01999999999999602,0.826387747479155,160925.37004270445,9997385.809999999,9840998.420000002,10137575.95,10096034.510000004,9992410.020000007,9935595.28999999,10027,11662,8561,8983,10085,10682,10967197.249999998,10968947.060000002,10965595.87,10964870.270000003,10967831.220000006,10968758.32999999,87,15475,13689,15123,17302,15861,27,10480,9439,9857,11201,10660,60,4912,4250,5194,6101,5106
546246.2947375461,96.72,266,0.01999999999999602,0.849564062513187,161176.24898900016,9997385.809999999,9840998.420000002,10137575.95,10096034.510000004,9992410.020000007,9935595.28999999,10027,11662,8561,8983,10085,10682,10967197.249999998,10968947.060000002,10965595.87,10964870.270000003,10967831.220000006,10968758.32999999,87,15475,13705,15123,17302,15861,27,10480,9439,9857,11201,10660,60,4912,4250,5194,6101,5106
547006.2947375461,96.72,308,0.01999999999999602,0.8683266794370771,161882.70431434887,9997385.809999999,9840998.420000002,10137575.95,10096034.510000004,9992410.020000007,9935595.28999999,10027,11662,8561,8983,10085,10682,10967197.249999998,10968947.060000002,10965595.87,10964870.270000003,10967831.220000006,10968758.32999999,87,15517,13705,15123,17302,15861,27,10480,9439,9857,11201,10660,60,4912,4250,5194,6101,5106
547873.2947375461,95.17,292,-1,0.8503933481696425,162720.9745615748,9997385.809999999,9837286.790000001,10137575.95,10096034.510000004,9992410.020000007,9939306.91999999,10027,11701,8561,8983,10085,10643,10951655.399999999,10950870.96,10952326.319999998,10950946.620000003,10952199.470000006,10952201.229999991,87,15579,13705,15123,17302,15861,27,10519,9439,9857,11201,10699,60,4912,4250,5194,6101,5106
548259.2947375461,95.17,346,-1,0.8481051131766808,163095.81595210778,9997385.809999999,9837286.790000001,10137575.95,10096034.510000004,9992410.020000007,9939306.91999999,10027,11701,8561,8983,10085,10643,10951655.399999999,10950870.96,10952326.319999998,10950946.620000003,10952199.470000006,10952201.229999991,141,15579,13705,15123,17302,15861,27,10519,9439,9857,11201,10699,60,4912,4250,5194,6101,5106
550063.2947375461,95.15,314,-1,0.8681091193350635,163115.2690590067,9997385.809999999,9835059.24,10140659.85,10095178.160000004,9992410.020000007,9939306.91999999,10027,11724,8529,8992,10085,10643,10951454.86,10950597.84,10952194.2,10950766.960000005,10951997.770000007,10951988.36999999,141,15579,13737,15123,17302,15861,27,10542,9471,9866,11201,10699,60,4912,4250,5194,6101,5106
550254.2947375461,95.15,357,0.39000000000000057,0.8529642191696383,163296.64974522823,9997385.809999999,9835059.24,10140659.85,10095178.160000004,9992410.020000007,9939306.91999999,10027,11724,8529,8992,10085,10643,10951454.86,10950597.84,10952194.2,10950766.960000005,10951997.770000007,10951988.36999999,141,15579,13737,15123,17302,15904,27,10542,9471,9866,11201,10699,60,4912,4250,5194,6101,5106
550627.2947375461,95.54,337,0.980000000000004,0.8650785783647398,163300.83862799004,9997385.809999999,9835059.24,10140564.31,10095178.160000004,9992410.020000007,9939402.45999999,10027,11724,8530,8992,10085,10642,10955365.389999999,10955170.2,10955520.51,10954273.840000004,10955930.920000007,10956139.13999999,141,15579,13738,15123,17302,15904,27,10542,9472,9866,11201,10700,60,4912,4250,5213,6101,5106
550792.2947375461,95.54,412,0.5,0.8497537769739413,163454.53317463613,9997385.809999999,9835059.24,10140564.31,10095178.160000004,9992410.020000007,9939402.45999999,10027,11724,8530,8992,10085,10642,10955365.389999999,10955170.2,10955520.51,10954273.840000004,10955930.920000007,10956139.13999999,141,15579,13738,15123,17302,15979,27,10542,9472,9866,11201,10700,60,4912,4250,5213,6101,5106
551181.2947375461,95.54,469,0.5,0.835212608885195,163830.97224669933,9997385.809999999,9835059.24,10140564.31,10095178.160000004,9992410.020000007,9939402.45999999,10027,11724,8530,8992,10085,10642,10955365.389999999,10955170.2,10955520.51,10954273.840000004,10955930.920000007,10956139.13999999,141,15579,13795,15123,17302,15979,27,10542,9472,9866,11201,10700,60,4912,4250,5213,6101,5106
551540.2947375461,95.54,441,0.5,0.8213907466125285,164181.55411305767,9997385.809999999,9835059.24,10140564.31,10095178.160000004,9992410.020000007,9939402.45999999,10027,11724,8530,8992,10085,10642,10955365.389999999,10955170.2,10955520.51,10954273.840000004,10955930.920000007,10956139.13999999,141,15579,13795,15123,17302,16007,27,10542,9472,9866,11201,10756,60,4912,4250,5213,6101,5106
553197.2947375461,95.83,373,0.789999999999992,0.8159417864106097,165807.94962892152,9997385.809999999,9835059.24,10140564.31,10088665.780000003,9992410.020000007,9945914.83999999,10027,11724,8530,9060,10085,10574,10958273.219999999,10958570.16,10957994.21,10956885.580000004,10958855.570000008,10959221.25999999,141,15579,13795,15191,17302,16007,27,10542,9472,9934,11201,10824,60,4912,4250,5213,6101,5106
554637.2947375461,94.56,316,1.269999999999996,0.8274607894182592,167214.62890526722,9997385.809999999,9835059.24,10140469.75,10088665.780000003,9997826.820000008,9940592.59999999,10027,11724,8531,9060,10028,10630,10945538.929999998,10943680.68,10947161.11,10945379.380000003,10946074.500000007,10945765.399999991,141,15579,13795,15191,17359,16007,27,10542,9473,9934,11258,10880,60,4912,4250,5213,6101,5106
