Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
911538.4580470774,93.08,112,-1,0.8101253236382625,321895.76348475413,9986856.829999998,10076892.900000008,10030990.220000006,10030252.659999996,9904242.69,9970764.699999992,10139,9208,9675,9669,11019,10290,10930594.949999997,10933973.540000008,10931539.220000006,10930243.179999996,10929891.209999999,10928557.899999991,878,19450,19279,18651,19669,19617,199,14312,13209,12367,14325,13466,679,5138,6062,6180,5344,6151
911913.4580470774,93.08,115,2.450000000000003,0.8054762566333037,322265.97547986195,9986856.829999998,10076892.900000008,10030990.220000006,10030252.659999996,9904242.69,9970764.699999992,10139,9208,9675,9669,11019,10290,10930594.949999997,10933973.540000008,10931539.220000006,10930243.179999996,10929891.209999999,10928557.899999991,878,19450,19279,18651,19672,19617,199,14312,13209,12367,14325,13466,679,5138,6062,6180,5344,6151
912540.4580470774,93.08,143,2.450000000000003,0.8006851066430548,322885.1263069315,9986856.829999998,10076892.900000008,10030990.220000006,10030252.659999996,9904242.69,9970764.699999992,10139,9208,9675,9669,11019,10290,10930594.949999997,10933973.540000008,10931539.220000006,10930243.179999996,10929891.209999999,10928557.899999991,878,19450,19279,18651,19700,19617,199,14312,13209,12367,14325,13466,679,5138,6062,6180,5344,6151
914070.4580470774,92.89,111,0.0799999999999983,0.8349995051218406,324396.4701981698,9986856.829999998,10076892.900000008,10030245.580000006,10026629.949999996,9904242.69,9975132.049999993,10139,9208,9683,9708,11019,10243,10928668.54,10932224.020000007,10929699.450000005,10928406.069999995,10927797.6,10926604.319999993,878,19450,19279,18651,19700,19679,199,14312,13217,12406,14325,13513,679,5138,6062,6180,5344,6151
915043.4580470774,92.53,124,1.1199999999999903,0.8343133218451352,325354.2107825887,9986856.829999998,10079483.740000008,10030245.580000006,10026629.949999996,9901651.85,9975132.049999993,10139,9180,9683,9708,11047,10243,10925018.499999998,10928909.140000008,10926213.570000006,10924911.189999996,10923830.76,10922916.839999992,878,19519,19279,18651,19700,19679,199,14340,13217,12406,14353,13513,679,5138,6062,6180,5344,6151
916302.4580470774,92.61,80,2.0999999999999943,0.8346405174615172,324804.1893900359,9986856.829999998,10079205.910000008,10030245.580000006,10026629.949999996,9901651.85,9975409.879999993,10139,9183,9683,9708,11047,10240,10925829.619999997,10929643.540000008,10926988.210000006,10925687.829999996,10924714.52,10923736.279999994,878,19563,19279,18651,19700,19679,199,14425,13217,12406,14353,13516,679,5138,6062,6180,5344,6151
916595.4580470774,92.61,72,2.0999999999999943,0.8174662315334756,325085.5089941969,9986856.829999998,10079205.910000008,10030245.580000006,10026629.949999996,9901651.85,9975409.879999993,10139,9183,9683,9708,11047,10240,10925829.619999997,10929643.540000008,10926988.210000006,10925687.829999996,10924714.52,10923736.279999994,878,19563,19279,18651,19700,19687,199,14425,13217,12406,14353,13532,679,5138,6062,6180,5344,6151
917069.4580470774,92.61,144,2.0999999999999943,0.8013044919934548,325541.59518949955,9986856.829999998,10079205.910000008,10030245.580000006,10026629.949999996,9901651.85,9975409.879999993,10139,9183,9683,9708,11047,10240,10925829.619999997,10929643.540000008,10926988.210000006,10925687.829999996,10924714.52,10923736.279999994,878,19563,19351,18651,19700,19687,199,14425,13217,12406,14353,13532,679,5138,6062,6180,5344,6151
918930.4580470774,92.61,156,2.0999999999999943,0.6997071406271539,327259.5938492443,9986856.829999998,10079205.910000008,10030245.580000006,10026629.949999996,9901651.85,9975409.879999993,10139,9183,9683,9708,11047,10240,10925829.619999997,10929643.540000008,10926988.210000006,10925687.829999996,10924714.52,10923736.279999994,878,19563,19351,18663,19700,19687,199,14425,13217,12406,14353,13532,679,5138,6062,6180,5344,6151
919941.4580470774,92.61,241,0.4399999999999977,0.6366259199745724,328232.0308434729,9986856.829999998,10079205.910000008,10030245.580000006,10026629.949999996,9901651.85,9975409.879999993,10139,9183,9683,9708,11047,10240,10925829.619999997,10929643.540000008,10926988.210000006,10925687.829999996,10924714.52,10923736.279999994,878,19563,19351,18663,19785,19687,199,14425,13217,12406,14353,13532,679,5138,6062,6180,5344,6151
922165.4580470774,92.61,225,0.4399999999999977,0.6399291343986097,328395.4208218225,9986856.829999998,10079205.910000008,10030245.580000006,10026629.949999996,9901651.85,9975409.879999993,10139,9183,9683,9708,11047,10240,10925829.619999997,10929643.540000008,10926988.210000006,10925687.829999996,10924714.52,10923736.279999994,878,19563,19351,18663,19785,19736,199,14425,13217,12406,14353,13532,679,5138,6062,6245,5344,6151
922615.4580470774,92.61,267,0.4399999999999977,0.6252358232784998,328552.9279007566,9986856.829999998,10079205.910000008,10030245.580000006,10026629.949999996,9901651.85,9975409.879999993,10139,9183,9683,9708,11047,10240,10925829.619999997,10929643.540000008,10926988.210000006,10925687.829999996,10924714.52,10923736.279999994,878,19605,19351,18663,19785,19736,199,14425,13217,12406,14353,13532,679,5138,6062,6245,5344,6151
923079.4580470774,93.18,221,1.0100000000000051,0.6233251282444381,328990.0712664522,9986856.829999998,10079205.910000008,10034159.140000006,10026629.949999996,9901651.85,9971496.319999993,10139,9183,9641,9708,11047,10282,10931608.849999998,10934877.850000007,10932507.520000007,10931221.389999995,10931011.31,10929573.079999993,878,19605,19351,18663,19785,19782,199,14425,13259,12406,14353,13582,679,5138,6062,6245,5344,6151
923693.4580470774,93.26,154,1.0900000000000034,0.631487823119575,329579.9874438845,9986856.829999998,10082656.530000007,10036954.540000007,10026629.949999996,9895405.83,9971496.319999993,10139,9146,9611,9708,11114,10282,10932419.969999999,10935612.490000008,10933276.400000006,10931998.029999996,10931897.47,10930395.639999993,878,19605,19351,18663,19852,19782,199,14462,13289,12406,14420,13582,679,5138,6062,6245,5344,6151
924133.4580470774,93.41,109,1.2399999999999949,0.6336917935843879,329999.6204444928,9986856.829999998,10083122.830000008,10032751.840000005,10026629.949999996,9895405.83,9975232.719999993,10139,9141,9656,9708,11114,10242,10933940.819999998,10936983.640000008,10934718.800000004,10933454.229999995,10933564.57,10931937.939999994,878,19605,19396,18663,19852,19782,199,14467,13334,12406,14420,13622,679,5138,6062,6245,5344,6151
924426.4580470774,93.41,131,1.2399999999999949,0.6343277107398638,326817.46981405676,9986856.829999998,10083122.830000008,10032751.840000005,10026629.949999996,9895405.83,9975232.719999993,10139,9141,9656,9708,11114,10242,10933940.819999998,10936983.640000008,10934718.800000004,10933454.229999995,10933564.57,10931937.939999994,878,19627,19396,18663,19852,19782,199,14467,13334,12406,14420,13622,679,5138,6062,6245,5344,6151
926972.4580470774,93.41,29,2.25,0.534850119457362,326177.62812499714,9986856.829999998,10083122.830000008,10032751.840000005,10026629.949999996,9895405.83,9975232.719999993,10139,9141,9656,9708,11114,10242,10933940.819999998,10936983.640000008,10934718.800000004,10933454.229999995,10933564.57,10931937.939999994,878,19627,19396,18663,19859,19782,199,14467,13334,12406,14420,13622,679,5138,6062,6257,5432,6160
927078.4580470774,93.41,49,0.8099999999999881,0.5343135523475169,326280.3347139857,9986856.829999998,10083122.830000008,10032751.840000005,10026629.949999996,9895405.83,9975232.719999993,10139,9141,9656,9708,11114,10242,10933940.819999998,10936983.640000008,10934718.800000004,10933454.229999995,10933564.57,10931937.939999994,878,19627,19416,18663,19859,19782,199,14467,13334,12406,14420,13622,679,5138,6062,6257,5432,6160
930042.4580470774,93.41,107,0.8099999999999881,0.3806278379472626,328766.1313303774,9986856.829999998,10083122.830000008,10032751.840000005,10026629.949999996,9895405.83,9975232.719999993,10139,9141,9656,9708,11114,10242,10933940.819999998,10936983.640000008,10934718.800000004,10933454.229999995,10933564.57,10931937.939999994,878,19627,19474,18663,19859,19782,199,14467,13334,12406,14420,13622,679,5138,6062,6257,5432,6160
930604.4580470774,93.49,149,0.7099999999999937,0.38387433377634234,329318.52066810837,9986856.829999998,10085675.860000007,10030853.240000006,10026629.949999996,9894751.4,9975232.719999993,10139,9114,9676,9708,11121,10242,10934751.939999998,10937743.720000006,10935462.480000006,10934230.869999995,10934453.69,10932757.299999993,878,19723,19474,18663,19859,19782,199,14494,13354,12406,14427,13622,679,5138,6062,6257,5432,6160
930637.4580470774,93.49,240,0.7099999999999937,0.38583863929958956,329350.941842988,9986856.829999998,10085675.860000007,10030853.240000006,10026629.949999996,9894751.4,9975232.719999993,10139,9114,9676,9708,11121,10242,10934751.939999998,10937743.720000006,10935462.480000006,10934230.869999995,10934453.69,10932757.299999993,878,19723,19474,18754,19859,19782,199,14494,13354,12406,14427,13622,679,5138,6062,6257,5432,6160
930980.4580470774,93.49,336,0.7099999999999937,0.3868139087468276,329687.9223096969,9986856.829999998,10085675.860000007,10030853.240000006,10026629.949999996,9894751.4,9975232.719999993,10139,9114,9676,9708,11121,10242,10934751.939999998,10937743.720000006,10935462.480000006,10934230.869999995,10934453.69,10932757.299999993,878,19819,19474,18754,19859,19782,199,14494,13354,12406,14427,13622,679,5138,6062,6257,5432,6160
931081.4580470774,93.49,393,0.7099999999999937,0.38701937935974084,329787.13552095846,9986856.829999998,10085675.860000007,10030853.240000006,10026629.949999996,9894751.4,9975232.719999993,10139,9114,9676,9708,11121,10242,10934751.939999998,10937743.720000006,10935462.480000006,10934230.869999995,10934453.69,10932757.299999993,878,19819,19474,18754,19916,19782,199,14494,13354,12406,14427,13622,679,5138,6062,6257,5432,6160
931649.4580470774,93.49,431,0.5999999999999943,0.3794842784363261,330340.5983843509,9986856.829999998,10085675.860000007,10030853.240000006,10026629.949999996,9894751.4,9975232.719999993,10139,9114,9676,9708,11121,10242,10934751.939999998,10937743.720000006,10935462.480000006,10934230.869999995,10934453.69,10932757.299999993,878,19819,19512,18754,19916,19782,199,14494,13354,12406,14427,13622,679,5138,6062,6257,5432,6160
933673.4580470774,93.49,489,0.5999999999999943,0.3974068839425876,332064.15926767734,9986856.829999998,10085675.860000007,10030853.240000006,10026629.949999996,9894751.4,9975232.719999993,10139,9114,9676,9708,11121,10242,10934751.939999998,10937743.720000006,10935462.480000006,10934230.869999995,10934453.69,10932757.299999993,878,19819,19570,18754,19916,19782,199,14494,13354,12406,14427,13622,679,5138,6062,6257,5432,6160
933699.4580470774,93.46,443,0.5999999999999943,0.39568275084904736,332089.8111390015,9986856.829999998,10089975.020000007,10026554.080000006,10026629.949999996,9894751.4,9975232.719999993,10139,9068,9722,9708,11121,10242,10934447.769999998,10937470.300000006,10935172.200000005,10933939.629999995,10934120.06,10932450.039999994,878,19819,19616,18754,19916,19782,199,14540,13400,12406,14427,13622,679,5138,6062,6257,5432,6160
934032.4580470774,92.75,382,0.7099999999999937,0.39405455593807587,332418.4935654128,9986856.829999998,10089975.020000007,10020892.150000006,10026629.949999996,9900413.33,9975232.719999993,10139,9068,9783,9708,11060,10242,10927249.079999998,10931032.020000007,10928265.400000006,10927046.949999996,10926228.33,10925178.219999993,878,19819,19616,18754,19977,19782,199,14540,13461,12406,14488,13622,679,5138,6062,6257,5432,6160
934553.4580470774,92.75,390,0.7099999999999937,0.3980924568070403,332932.96920877637,9986856.829999998,10089975.020000007,10020892.150000006,10026629.949999996,9900413.33,9975232.719999993,10139,9068,9783,9708,11060,10242,10927249.079999998,10931032.020000007,10928265.400000006,10927046.949999996,10926228.33,10925178.219999993,878,19819,19624,18754,19977,19782,199,14540,13461,12406,14488,13622,679,5138,6062,6257,5432,6160
934882.4580470774,92.75,476,0.7099999999999937,0.3957401167432973,333258.1581133264,9986856.829999998,10089975.020000007,10020892.150000006,10026629.949999996,9900413.33,9975232.719999993,10139,9068,9783,9708,11060,10242,10927249.079999998,10931032.020000007,10928265.400000006,10927046.949999996,10926228.33,10925178.219999993,964,19819,19624,18754,19977,19782,199,14540,13461,12406,14488,13622,679,5138,6062,6257,5432,6160
936556.4580470774,93.7,377,0.9500000000000028,0.3911725606714013,334911.5197691951,9986856.829999998,10092124.600000007,10020892.150000006,10033751.149999995,9891142.55,9975232.719999993,10139,9045,9783,9632,11159,10242,10936881.129999999,10939641.100000007,10937559.250000006,10936269.549999995,10936740.850000001,10934908.119999994,964,19819,19624,18754,20076,19782,199,14563,13461,12482,14587,13622,679,5138,6062,6257,5432,6160
936562.4580470774,93.7,443,0.35999999999999943,0.39835662414474693,334917.411418498,9986856.829999998,10092124.600000007,10020892.150000006,10033751.149999995,9891142.55,9975232.719999993,10139,9045,9783,9632,11159,10242,10936881.129999999,10939641.100000007,10937559.250000006,10936269.549999995,10936740.850000001,10934908.119999994,964,19885,19624,18754,20076,19782,199,14563,13461,12482,14587,13622,679,5138,6062,6257,5432,6160
938964.4580470774,93.7,427,0.01999999999999602,0.36739670693223386,333053.3063399388,9986856.829999998,10092124.600000007,10020892.150000006,10035156.649999995,9891142.55,9973827.219999993,10139,9045,9783,9617,11159,10257,10936881.129999999,10939641.100000007,10937559.250000006,10936269.549999995,10936740.850000001,10934908.119999994,964,19885,19624,18754,20076,19818,199,14563,13461,12497,14587,13637,679,5160,6062,6257,5432,6160
939285.4580470774,93.7,449,0.01999999999999602,0.3700673268324137,333364.06390631874,9986856.829999998,10092124.600000007,10020892.150000006,10035156.649999995,9891142.55,9973827.219999993,10139,9045,9783,9617,11159,10257,10936881.129999999,10939641.100000007,10937559.250000006,10936269.549999995,10936740.850000001,10934908.119999994,964,19885,19624,18754,20098,19818,199,14563,13461,12497,14587,13637,679,5160,6062,6257,5432,6160
939775.4580470774,93.7,451,0.01999999999999602,0.371723768408747,333830.2843535736,9986856.829999998,10092124.600000007,10020892.150000006,10035156.649999995,9891142.55,9973827.219999993,10139,9045,9783,9617,11159,10257,10936881.129999999,10939641.100000007,10937559.250000006,10936269.549999995,10936740.850000001,10934908.119999994,964,19885,19626,18754,20098,19818,199,14563,13461,12497,14587,13637,679,5160,6062,6257,5432,6160
940479.4580470774,94.88,315,0.5699999999999932,0.4593080012366423,330606.9156269827,9986856.829999998,10092124.600000007,10022890.930000005,10035156.649999995,9891142.55,9971828.439999994,10139,9045,9762,9617,11159,10278,10948845.149999999,10950314.200000007,10949109.490000006,10947617.609999996,10949908.47,10947005.079999994,964,19885,19651,18754,20098,19818,199,14563,13486,12497,14587,13658,679,5160,6120,6257,5489,6160
941125.4580470774,94.88,403,0.009999999999990905,0.533852250020612,331238.7784723049,9986856.829999998,10092124.600000007,10022890.930000005,10035156.649999995,9891142.55,9971828.439999994,10139,9045,9762,9617,11159,10278,10948845.149999999,10950314.200000007,10949109.490000006,10947617.609999996,10949908.47,10947005.079999994,964,19885,19651,18754,20186,19818,199,14563,13486,12497,14587,13658,679,5160,6120,6257,5489,6160
942027.4580470774,94.88,330,0.009999999999990905,0.5896514978263752,332125.33597801614,9986856.829999998,10092124.600000007,10022890.930000005,10035156.649999995,9891142.55,9971828.439999994,10139,9045,9762,9617,11159,10278,10948845.149999999,10950314.200000007,10949109.490000006,10947617.609999996,10949908.47,10947005.079999994,964,19885,19651,18754,20186,19841,199,14563,13486,12497,14587,13658,679,5256,6120,6257,5489,6160
943699.4580470774,94.88,196,0.009999999999990905,0.6113918547053101,333756.0448042406,9986856.829999998,10092124.600000007,10022890.930000005,10035156.649999995,9891142.55,9971828.439999994,10139,9045,9762,9617,11159,10278,10948845.149999999,10950314.200000007,10949109.490000006,10947617.609999996,10949908.47,10947005.079999994,964,19946,19651,18754,20186,19841,199,14563,13486,12497,14587,13658,765,5322,6163,6257,5489,6160
943751.4580470774,94.88,243,0.009999999999990905,0.6453464186001181,333804.3801616096,9986856.829999998,10092124.600000007,10022890.930000005,10035156.649999995,9891142.55,9971828.439999994,10139,9045,9762,9617,11159,10278,10948845.149999999,10950314.200000007,10949109.490000006,10947617.609999996,10949908.47,10947005.079999994,964,19946,19651,18754,20233,19841,199,14563,13486,12497,14587,13658,765,5322,6163,6257,5489,6160
