Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
714460.0285201777,96.0,127,0.1700000000000017,0.491736676156747,310281.56104158604,10006281.04,9998483.440000009,10138821.960000006,9830764.779999984,10098342.93,9927305.850000001,9935,10024,8564,11754,8968,10755,10960041.04,10960787.440000009,10960965.960000006,10959148.779999984,10959270.93,10959785.850000001,755,17191,17924,17123,16599,17035,237,11520,12614,11882,12516,12709,518,5671,5243,5202,4083,4305
714711.0285201777,96.0,135,0.1700000000000017,0.48862602010497663,310519.13307852764,10006281.04,9998483.440000009,10138821.960000006,9830764.779999984,10098342.93,9927305.850000001,9935,10024,8564,11754,8968,10755,10960041.04,10960787.440000009,10960965.960000006,10959148.779999984,10959270.93,10959785.850000001,755,17191,17924,17123,16607,17035,237,11520,12614,11882,12516,12709,518,5671,5243,5202,4083,4305
714878.0285201777,96.0,175,0.1700000000000017,0.48514316329191776,310675.6271108566,10006281.04,9998483.440000009,10138821.960000006,9830764.779999984,10098342.93,9927305.850000001,9935,10024,8564,11754,8968,10755,10960041.04,10960787.440000009,10960965.960000006,10959148.779999984,10959270.93,10959785.850000001,755,17231,17924,17123,16607,17035,237,11520,12614,11882,12516,12709,518,5671,5243,5202,4083,4305
715220.0285201777,96.0,212,0.1700000000000017,0.5007597252749729,308884.0259977505,10006281.04,9998483.440000009,10138821.960000006,9830764.779999984,10098342.93,9927305.850000001,9935,10024,8564,11754,8968,10755,10960041.04,10960787.440000009,10960965.960000006,10959148.779999984,10959270.93,10959785.850000001,755,17231,17924,17160,16607,17035,237,11520,12614,11882,12516,12709,518,5671,5243,5202,4083,4305
715433.0285201777,96.0,285,0.1700000000000017,0.5049041159978855,309081.0003641653,10006281.04,9998483.440000009,10138821.960000006,9830764.779999984,10098342.93,9927305.850000001,9935,10024,8564,11754,8968,10755,10960041.04,10960787.440000009,10960965.960000006,10959148.779999984,10959270.93,10959785.850000001,755,17304,17924,17160,16607,17035,237,11520,12614,11882,12516,12709,518,5671,5243,5202,4083,4305
715577.0285201777,95.66,187,0.5100000000000051,0.4763217606405727,309218.45401571726,10006281.04,9993030.82000001,10145041.300000006,9830764.779999984,10097576.209999999,9927305.850000001,9935,10081,8499,11754,8976,10755,10956663.139999999,10957379.280000009,10958055.640000006,10955152.419999985,10956220.37,10956129.150000002,755,17304,18022,17160,16607,17035,237,11577,12745,11882,12524,12709,518,5671,5243,5202,4083,4305
716017.0285201777,95.53,110,0.6400000000000006,0.4673935930597819,309641.7961510348,10006281.04,9988920.950000009,10141792.600000007,9830764.779999984,10097576.209999999,9934664.420000002,9935,10124,8533,11754,8976,10678,10955371.59,10956066.67000001,10956950.090000007,10953624.399999984,10955053.489999998,10954733.760000002,755,17304,18022,17160,16607,17112,237,11620,12779,11882,12524,12786,518,5671,5243,5202,4083,4305
716075.0285201777,95.53,129,-1,0.4589403447072394,309697.07897329715,10006281.04,9987679.060000008,10141792.600000007,9830764.779999984,10098818.1,9934664.420000002,9935,10137,8533,11754,8963,10678,10955371.59,10956066.670000007,10956950.090000007,10953624.399999984,10955053.49,10954733.760000002,755,17304,18022,17160,16652,17112,237,11633,12779,11882,12537,12786,518,5671,5243,5202,4083,4305
719954.0285201777,95.53,125,-1,0.3674661616559998,312244.01676206524,10006281.04,9987679.060000008,10141792.600000007,9830764.779999984,10098818.1,9934664.420000002,9935,10137,8533,11754,8963,10678,10955371.59,10956066.670000007,10956950.090000007,10953624.399999984,10955053.49,10954733.760000002,755,17310,18022,17160,16652,17112,237,11633,12779,11882,12537,12786,518,5671,5243,5202,4083,4315
720037.0285201777,95.53,178,-1,0.36308645090850455,312322.7343105937,10006281.04,9987679.060000008,10141792.600000007,9830764.779999984,10098818.1,9934664.420000002,9935,10137,8533,11754,8963,10678,10955371.59,10956066.670000007,10956950.090000007,10953624.399999984,10955053.49,10954733.760000002,755,17310,18022,17160,16705,17112,237,11633,12779,11882,12537,12786,518,5671,5243,5202,4083,4315
722910.0285201777,95.53,190,0.1799999999999926,0.30979720069031536,313122.6705050854,10006281.04,9987679.060000008,10141792.600000007,9830764.779999984,10098818.1,9934664.420000002,9935,10137,8533,11754,8963,10678,10955371.59,10956066.670000007,10956950.090000007,10953624.399999984,10955053.49,10954733.760000002,755,17310,18084,17160,16705,17112,237,11633,12779,11882,12537,12786,518,5671,5243,5241,4083,4326
723779.0285201777,93.58,195,0.09000000000000341,0.529788788103335,313834.2702685958,10006281.04,9987679.060000008,10141792.600000007,9830764.779999984,10101812.66,9931669.860000001,9935,10137,8533,11754,8931,10710,10935998.34,10936299.520000007,10940310.740000008,10930704.099999985,10937575.64,10933911.660000002,755,17310,18084,17160,16705,17181,237,11633,12779,11882,12569,12818,518,5671,5243,5241,4083,4326
724778.0285201777,96.09,174,1.4399999999999977,0.5024659192422904,314779.35887702083,10006281.04,9987679.060000008,10145347.930000007,9830764.779999984,10101812.66,9928114.530000001,9935,10137,8496,11754,8931,10747,10960935.19,10961743.390000008,10961728.570000008,10960206.639999984,10959992.45,10960793.760000002,755,17310,18137,17160,16705,17181,237,11633,12816,11882,12569,12855,518,5671,5243,5241,4083,4326
724959.0285201777,96.09,246,1.4399999999999977,0.4968278070141457,314951.5676566593,10006281.04,9987679.060000008,10145347.930000007,9830764.779999984,10101812.66,9928114.530000001,9935,10137,8496,11754,8931,10747,10960935.19,10961743.390000008,10961728.570000008,10960206.639999984,10959992.45,10960793.760000002,755,17310,18137,17232,16705,17181,237,11633,12816,11882,12569,12855,518,5671,5243,5241,4083,4326
725015.0285201777,94.84,282,1.1099999999999994,0.518260253141491,315004.34574692824,10006281.04,9986161.620000008,10146865.370000007,9830764.779999984,10101812.66,9928114.530000001,9935,10153,8480,11754,8931,10747,10948516.44,10949072.140000008,10951108.570000006,10945514.139999984,10948828.7,10947360.010000002,755,17378,18137,17232,16705,17181,237,11649,12832,11882,12569,12855,518,5671,5243,5241,4083,4326
725622.0285201777,94.84,247,0.8499999999999943,0.543215279826227,312756.8890825558,10006281.04,9986161.620000008,10146865.370000007,9830764.779999984,10101812.66,9928114.530000001,9935,10153,8480,11754,8931,10747,10948516.44,10949072.140000008,10951108.570000006,10945514.139999984,10948828.7,10947360.010000002,755,17378,18137,17232,16707,17181,237,11649,12832,11882,12569,12855,518,5671,5243,5278,4083,4326
725917.0285201777,94.84,218,0.8499999999999943,0.5586121062124417,313041.9226372445,10006281.04,9986161.620000008,10146865.370000007,9830764.779999984,10101812.66,9928114.530000001,9935,10153,8480,11754,8931,10747,10948516.44,10949072.140000008,10951108.570000006,10945514.139999984,10948828.7,10947360.010000002,755,17402,18137,17232,16707,17181,237,11649,12832,11882,12569,12855,518,5671,5243,5278,4136,4326
726728.0285201777,94.84,222,0.6899999999999977,0.569420966145777,313836.43926805217,10006281.04,9986161.620000008,10146865.370000007,9830764.779999984,10101812.66,9928114.530000001,9935,10153,8480,11754,8931,10747,10948516.44,10949072.140000008,10951108.570000006,10945514.139999984,10948828.7,10947360.010000002,755,17402,18137,17232,16707,17185,237,11649,12832,11882,12569,12855,518,5671,5243,5278,4136,4326
727314.0285201777,94.84,265,0.6899999999999977,0.5757766866302773,314412.9736370372,10006281.04,9986161.620000008,10146865.370000007,9830764.779999984,10101812.66,9928114.530000001,9935,10153,8480,11754,8931,10747,10948516.44,10949072.140000008,10951108.570000006,10945514.139999984,10948828.7,10947360.010000002,755,17402,18137,17232,16707,17228,237,11649,12832,11882,12569,12855,518,5671,5243,5278,4136,4326
727972.0285201777,94.84,363,0.28000000000000114,0.5862353446242333,315059.4094476753,10006281.04,9986161.620000008,10146865.370000007,9830764.779999984,10101812.66,9928114.530000001,9935,10153,8480,11754,8931,10747,10948516.44,10949072.140000008,10951108.570000006,10945514.139999984,10948828.7,10947360.010000002,755,17402,18137,17330,16707,17228,237,11649,12832,11882,12569,12855,518,5671,5243,5278,4136,4326
728197.0285201777,95.89,410,0.14000000000000057,0.5906412316050063,315279.95013589045,10006281.04,9986161.620000008,10146865.370000007,9830764.779999984,10101812.66,9928114.530000001,9935,10153,8480,11754,8931,10747,10958948.19,10959732.790000008,10960012.570000006,10957855.839999985,10958206.25,10958644.360000001,755,17402,18137,17330,16764,17228,237,11649,12832,11882,12573,12855,518,5677,5243,5278,4136,4326
728780.0285201777,95.89,434,0.14000000000000057,0.5840161576951268,315838.0949056591,10006281.04,9986161.620000008,10146865.370000007,9830764.779999984,10101812.66,9928114.530000001,9935,10153,8480,11754,8931,10747,10958948.19,10959732.790000008,10960012.570000006,10957855.839999985,10958206.25,10958644.360000001,755,17426,18137,17330,16764,17228,237,11649,12832,11882,12573,12855,518,5677,5243,5278,4136,4326
729694.0285201777,95.89,339,0.14000000000000057,0.5775101339506477,313816.33533720276,10006281.04,9986161.620000008,10146865.370000007,9830764.779999984,10101812.66,9928114.530000001,9935,10153,8480,11754,8931,10747,10958948.19,10959732.790000008,10960012.570000006,10957855.839999985,10958206.25,10958644.360000001,755,17445,18137,17330,16764,17228,237,11649,12832,11882,12573,12855,518,5729,5305,5278,4136,4326
729720.0285201777,96.15,274,0.14000000000000057,0.5780320060342677,313841.31202675623,10006281.04,9986161.620000008,10140615.620000007,9837014.529999984,10101812.66,9928114.530000001,9935,10153,8545,11689,8931,10747,10961531.29,10962372.570000008,10962217.370000007,10960911.879999984,10960528.31,10961438.580000002,755,17445,18202,17330,16764,17228,237,11649,12897,11947,12573,12855,518,5729,5305,5278,4136,4326
730213.0285201777,96.15,363,-1,0.5778869975123686,314312.40425348177,10006281.04,9986161.620000008,10140615.620000007,9837014.529999984,10101812.66,9928114.530000001,9935,10153,8545,11689,8931,10747,10961531.29,10962372.570000008,10962217.370000007,10960911.879999984,10960528.31,10961438.580000002,755,17445,18202,17330,16860,17228,237,11649,12897,11947,12573,12855,518,5729,5305,5285,4136,4326
732622.0285201777,96.15,446,-1,0.6015240256122966,314877.2336152134,10006281.04,9986161.620000008,10140615.620000007,9837014.529999984,10101812.66,9928114.530000001,9935,10153,8545,11689,8931,10747,10961531.29,10962372.570000008,10962217.370000007,10960911.879999984,10960528.31,10961438.580000002,755,17445,18202,17413,16860,17228,237,11649,12897,11947,12573,12855,518,5729,5305,5285,4136,4326
733169.0285201777,96.15,519,-1,0.6056226834594054,315408.0332812743,10006281.04,9986161.620000008,10140615.620000007,9837014.529999984,10101812.66,9928114.530000001,9935,10153,8545,11689,8931,10747,10961531.29,10962372.570000008,10962217.370000007,10960911.879999984,10960528.31,10961438.580000002,755,17445,18275,17413,16860,17228,237,11649,12897,11947,12573,12855,518,5729,5305,5285,4136,4326
733579.0285201777,96.86,490,-1,0.6369967730600282,315808.274526355,10006281.04,9986161.620000008,10143424.560000006,9834205.589999985,10101812.66,9928114.530000001,9935,10153,8516,11718,8931,10747,10968585.139999999,10969581.200000009,10968284.320000006,10969211.069999985,10966869.32,10969068.950000001,755,17445,18304,17413,16860,17228,237,11649,12926,11976,12573,12855,518,5729,5305,5285,4136,4326
734211.0285201777,96.86,478,0.009999999999990905,0.6795572805164939,316427.3103692833,10006281.04,9986161.620000008,10143424.560000006,9828975.149999985,10101812.66,9933344.97,9935,10153,8516,11772,8931,10693,10968585.139999999,10969581.200000009,10968284.320000006,10969211.069999985,10966869.32,10969068.950000001,755,17445,18304,17413,16860,17324,237,11649,12926,12030,12573,12909,518,5729,5305,5285,4136,4326
734554.0285201777,96.86,510,0.009999999999990905,0.7118071656997407,316763.2916452638,10006281.04,9986161.620000008,10143424.560000006,9828975.149999985,10101812.66,9933344.97,9935,10153,8516,11772,8931,10693,10968585.139999999,10969581.200000009,10968284.320000006,10969211.069999985,10966869.32,10969068.950000001,755,17477,18304,17413,16860,17324,237,11649,12926,12030,12573,12909,518,5729,5305,5285,4136,4326
735946.0285201777,96.86,372,0.009999999999990905,0.7918781724482622,315686.38479108433,10006281.04,9986161.620000008,10143424.560000006,9828975.149999985,10101812.66,9933344.97,9935,10153,8516,11772,8931,10693,10968585.139999999,10969581.200000009,10968284.320000006,10969211.069999985,10966869.32,10969068.950000001,755,17477,18331,17413,16860,17324,237,11649,12926,12030,12573,12909,518,5753,5305,5383,4136,4369
736331.0285201777,96.01,345,0.009999999999990905,0.8092098984331705,316053.927237102,10006281.04,9986161.620000008,10143424.560000006,9829263.179999985,10101524.63,9933344.97,9935,10153,8516,11769,8934,10693,10960140.389999999,10960951.150000008,10961045.720000006,10959204.869999984,10959277.97,10959979.9,755,17477,18331,17416,16860,17324,237,11649,12926,12033,12576,12909,518,5777,5305,5383,4136,4369
736677.0285201777,96.01,412,0.009999999999990905,0.794994943380145,316389.1178966958,10006281.04,9986161.620000008,10143424.560000006,9829263.179999985,10101524.63,9933344.97,9935,10153,8516,11769,8934,10693,10960140.389999999,10960951.150000008,10961045.720000006,10959204.869999984,10959277.97,10959979.9,755,17544,18331,17416,16860,17324,237,11649,12926,12033,12576,12909,518,5777,5305,5383,4136,4369
737866.0285201777,96.02,318,0.28000000000000114,0.7816209829237859,317549.1438217027,10006281.04,9986161.620000008,10143424.560000006,9825614.419999985,10101524.63,9936993.73,9935,10153,8516,11807,8934,10655,10960239.739999998,10961052.680000009,10961130.880000006,10959322.559999986,10959367.31,10960086.83,755,17544,18331,17454,16860,17324,237,11649,12926,12071,12576,12947,518,5777,5305,5383,4188,4373
738264.0285201777,97.12,219,1.2700000000000102,0.810311291772958,317937.0412993719,10006281.04,9995385.340000007,10133816.760000007,9825614.419999985,10101524.63,9937377.81,9935,10058,8615,11807,8934,10651,10971168.239999998,10972218.300000008,10970505.560000008,10972310.259999985,10969194.71,10971802.93,755,17544,18430,17454,16860,17324,237,11744,13025,12071,12576,12951,518,5777,5305,5383,4188,4373
738402.0285201777,97.12,261,1.2700000000000102,0.8332530913748321,318070.44441558793,10006281.04,9995385.340000007,10133816.760000007,9825614.419999985,10101524.63,9937377.81,9935,10058,8615,11807,8934,10651,10971168.239999998,10972218.300000008,10970505.560000008,10972310.259999985,10969194.71,10971802.93,755,17544,18430,17454,16902,17324,237,11744,13025,12071,12576,12951,518,5777,5305,5383,4188,4373
739794.0285201777,97.15,269,-1,0.8531947376796701,319229.782895359,10006281.04,9995773.820000008,10133816.760000007,9821145.639999984,10105604.930000002,9937377.81,9935,10054,8615,11853,8892,10651,10971466.29,10972519.920000007,10970764.010000007,10972664.589999983,10969462.730000002,10972122.46,755,17544,18430,17554,16902,17324,237,11748,13025,12117,12618,12951,518,5777,5305,5383,4188,4373
740438.0285201777,97.53,268,-1,0.9139569721484572,319840.1970992,10006281.04,9995773.820000008,10133816.760000007,9821048.109999985,10105604.930000002,9937475.34,9935,10054,8615,11854,8892,10650,10975241.59,10976340.440000007,10974037.710000006,10977168.729999986,10972841.690000001,10976169.84,755,17544,18430,17554,16902,17325,237,11748,13025,12118,12618,12952,518,5777,5305,5383,4188,4373
741280.0285201777,97.53,220,1.6800000000000068,0.9424072952322767,319875.281435461,10006281.04,9995773.820000008,10133816.760000007,9815879.019999985,10105604.930000002,9942644.43,9935,10054,8615,11907,8892,10597,10975241.59,10976340.440000007,10974037.710000006,10977168.729999986,10972841.690000001,10976169.84,755,17544,18430,17554,16902,17383,237,11748,13025,12171,12618,13005,518,5777,5305,5383,4188,4373
742025.0285201777,97.53,278,0.6800000000000068,0.9654868662436007,320593.67435700033,10006281.04,9995773.820000008,10133816.760000007,9815879.019999985,10105604.930000002,9942644.43,9935,10054,8615,11907,8892,10597,10975241.59,10976340.440000007,10974037.710000006,10977168.729999986,10972841.690000001,10976169.84,755,17544,18430,17554,16979,17383,237,11748,13025,12171,12618,13005,518,5796,5305,5383,4188,4373
742429.0285201777,97.53,260,-1,0.984255979665231,320983.05591209553,10006281.04,9995773.820000008,10133816.760000007,9815391.369999984,10105604.930000002,9943132.08,9935,10054,8615,11912,8892,10592,10975241.59,10976340.440000007,10974037.710000006,10977168.729999984,10972841.690000001,10976169.84,755,17544,18430,17642,16979,17383,237,11748,13025,12176,12618,13010,518,5796,5305,5383,4284,4373
742913.0285201777,99.05,227,-1,1.105677242422973,319888.97681669827,10006281.04,9995773.820000008,10137085.410000008,9812122.719999984,10105604.930000002,9943132.08,9935,10054,8582,11945,8892,10592,10990342.79,10991622.520000007,10987132.510000007,10995274.969999984,10986357.530000001,10992269.68,755,17544,18463,17642,16979,17383,237,11748,13058,12209,12618,13010,518,5796,5305,5383,4284,4373
