Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
733166.755001117,96.25,213,0.730000000000004,1.115243349942887,258255.3445456348,9992641.449999997,9983271.079999983,9962105.150000004,10138256.009999998,10021264.250000013,9902462.060000004,10077,10167,10400,8556,9786,11014,10962552.699999997,10961844.829999983,10963105.150000004,10961771.009999998,10963166.750000013,10962559.560000004,465,17591,17748,16800,18538,16310,151,11975,12550,11660,13094,11978,314,5576,5133,5072,5439,4297
735058.755001117,96.25,186,0.730000000000004,1.1324171665306257,260084.04484244157,9992641.449999997,9983271.079999983,9964703.900000004,10135657.259999998,10021264.250000013,9902462.060000004,10077,10167,10373,8583,9786,11014,10962552.699999997,10961844.829999983,10963105.150000004,10961771.009999998,10963166.750000013,10962559.560000004,465,17591,17748,16827,18538,16310,151,11975,12577,11687,13094,11978,314,5576,5133,5072,5439,4297
738238.755001117,96.25,206,0.730000000000004,1.0579169531551875,263040.29632154695,9992641.449999997,9983271.079999983,9964703.900000004,10135657.259999998,10021264.250000013,9902462.060000004,10077,10167,10373,8583,9786,11014,10962552.699999997,10961844.829999983,10963105.150000004,10961771.009999998,10963166.750000013,10962559.560000004,465,17591,17748,16847,18538,16310,151,11975,12577,11687,13094,11978,314,5576,5133,5072,5439,4297
738349.755001117,96.25,256,0.2600000000000051,1.0399237919460993,263146.1233232479,9992641.449999997,9983271.079999983,9964703.900000004,10135657.259999998,10021264.250000013,9902462.060000004,10077,10167,10373,8583,9786,11014,10962552.699999997,10961844.829999983,10963105.150000004,10961771.009999998,10963166.750000013,10962559.560000004,465,17641,17748,16847,18538,16310,151,11975,12577,11687,13094,11978,314,5576,5133,5072,5439,4297
738684.755001117,95.78,246,0.2600000000000051,1.0348105913644285,263457.4928902162,9992641.449999997,9984228.879999984,9964703.900000004,10135657.259999998,10021264.250000013,9901504.260000004,10077,10157,10373,8583,9786,11024,10957816.509999998,10957066.339999985,10958229.840000004,10957736.999999998,10958567.330000013,10957382.980000004,465,17641,17748,16847,18538,16320,151,11985,12577,11687,13094,11988,314,5576,5133,5072,5439,4297
740621.755001117,95.78,292,0.2600000000000051,1.0078518938812382,263085.1118626628,9992641.449999997,9984228.879999984,9964703.900000004,10135657.259999998,10021264.250000013,9901504.260000004,10077,10157,10373,8583,9786,11024,10957816.509999998,10957066.339999985,10958229.840000004,10957736.999999998,10958567.330000013,10957382.980000004,465,17641,17748,16847,18538,16401,151,11985,12577,11687,13094,11988,314,5576,5133,5107,5439,4297
740920.755001117,95.78,315,0.2600000000000051,0.9997998931730728,263379.17403598264,9992641.449999997,9984228.879999984,9964703.900000004,10135657.259999998,10021264.250000013,9901504.260000004,10077,10157,10373,8583,9786,11024,10957816.509999998,10957066.339999985,10958229.840000004,10957736.999999998,10958567.330000013,10957382.980000004,465,17641,17748,16847,18561,16401,151,11985,12577,11687,13094,11988,314,5576,5133,5107,5439,4297
742058.755001117,95.78,362,0.2600000000000051,0.9964822928682672,264489.8342449536,9992641.449999997,9984228.879999984,9964703.900000004,10135657.259999998,10021264.250000013,9901504.260000004,10077,10157,10373,8583,9786,11024,10957816.509999998,10957066.339999985,10958229.840000004,10957736.999999998,10958567.330000013,10957382.980000004,465,17641,17748,16847,18608,16401,151,11985,12577,11687,13094,11988,314,5576,5133,5107,5439,4297
742767.755001117,95.78,376,0.2600000000000051,1.0325251375740063,264858.22350123525,9992641.449999997,9984228.879999984,9964703.900000004,10135657.259999998,10021264.250000013,9901504.260000004,10077,10157,10373,8583,9786,11024,10957816.509999998,10957066.339999985,10958229.840000004,10957736.999999998,10958567.330000013,10957382.980000004,465,17641,17748,16861,18608,16401,151,11985,12577,11687,13094,11988,314,5576,5133,5107,5439,4297
744537.755001117,95.78,471,0.2600000000000051,0.9715104292686167,266586.4037727139,9992641.449999997,9984228.879999984,9964703.900000004,10135657.259999998,10021264.250000013,9901504.260000004,10077,10157,10373,8583,9786,11024,10957816.509999998,10957066.339999985,10958229.840000004,10957736.999999998,10958567.330000013,10957382.980000004,465,17641,17748,16861,18703,16401,151,11985,12577,11687,13094,11988,314,5576,5133,5107,5439,4297
745889.755001117,95.78,505,0.2600000000000051,0.7438469361789485,267912.80326144473,9992641.449999997,9984228.879999984,9964703.900000004,10135657.259999998,10021264.250000013,9901504.260000004,10077,10157,10373,8583,9786,11024,10957816.509999998,10957066.339999985,10958229.840000004,10957736.999999998,10958567.330000013,10957382.980000004,465,17641,17748,16861,18737,16401,151,11985,12577,11687,13094,11988,314,5576,5133,5107,5439,4297
746502.755001117,95.78,583,0.2600000000000051,0.7346333782085256,268513.32254864083,9992641.449999997,9984228.879999984,9964703.900000004,10135657.259999998,10021264.250000013,9901504.260000004,10077,10157,10373,8583,9786,11024,10957816.509999998,10957066.339999985,10958229.840000004,10957736.999999998,10958567.330000013,10957382.980000004,465,17641,17748,16939,18737,16401,151,11985,12577,11687,13094,11988,314,5576,5133,5107,5439,4297
747157.755001117,95.78,659,0.2600000000000051,0.7255108353582468,269151.0860672921,9992641.449999997,9984228.879999984,9964703.900000004,10135657.259999998,10021264.250000013,9901504.260000004,10077,10157,10373,8583,9786,11024,10957816.509999998,10957066.339999985,10958229.840000004,10957736.999999998,10958567.330000013,10957382.980000004,465,17641,17748,16939,18737,16477,151,11985,12577,11687,13094,11988,314,5576,5133,5107,5439,4297
747372.755001117,95.78,709,0.2600000000000051,0.212779783567179,269354.2670657959,9992641.449999997,9984228.879999984,9964703.900000004,10135657.259999998,10021264.250000013,9901504.260000004,10077,10157,10373,8583,9786,11024,10957816.509999998,10957066.339999985,10958229.840000004,10957736.999999998,10958567.330000013,10957382.980000004,465,17641,17748,16939,18737,16527,151,11985,12577,11687,13094,11988,314,5576,5133,5107,5439,4297
748461.755001117,96.25,593,0.21000000000000796,0.21895742821813655,267098.97109234595,9992641.449999997,9988060.079999983,9965666.400000004,10135657.259999998,10021264.250000013,9896710.560000004,10077,10117,10363,8583,9786,11074,10962552.699999997,10961821.329999983,10963105.150000004,10961771.009999998,10963166.750000013,10962583.060000004,465,17641,17748,16939,18737,16606,151,12025,12587,11687,13094,12038,314,5616,5133,5127,5439,4332
749323.755001117,96.52,602,-1,0.2375409625405427,267942.7454266582,9992641.449999997,9990859.159999983,9965666.400000004,10135657.259999998,10021264.250000013,9893911.480000004,10077,10088,10363,8583,9786,11103,10965273.489999996,10964552.919999983,10965903.160000004,10964088.419999998,10965808.970000014,10965573.040000005,465,17713,17748,16939,18737,16606,151,12054,12587,11687,13094,12067,314,5616,5133,5127,5444,4332
750117.755001117,96.52,592,-1,0.2669845044634278,268718.3825974721,9992641.449999997,9990859.159999983,9965666.400000004,10135657.259999998,10021264.250000013,9893911.480000004,10077,10088,10363,8583,9786,11103,10965273.489999996,10964552.919999983,10965903.160000004,10964088.419999998,10965808.970000014,10965573.040000005,465,17713,17799,16939,18737,16606,151,12054,12587,11687,13094,12067,314,5616,5161,5160,5444,4332
750368.755001117,96.52,676,0.5600000000000023,0.27889280798741767,268961.2373934887,9992641.449999997,9990859.159999983,9965666.400000004,10135657.259999998,10021264.250000013,9893911.480000004,10077,10088,10363,8583,9786,11103,10965273.489999996,10964552.919999983,10965903.160000004,10964088.419999998,10965808.970000014,10965573.040000005,465,17713,17799,16939,18821,16606,151,12054,12587,11687,13094,12067,314,5616,5161,5160,5444,4332
752268.755001117,96.04,302,1.4300000000000068,0.2821114107450486,267913.1523408331,9992641.449999997,9994951.469999984,9968739.680000003,10135657.259999998,10021264.250000013,9886745.890000004,10077,10045,10331,8583,9786,11178,10960436.529999997,10959673.269999985,10960928.920000004,10959968.579999998,10961111.690000013,10960281.010000005,465,17713,17799,16939,18821,16681,151,12097,12619,11687,13094,12142,314,5616,5161,5252,5444,4539
752618.755001117,96.04,287,1.4300000000000068,0.27871506268553126,268215.6121923615,9992641.449999997,9994951.469999984,9968739.680000003,10135657.259999998,10021264.250000013,9886745.890000004,10077,10045,10331,8583,9786,11178,10960436.529999997,10959673.269999985,10960928.920000004,10959968.579999998,10961111.690000013,10960281.010000005,465,17713,17799,16939,18910,16681,151,12097,12619,11687,13094,12142,314,5616,5161,5252,5548,4539
753851.755001117,96.04,282,1.4300000000000068,0.27735176220820945,269268.3745136907,9992641.449999997,9994951.469999984,9968739.680000003,10135657.259999998,10021264.250000013,9886745.890000004,10077,10045,10331,8583,9786,11178,10960436.529999997,10959673.269999985,10960928.920000004,10959968.579999998,10961111.690000013,10960281.010000005,465,17803,17799,16939,18910,16681,151,12097,12619,11687,13094,12142,314,5616,5161,5252,5643,4539
754692.755001117,96.04,370,1.4300000000000068,0.2706890510498639,269846.4543436587,9992641.449999997,9994951.469999984,9968739.680000003,10135657.259999998,10021264.250000013,9886745.890000004,10077,10045,10331,8583,9786,11178,10960436.529999997,10959673.269999985,10960928.920000004,10959968.579999998,10961111.690000013,10960281.010000005,465,17891,17799,16939,18910,16681,151,12097,12619,11687,13094,12142,314,5616,5161,5252,5643,4539
754726.755001117,96.04,407,1.4300000000000068,0.2644845290668279,269879.4712137728,9992641.449999997,9994951.469999984,9968739.680000003,10135657.259999998,10021264.250000013,9886745.890000004,10077,10045,10331,8583,9786,11178,10960436.529999997,10959673.269999985,10960928.920000004,10959968.579999998,10961111.690000013,10960281.010000005,465,17891,17799,16939,18947,16681,151,12097,12619,11687,13094,12142,314,5616,5161,5252,5643,4539
756092.755001117,96.04,466,0.8799999999999955,0.25995907179451105,267800.1026985396,9992641.449999997,9994951.469999984,9968739.680000003,10135657.259999998,10021264.250000013,9886745.890000004,10077,10045,10331,8583,9786,11178,10960436.529999997,10959673.269999985,10960928.920000004,10959968.579999998,10961111.690000013,10960281.010000005,465,17891,17799,16939,18947,16740,151,12097,12619,11687,13094,12142,314,5616,5161,5252,5643,4539
758091.755001117,96.53,380,1.9200000000000017,0.27501228706009806,269755.90503621,9992641.449999997,9994951.469999984,9962333.530000003,10135657.259999998,10022036.490000013,9892379.800000004,10077,10045,10398,8583,9778,11119,10965374.259999998,10964595.319999984,10966052.470000003,10964174.249999998,10965906.830000013,10965696.870000005,465,17891,17866,16939,18947,16740,151,12097,12686,11687,13102,12201,314,5616,5180,5252,5643,4539
760373.755001117,96.53,229,-1,0.2943835559343191,269356.4434192116,9992641.449999997,9994951.469999984,9962333.530000003,10135657.259999998,10022036.490000013,9892379.800000004,10077,10045,10398,8583,9778,11119,10965374.259999998,10964595.319999984,10966052.470000003,10964174.249999998,10965906.830000013,10965696.870000005,465,17891,17866,16939,18998,16740,151,12097,12686,11687,13102,12201,314,5616,5180,5252,5845,4539
760577.755001117,96.77,153,-1,0.32400260176488116,269552.3611155646,9992641.449999997,10002305.989999983,9962333.530000003,10135657.259999998,10022036.490000013,9885025.280000005,10077,9969,10398,8583,9778,11195,10967792.739999996,10967006.119999984,10968547.990000002,10966234.169999998,10968253.550000014,10968365.430000005,465,17891,17866,16939,18998,16816,151,12173,12686,11687,13102,12277,314,5616,5180,5252,5845,4539
761090.755001117,96.77,90,-1,0.34566180895175413,267517.2803159529,9992641.449999997,10002305.989999983,9962333.530000003,10135657.259999998,10022036.490000013,9885025.280000005,10077,9969,10398,8583,9778,11195,10967792.739999996,10967006.119999984,10968547.990000002,10966234.169999998,10968253.550000014,10968365.430000005,465,17930,17866,16939,18998,16816,151,12173,12686,11687,13102,12277,314,5718,5180,5252,5845,4539
761174.755001117,99.77,17,-1,0.8265766302163592,267596.9506340211,9992641.449999997,10006063.639999984,9962333.530000003,10135657.259999998,10025428.670000013,9877875.450000005,10077,9930,10398,8583,9744,11268,10998023.739999996,10996779.739999983,10999741.990000002,10991983.169999998,10997587.550000014,11002083.810000004,465,17930,17866,16939,18998,16889,151,12212,12686,11687,13136,12350,314,5718,5180,5252,5845,4539
762681.755001117,99.77,40,-1,1.0866196921517188,268947.60652270436,9992641.449999997,10006063.639999984,9962333.530000003,10135657.259999998,10025428.670000013,9877875.450000005,10077,9930,10398,8583,9744,11268,10998023.739999996,10996779.739999983,10999741.990000002,10991983.169999998,10997587.550000014,11002083.810000004,465,17930,17866,16939,19021,16889,151,12212,12686,11687,13136,12350,314,5718,5180,5252,5845,4539
763230.755001117,99.77,85,-1,1.269830795001396,269458.66019359895,9992641.449999997,10006063.639999984,9962333.530000003,10135657.259999998,10025428.670000013,9877875.450000005,10077,9930,10398,8583,9744,11268,10998023.739999996,10996779.739999983,10999741.990000002,10991983.169999998,10997587.550000014,11002083.810000004,465,17930,17866,16984,19021,16889,151,12212,12686,11687,13136,12350,314,5718,5180,5252,5845,4539
763495.755001117,99.77,119,1.6400000000000006,1.3930604406501323,269709.137383602,9992641.449999997,10006063.639999984,9962333.530000003,10135657.259999998,10025428.670000013,9877875.450000005,10077,9930,10398,8583,9744,11268,10998023.739999996,10996779.739999983,10999741.990000002,10991983.169999998,10997587.550000014,11002083.810000004,465,17930,17900,16984,19021,16889,151,12212,12686,11687,13136,12350,314,5718,5180,5252,5845,4539
763907.755001117,99.77,140,1.6400000000000006,1.48647700583927,268324.7149901656,9992641.449999997,10006063.639999984,9962333.530000003,10135657.259999998,10025428.670000013,9877875.450000005,10077,9930,10398,8583,9744,11268,10998023.739999996,10996779.739999983,10999741.990000002,10991983.169999998,10997587.550000014,11002083.810000004,465,17951,17900,16984,19021,16889,151,12212,12686,11687,13136,12350,314,5718,5180,5252,5845,4539
764002.755001117,97.29,76,0.09999999999999432,1.4581201047924663,268414.7879694941,9992641.449999997,10006063.639999984,9955721.030000003,10140035.309999999,10027663.120000012,9877875.450000005,10077,9930,10466,8538,9721,11268,10973032.779999997,10972153.339999983,10973958.170000004,10970697.329999998,10973419.210000012,10974139.170000006,465,17951,17972,16984,19021,16889,151,12212,12754,11732,13159,12350,314,5718,5180,5252,5845,4539
765290.755001117,98.55,65,0.8299999999999983,1.4703786723153982,269653.2118445568,9992641.449999997,10008133.189999985,9955721.030000003,10140035.309999999,10025593.570000011,9877875.450000005,10077,9909,10466,8538,9742,11268,10985729.799999997,10984665.139999984,10987145.330000004,10981455.209999999,10985667.670000011,10988336.850000005,465,17951,17972,16984,19052,16889,151,12233,12754,11732,13180,12350,314,5718,5180,5252,5845,4539
767035.755001117,98.55,65,1.6700000000000017,1.4765344537312861,270541.8315413966,9992641.449999997,10008133.189999985,9955721.030000003,10140035.309999999,10025593.570000011,9877875.450000005,10077,9909,10466,8538,9742,11268,10985729.799999997,10984665.139999984,10987145.330000004,10981455.209999999,10985667.670000011,10988336.850000005,465,17951,17972,16984,19069,16889,151,12233,12754,11732,13180,12350,314,5718,5180,5252,5862,4539
767246.755001117,98.55,71,1.6700000000000017,1.4671407851100469,267126.3666287879,9992641.449999997,10008133.189999985,9955721.030000003,10140035.309999999,10025593.570000011,9877875.450000005,10077,9909,10466,8538,9742,11268,10985729.799999997,10984665.139999984,10987145.330000004,10981455.209999999,10985667.670000011,10988336.850000005,465,17951,17972,16984,19075,16889,151,12233,12754,11732,13180,12350,314,5718,5180,5252,5862,4539
