Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
601644.3889283172,97.18,128,0.8600000000000136,0.658708311773883,207435.62069920258,9996970.74,9928466.779999986,9899965.320000019,10023148.440000001,10083803.989999989,10067644.730000004,10034,10720,11017,9761,9151,9317,10972074.86,10970236.379999986,10970597.38000002,10971722.420000002,10973098.169999989,10973070.790000005,988,17009,16032,16202,15765,14648,266,11714,11293,11419,11499,10819,722,5270,4726,4783,4176,3829
601716.3889283172,97.18,170,0.8600000000000136,0.6468893478813558,207504.82335101586,9996970.74,9928466.779999986,9899965.320000019,10023148.440000001,10083803.989999989,10067644.730000004,10034,10720,11017,9761,9151,9317,10972074.86,10970236.379999986,10970597.38000002,10971722.420000002,10973098.169999989,10973070.790000005,988,17009,16032,16202,15765,14690,266,11714,11293,11419,11499,10819,722,5270,4726,4783,4176,3829
601723.3889283172,97.57,95,1.25,0.6360664440622549,207511.6421759242,9996970.74,9930896.279999986,9901231.39000002,10015842.780000001,10083803.989999989,10071254.820000004,10034,10695,11004,9836,9151,9280,10975988.120000001,10974407.429999987,10974891.670000019,10975541.3,10976667.05999999,10976704.420000004,988,17009,16032,16277,15765,14690,266,11739,11306,11494,11499,10856,722,5270,4726,4783,4176,3829
602141.3889283172,97.57,195,0.8100000000000023,0.6257602518993529,207911.36074971547,9996970.74,9930896.279999986,9901231.39000002,10015842.780000001,10083803.989999989,10071254.820000004,10034,10695,11004,9836,9151,9280,10975988.120000001,10974407.429999987,10974891.670000019,10975541.3,10976667.05999999,10976704.420000004,988,17009,16132,16277,15765,14690,266,11739,11306,11494,11499,10856,722,5270,4726,4783,4176,3829
603105.3889283172,97.13,168,0.8100000000000023,0.6178978922221849,207861.04304106405,9996970.74,9930896.279999986,9903853.900000019,10015842.780000001,10083803.989999989,10068632.310000004,10034,10695,10977,9836,9151,9307,10971573.16,10969701.629999986,10970049.910000019,10971213.46,10972640.61999999,10972621.220000004,988,17009,16132,16277,15765,14717,266,11739,11333,11494,11499,10883,722,5270,4726,4783,4176,3829
603493.3889283172,97.13,173,0.8100000000000023,0.6078033172408477,208236.97730485816,9996970.74,9930896.279999986,9903853.900000019,10015842.780000001,10083803.989999989,10068632.310000004,10034,10695,10977,9836,9151,9307,10971573.16,10969701.629999986,10970049.910000019,10971213.46,10972640.61999999,10972621.220000004,988,17009,16132,16282,15765,14717,266,11739,11333,11494,11499,10883,722,5270,4726,4783,4176,3829
603610.3889283172,97.13,268,0.37999999999999545,0.598181548762103,208351.6597685612,9996970.74,9930896.279999986,9903853.900000019,10015842.780000001,10083803.989999989,10068632.310000004,10034,10695,10977,9836,9151,9307,10971573.16,10969701.629999986,10970049.910000019,10971213.46,10972640.61999999,10972621.220000004,988,17104,16132,16282,15765,14717,266,11739,11333,11494,11499,10883,722,5270,4726,4783,4176,3829
606975.3889283172,97.13,265,0.37999999999999545,0.5395219476046077,209850.95852588554,9996970.74,9930896.279999986,9903853.900000019,10015842.780000001,10083803.989999989,10068632.310000004,10034,10695,10977,9836,9151,9307,10971573.16,10969701.629999986,10970049.910000019,10971213.46,10972640.61999999,10972621.220000004,988,17104,16132,16282,15765,14799,266,11739,11333,11494,11499,10883,722,5270,4726,4783,4261,3829
608501.3889283172,97.13,342,0.37999999999999545,0.5096924459063404,211338.32554511912,9996970.74,9930896.279999986,9903853.900000019,10015842.780000001,10083803.989999989,10068632.310000004,10034,10695,10977,9836,9151,9307,10971573.16,10969701.629999986,10970049.910000019,10971213.46,10972640.61999999,10972621.220000004,988,17104,16132,16282,15765,14876,266,11739,11333,11494,11499,10883,722,5270,4726,4783,4261,3829
608892.3889283172,97.38,255,0.6299999999999955,0.5027169238801841,211710.20216310868,9996970.74,9930896.279999986,9910944.39000002,10007388.97,10083803.989999989,10069995.630000005,10034,10695,10904,9923,9151,9293,10974081.66,10972375.379999986,10972775.910000019,10973690.71,10974928.36999999,10974947.970000004,988,17104,16132,16369,15765,14876,266,11739,11406,11581,11499,10897,722,5270,4726,4783,4261,3829
609209.3889283172,97.38,215,0.6299999999999955,0.4959216067081561,211153.68148014182,9996970.74,9930896.279999986,9910944.39000002,10007388.97,10083803.989999989,10069995.630000005,10034,10695,10904,9923,9151,9293,10974081.66,10972375.379999986,10972775.910000019,10973690.71,10974928.36999999,10974947.970000004,988,17104,16132,16369,15765,14916,266,11739,11406,11581,11499,10977,722,5270,4726,4783,4261,3829
610246.3889283172,96.75,118,0.6299999999999955,0.4691694789732162,212124.6119589841,9996970.74,9921995.279999986,9910944.39000002,10016289.97,10083803.989999989,10069995.630000005,10034,10787,10904,9831,9151,9293,10967760.24,10965637.529999986,10965906.39000002,10967439.22,10969163.239999989,10969093.380000005,988,17104,16132,16461,15765,14916,266,11831,11406,11673,11499,10977,722,5270,4726,4783,4266,3829
612582.3889283172,96.75,191,0.6299999999999955,0.399402331267885,212365.45402601862,9996970.74,9921995.279999986,9910944.39000002,10016289.97,10083803.989999989,10069995.630000005,10034,10787,10904,9831,9151,9293,10967760.24,10965637.529999986,10965906.39000002,10967439.22,10969163.239999989,10969093.380000005,988,17104,16210,16461,15765,14916,266,11831,11406,11673,11499,10977,722,5270,4726,4783,4266,3834
612660.3889283172,96.75,250,0.6299999999999955,0.3935593474941221,212439.0428800563,9996970.74,9921995.279999986,9910944.39000002,10016289.97,10083803.989999989,10069995.630000005,10034,10787,10904,9831,9151,9293,10967760.24,10965637.529999986,10965906.39000002,10967439.22,10969163.239999989,10969093.380000005,988,17104,16210,16520,15765,14916,266,11831,11406,11673,11499,10977,722,5270,4726,4783,4266,3834
613063.3889283172,96.72,218,0.6599999999999966,0.3885493046322136,212822.93950669531,9996970.74,9921705.029999986,9908139.510000018,10016289.97,10086899.11999999,10069995.630000005,10034,10790,10933,9831,9119,9293,10967459.22,10965313.829999987,10965579.270000018,10967144.290000001,10968888.79999999,10968814.590000004,988,17104,16210,16520,15797,14916,266,11834,11435,11673,11531,10977,722,5270,4726,4783,4266,3834
613580.3889283172,96.72,295,0.6599999999999966,0.3909168406852794,213310.44391050626,9996970.74,9921705.029999986,9908139.510000018,10016289.97,10086899.11999999,10069995.630000005,10034,10790,10933,9831,9119,9293,10967459.22,10965313.829999987,10965579.270000018,10967144.290000001,10968888.79999999,10968814.590000004,988,17104,16210,16520,15797,14993,266,11834,11435,11673,11531,10977,722,5270,4726,4783,4266,3834
615807.3889283172,96.72,257,1.0600000000000023,0.4007205510078053,213181.1408679611,9996970.74,9921705.029999986,9908139.510000018,10016289.97,10086899.11999999,10069995.630000005,10034,10790,10933,9831,9119,9293,10967459.22,10965313.829999987,10965579.270000018,10967144.290000001,10968888.79999999,10968814.590000004,988,17104,16210,16587,15797,14993,266,11834,11435,11673,11531,10977,722,5270,4726,4783,4266,3939
615931.3889283172,96.72,339,1.0100000000000051,0.3949076740276344,213302.1822905889,9996970.74,9921705.029999986,9908139.510000018,10016289.97,10086899.11999999,10069995.630000005,10034,10790,10933,9831,9119,9293,10967459.22,10965313.829999987,10965579.270000018,10967144.290000001,10968888.79999999,10968814.590000004,988,17104,16210,16587,15879,14993,266,11834,11435,11673,11531,10977,722,5270,4726,4783,4266,3939
616641.3889283172,96.72,381,1.0100000000000051,0.4041892625985989,213994.76236895047,9996970.74,9921705.029999986,9908139.510000018,10016289.97,10086899.11999999,10069995.630000005,10034,10790,10933,9831,9119,9293,10967459.22,10965313.829999987,10965579.270000018,10967144.290000001,10968888.79999999,10968814.590000004,988,17146,16210,16587,15879,14993,266,11834,11435,11673,11531,10977,722,5270,4726,4783,4266,3939
617263.3889283172,96.77,363,1.0100000000000051,0.39718703954018614,214592.32583170966,9996970.74,9921705.029999986,9909397.520000018,10016289.97,10085641.10999999,10069995.630000005,10034,10790,10920,9831,9132,9293,10967960.92,10965853.329999987,10966125.920000019,10967635.84,10969344.74999999,10969279.240000004,988,17146,16223,16587,15879,14993,266,11834,11448,11673,11544,10977,722,5270,4726,4788,4266,3939
617688.3889283172,96.77,390,0.6200000000000045,0.3905302223840496,214994.54430090974,9996970.74,9921705.029999986,9909397.520000018,10016289.97,10085641.10999999,10069995.630000005,10034,10790,10920,9831,9132,9293,10967960.92,10965853.329999987,10966125.920000019,10967635.84,10969344.74999999,10969279.240000004,988,17146,16223,16587,15906,14993,266,11834,11448,11673,11544,10977,722,5270,4726,4788,4266,3939
618995.3889283172,97.39,374,0.6200000000000045,0.39434960015556814,216112.5024687855,9996970.74,9921705.029999986,9909397.520000018,10014731.73,10087199.34999999,10069995.630000005,10034,10790,10920,9847,9116,9293,10974182.0,10972543.129999986,10972896.320000019,10973731.06,10975006.58999999,10975040.900000004,988,17146,16223,16603,15906,14993,266,11834,11448,11689,11560,10977,722,5270,4726,4788,4266,3939
619614.3889283172,97.39,424,0.519999999999996,0.4114496437327972,216704.3733096302,9996970.74,9921705.029999986,9909397.520000018,10014731.73,10087199.34999999,10069995.630000005,10034,10790,10920,9847,9116,9293,10974182.0,10972543.129999986,10972896.320000019,10973731.06,10975006.58999999,10975040.900000004,988,17146,16223,16603,15956,14993,266,11834,11448,11689,11560,10977,722,5270,4726,4788,4266,3939
620606.3889283172,97.39,491,0.519999999999996,0.3019271435296922,217673.53878263204,9996970.74,9921705.029999986,9909397.520000018,10014731.73,10087199.34999999,10069995.630000005,10034,10790,10920,9847,9116,9293,10974182.0,10972543.129999986,10972896.320000019,10973731.06,10975006.58999999,10975040.900000004,988,17146,16223,16603,15956,15060,266,11834,11448,11689,11560,10977,722,5270,4726,4788,4266,3939
620727.3889283172,97.78,409,0.9099999999999966,0.3279912414042017,217791.6686692809,9996970.74,9921705.029999986,9901395.24000002,10014731.73,10088270.63999999,10076926.620000003,10034,10790,11002,9847,9105,9222,10978095.26,10976751.229999986,10977170.800000021,10977571.39,10978557.53999999,10978653.780000003,988,17146,16305,16603,15956,15060,266,11834,11530,11689,11571,11048,722,5270,4726,4788,4266,3939
621229.3889283172,97.78,505,0.3999999999999915,0.3449185222371342,218281.65465276892,9996970.74,9921705.029999986,9901395.24000002,10014731.73,10088270.63999999,10076926.620000003,10034,10790,11002,9847,9105,9222,10978095.26,10976751.229999986,10977170.800000021,10977571.39,10978557.53999999,10978653.780000003,988,17146,16401,16603,15956,15060,266,11834,11530,11689,11571,11048,722,5270,4726,4788,4266,3939
621612.3889283172,97.78,559,0.3999999999999915,0.36091789702792765,218653.68036338664,9996970.74,9921705.029999986,9901395.24000002,10014731.73,10088270.63999999,10076926.620000003,10034,10790,11002,9847,9105,9222,10978095.26,10976751.229999986,10977170.800000021,10977571.39,10978557.53999999,10978653.780000003,988,17200,16401,16603,15956,15060,266,11834,11530,11689,11571,11048,722,5270,4726,4788,4266,3939
622439.3889283172,97.27,517,0.3999999999999915,0.3614582732949042,218275.38700691384,9996970.74,9921705.029999986,9905480.58000002,10014731.73,10084185.29999999,10076926.620000003,10034,10790,10960,9847,9147,9222,10972977.92,10971248.329999987,10971559.78000002,10972549.42,10973913.989999989,10973950.560000002,988,17200,16401,16603,15998,15060,266,11834,11572,11689,11613,11048,722,5270,4726,4788,4266,3939
623614.3889283172,97.27,590,0.36999999999999034,0.37900151551191846,219396.25804095622,9996970.74,9921705.029999986,9905480.58000002,10014731.73,10084185.29999999,10076926.620000003,10034,10790,10960,9847,9147,9222,10972977.92,10971248.329999987,10971559.78000002,10972549.42,10973913.989999989,10973950.560000002,988,17200,16474,16603,15998,15060,266,11834,11572,11689,11613,11048,722,5270,4726,4788,4266,3939
624536.3889283172,97.27,420,0.18999999999999773,0.37207180639163123,217961.5314960396,9996970.74,9921705.029999986,9905480.58000002,10014731.73,10084185.29999999,10076926.620000003,10034,10790,10960,9847,9147,9222,10972977.92,10971248.329999987,10971559.78000002,10972549.42,10973913.989999989,10973950.560000002,988,17211,16474,16603,15998,15060,266,11834,11572,11689,11613,11048,722,5270,4775,4847,4266,4012
624974.3889283172,96.9,363,0.18999999999999773,0.3668500961640268,218380.04311515798,9996970.74,9921705.029999986,9899957.28000002,10014731.73,10089708.59999999,10076926.620000003,10034,10790,11017,9847,9090,9222,10969265.34,10967256.029999986,10967504.58000002,10968906.030000001,10970529.59999999,10970538.420000004,988,17211,16474,16603,16055,15060,266,11834,11629,11689,11670,11048,722,5270,4775,4847,4266,4012
625934.3889283172,96.9,383,0.18999999999999773,0.36177694785599596,219118.10337570187,9996970.74,9921705.029999986,9899957.28000002,10014731.73,10089708.59999999,10076926.620000003,10034,10790,11017,9847,9090,9222,10969265.34,10967256.029999986,10967504.58000002,10968906.030000001,10970529.59999999,10970538.420000004,988,17211,16494,16603,16055,15060,266,11834,11629,11689,11670,11048,722,5270,4775,4847,4266,4012
626833.3889283172,97.27,325,0.36999999999999034,0.35623358469395516,219950.23318049137,9996970.74,9917133.339999987,9904528.97000002,10014731.73,10089708.59999999,10076926.620000003,10034,10837,10970,9847,9090,9222,10972977.92,10971248.329999987,10971580.87000002,10972549.42,10973892.899999991,10973950.560000002,988,17269,16494,16603,16055,15060,266,11903,11676,11689,11670,11048,722,5270,4775,4847,4266,4012
627850.3889283172,97.27,365,0.7799999999999869,0.35758559202140927,220636.52568852948,9996970.74,9917133.339999987,9905209.86000002,10014731.73,10089708.59999999,10076245.730000002,10034,10837,10963,9847,9090,9229,10972977.92,10971248.329999987,10971580.87000002,10972549.42,10973892.899999991,10973950.560000002,988,17269,16494,16603,16055,15114,266,11903,11683,11689,11670,11055,722,5270,4775,4847,4266,4012
627954.3889283172,97.27,372,0.7799999999999869,0.35215036070293865,220736.13259261101,9996970.74,9917133.339999987,9905209.86000002,10014731.73,10089708.59999999,10076245.730000002,10034,10837,10963,9847,9090,9229,10972977.92,10971248.329999987,10971580.87000002,10972549.42,10973892.899999991,10973950.560000002,988,17276,16494,16603,16055,15114,266,11903,11683,11689,11670,11055,722,5270,4775,4847,4266,4012
628405.3889283172,97.68,365,0.7799999999999869,0.3611424262542641,221156.9580878702,9996970.74,9917133.339999987,9905893.62000002,10014731.73,10089708.59999999,10075561.970000003,10034,10837,10956,9847,9090,9236,10977091.86,10975691.499999987,10976075.70000002,10976586.690000001,10977619.79999999,10977734.450000003,988,17276,16501,16603,16055,15114,266,11903,11690,11689,11670,11062,722,5270,4775,4847,4266,4012
629300.3889283172,97.68,455,0.37999999999999545,0.38371355810624797,221842.73665346234,9996970.74,9917133.339999987,9905893.62000002,10014731.73,10089708.59999999,10075561.970000003,10034,10837,10956,9847,9090,9236,10977091.86,10975691.499999987,10976075.70000002,10976586.690000001,10977619.79999999,10977734.450000003,988,17276,16501,16693,16055,15114,266,11903,11690,11689,11670,11062,722,5270,4775,4847,4266,4012
630789.3889283172,98.06,99,0.37999999999999545,0.4138191655483695,222711.6839532199,9996970.74,9917133.339999987,9905893.62000002,10014731.73,10089708.59999999,10075561.970000003,10034,10837,10956,9847,9090,9236,10980904.780000001,10979809.559999987,10980238.98000002,10980328.55,10981073.99999999,10981244.130000003,988,17276,16501,16767,16055,15114,266,11903,11690,11837,11670,11062,722,5366,4775,4914,4385,4012
630793.3889283172,96.9,65,1.0,0.4098087479258392,222715.2934808015,9996970.74,9922590.939999986,9904343.22000002,10014731.73,10089708.59999999,10071654.770000003,10034,10781,10972,9847,9090,9276,10969265.34,10967269.839999987,10967530.02000002,10968906.030000001,10970529.59999999,10970499.170000004,988,17368,16501,16767,16055,15114,266,11973,11706,11837,11670,11102,722,5366,4775,4914,4385,4012
632121.3889283172,96.9,74,1.0,0.40579146021531076,223407.40823800233,9996970.74,9922590.939999986,9904343.22000002,10014731.73,10089708.59999999,10071654.770000003,10034,10781,10972,9847,9090,9276,10969265.34,10967269.839999987,10967530.02000002,10968906.030000001,10970529.59999999,10970499.170000004,988,17368,16501,16767,16055,15123,266,11973,11706,11837,11670,11102,722,5366,4775,4914,4385,4012
632808.3889283172,96.9,83,1.0,0.3998826988499336,224078.43918410933,9996970.74,9922590.939999986,9904343.22000002,10014731.73,10089708.59999999,10071654.770000003,10034,10781,10972,9847,9090,9276,10969265.34,10967269.839999987,10967530.02000002,10968906.030000001,10970529.59999999,10970499.170000004,988,17368,16501,16767,16064,15123,266,11973,11706,11837,11670,11102,722,5366,4775,4914,4385,4012
