Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
943812.803783575,104.52,409,0.15000000000000568,1.2163592007361237,268679.33885379415,9988052.29,9937674.92000001,9908600.070000025,10061768.18999999,10051908.009999987,10051996.51999999,10120,10622,10881,9399,9485,9493,11045794.69,11047886.360000009,11045882.190000024,11044151.66999999,11043280.209999986,11044204.87999999,1123,19164,19509,19003,19053,18445,502,12410,12663,12897,13337,11969,621,6667,6745,6055,5639,6383
944582.803783575,104.52,397,0.15000000000000568,1.190561017835745,269384.0832532208,9988052.29,9936420.680000009,9908600.070000025,10061768.18999999,10053162.249999987,10051996.51999999,10120,10634,10881,9399,9473,9493,11045794.69,11047886.360000009,11045882.190000024,11044151.66999999,11043280.209999986,11044204.87999999,1123,19164,19509,19003,19065,18445,502,12422,12663,12897,13349,11969,621,6667,6745,6055,5639,6383
945442.803783575,104.52,391,0.15000000000000568,1.138724547483422,269067.3623265248,9988052.29,9936420.680000009,9908600.070000025,10061768.18999999,10053162.249999987,10051996.51999999,10120,10634,10881,9399,9473,9493,11045794.69,11047886.360000009,11045882.190000024,11044151.66999999,11043280.209999986,11044204.87999999,1123,19198,19509,19003,19065,18445,502,12422,12663,12897,13349,11969,621,6682,6745,6080,5639,6383
945535.803783575,104.52,396,0.15000000000000568,1.1165110726837115,269158.2563016388,9988052.29,9936420.680000009,9908600.070000025,10061768.18999999,10053162.249999987,10051996.51999999,10120,10634,10881,9399,9473,9493,11045794.69,11047886.360000009,11045882.190000024,11044151.66999999,11043280.209999986,11044204.87999999,1123,19198,19509,19003,19070,18445,502,12422,12663,12897,13349,11969,621,6682,6745,6080,5639,6383
945820.803783575,104.52,469,0.15000000000000568,1.0613170830862295,269438.0277002412,9988052.29,9936420.680000009,9908600.070000025,10061768.18999999,10053162.249999987,10051996.51999999,10120,10634,10881,9399,9473,9493,11045794.69,11047886.360000009,11045882.190000024,11044151.66999999,11043280.209999986,11044204.87999999,1123,19271,19509,19003,19070,18445,502,12422,12663,12897,13349,11969,621,6682,6745,6080,5639,6383
946535.803783575,104.52,516,0.04999999999999716,1.0347902813014789,270141.2435025043,9988052.29,9933807.680000009,9908600.070000025,10064381.18999999,10053162.249999987,10051996.51999999,10120,10659,10881,9374,9473,9493,11045794.69,11047886.360000009,11045882.190000024,11044151.66999999,11043280.209999986,11044204.87999999,1123,19271,19509,19100,19070,18445,502,12447,12663,12922,13349,11969,621,6682,6745,6080,5639,6383
947684.803783575,104.52,537,0.04999999999999716,1.0172040075892137,271270.8620485576,9988052.29,9933807.680000009,9908600.070000025,10064381.18999999,10053162.249999987,10051996.51999999,10120,10659,10881,9374,9473,9493,11045794.69,11047886.360000009,11045882.190000024,11044151.66999999,11043280.209999986,11044204.87999999,1123,19271,19509,19121,19070,18445,502,12447,12663,12922,13349,11969,621,6682,6745,6080,5639,6383
947801.803783575,104.52,610,0.04999999999999716,1.0004243899465872,271385.49091496936,9988052.29,9933807.680000009,9908600.070000025,10064381.18999999,10053162.249999987,10051996.51999999,10120,10659,10881,9374,9473,9493,11045794.69,11047886.360000009,11045882.190000024,11044151.66999999,11043280.209999986,11044204.87999999,1123,19271,19509,19121,19070,18518,502,12447,12663,12922,13349,11969,621,6682,6745,6080,5639,6383
947898.803783575,103.52,546,0.04999999999999716,1.018564150652321,271479.95736467396,9988052.29,9933807.680000009,9908600.070000025,10071006.46999999,10046536.969999988,10051996.51999999,10120,10659,10881,9310,9537,9493,11035674.69,11037227.360000009,11035001.190000024,11034777.669999989,11033807.209999988,11034711.87999999,1123,19271,19509,19121,19134,18518,502,12447,12663,12986,13413,11969,621,6682,6745,6080,5639,6383
948573.803783575,103.52,556,0.04999999999999716,1.0324852486848015,270668.1786700018,9988052.29,9933807.680000009,9908600.070000025,10071006.46999999,10046536.969999988,10051996.51999999,10120,10659,10881,9310,9537,9493,11035674.69,11037227.360000009,11035001.190000024,11034777.669999989,11033807.209999988,11034711.87999999,1123,19271,19519,19121,19134,18518,502,12447,12663,12986,13413,11969,621,6682,6745,6080,5639,6383
950025.803783575,103.19,458,0.0799999999999983,1.0594384722782213,272067.41932371387,9988052.29,9930299.220000008,9908600.070000025,10068836.329999989,10046536.969999988,10057675.119999992,10120,10693,10881,9331,9537,9438,11032335.09,11033709.890000008,11031410.460000025,11031702.21999999,11030659.999999987,11031582.339999992,1123,19271,19519,19121,19134,18578,502,12481,12663,13007,13413,12024,621,6717,6753,6085,5639,6383
950726.803783575,103.19,513,0.0799999999999983,1.107488401745139,272713.3500696344,9988052.29,9930299.220000008,9908600.070000025,10068836.329999989,10046536.969999988,10057675.119999992,10120,10693,10881,9331,9537,9438,11032335.09,11033709.890000008,11031410.460000025,11031702.21999999,11030659.999999987,11031582.339999992,1123,19271,19519,19121,19134,18633,502,12481,12663,13007,13413,12024,621,6717,6753,6085,5639,6383
951077.803783575,103.19,604,0.04999999999999716,1.131324039716402,273046.1378554213,9988052.29,9930299.220000008,9908600.070000025,10068836.329999989,10046536.969999988,10057675.119999992,10120,10693,10881,9331,9537,9438,11032335.09,11033709.890000008,11031410.460000025,11031702.21999999,11030659.999999987,11031582.339999992,1123,19362,19519,19121,19134,18633,502,12481,12663,13007,13413,12024,621,6717,6753,6085,5639,6383
951665.803783575,103.19,637,0.04999999999999716,1.149840568658688,273591.41872315085,9988052.29,9930299.220000008,9908600.070000025,10068836.329999989,10046536.969999988,10057675.119999992,10120,10693,10881,9331,9537,9438,11032335.09,11033709.890000008,11031410.460000025,11031702.21999999,11030659.999999987,11031582.339999992,1123,19362,19519,19154,19134,18633,502,12481,12663,13007,13413,12024,621,6717,6753,6085,5639,6383
952267.803783575,102.99,641,0.4099999999999966,1.1737074958073188,273620.60103831196,9988052.29,9929784.270000009,9908600.070000025,10068836.329999989,10046536.969999988,10058190.069999991,10120,10698,10881,9331,9537,9433,11030311.09,11031571.290000008,11029234.260000024,11029836.019999988,11028752.599999988,11029694.73999999,1123,19376,19519,19154,19134,18633,502,12486,12663,13007,13413,12029,621,6717,6753,6085,5639,6383
955838.803783575,102.94,165,1.210000000000008,1.2592559675125539,273237.89765116246,9988052.29,9929784.270000009,9908600.070000025,10068836.329999989,10046536.969999988,10058190.069999991,10120,10698,10881,9331,9537,9433,11029805.09,11031036.390000008,11028690.210000025,11029369.46999999,11028275.749999987,11029223.08999999,1123,19409,19519,19154,19134,18633,502,12552,12663,13007,13413,12029,621,6790,6846,6114,5721,6549
957315.803783575,102.94,93,-1,1.128540579686881,273626.90793548804,9988052.29,9929063.690000009,9908600.070000025,10068836.329999989,10047257.549999988,10058190.069999991,10120,10705,10881,9331,9530,9433,11029805.09,11031036.390000008,11028690.210000025,11029369.46999999,11028275.749999987,11029223.08999999,1123,19409,19519,19154,19141,18633,502,12559,12663,13007,13420,12029,621,6790,6856,6114,5721,6604
959128.803783575,102.94,36,-1,0.6876482483228976,273461.7546184779,9988052.29,9929063.690000009,9908600.070000025,10068836.329999989,10047257.549999988,10058190.069999991,10120,10705,10881,9331,9530,9433,11029805.09,11031036.390000008,11028690.210000025,11029369.46999999,11028275.749999987,11029223.08999999,1123,19409,19519,19154,19141,18669,502,12559,12663,13007,13420,12029,621,6850,6856,6147,5721,6604
959282.803783575,102.94,128,-1,0.7039174745409311,273611.34110688954,9988052.29,9929063.690000009,9908600.070000025,10068836.329999989,10047257.549999988,10058190.069999991,10120,10705,10881,9331,9530,9433,11029805.09,11031036.390000008,11028690.210000025,11029369.46999999,11028275.749999987,11029223.08999999,1123,19409,19519,19154,19233,18669,502,12559,12663,13007,13420,12029,621,6850,6856,6147,5721,6604
959426.803783575,101.17,122,-1,0.8740073734751251,273749.9837908909,9988052.29,9929063.690000009,9908600.070000025,10068229.30999999,10047257.549999988,10058797.08999999,10120,10705,10881,9337,9530,9427,11011892.69,11012088.540000008,11009430.840000024,11012853.59999999,11011407.649999987,11012526.67999999,1123,19409,19519,19160,19233,18669,502,12559,12663,13013,13420,12035,621,6850,6856,6147,5721,6604
960499.803783575,101.17,123,1.0300000000000011,0.9942881674846569,274061.01204614853,9988052.29,9929063.690000009,9908600.070000025,10068229.30999999,10044222.449999988,10061832.18999999,10120,10705,10881,9337,9560,9397,11011892.69,11012088.540000008,11009430.840000024,11012853.59999999,11011407.649999987,11012526.67999999,1123,19409,19519,19160,19294,18669,502,12559,12663,13013,13450,12065,621,6850,6856,6147,5721,6604
961546.803783575,101.17,201,1.0300000000000011,1.0886259963825944,275070.08925747103,9988052.29,9929063.690000009,9908600.070000025,10068229.30999999,10044222.449999988,10061832.18999999,10120,10705,10881,9337,9560,9397,11011892.69,11012088.540000008,11009430.840000024,11012853.59999999,11011407.649999987,11012526.67999999,1123,19487,19519,19160,19294,18669,502,12559,12663,13013,13450,12065,621,6850,6856,6147,5721,6604
962502.803783575,101.17,232,0.20000000000000284,1.160039723457777,274637.7597615842,9988052.29,9929063.690000009,9908600.070000025,10068229.30999999,10044222.449999988,10061832.18999999,10120,10705,10881,9337,9560,9397,11011892.69,11012088.540000008,11009430.840000024,11012853.59999999,11011407.649999987,11012526.67999999,1123,19487,19550,19160,19294,18669,502,12559,12663,13013,13450,12065,621,6850,6856,6147,5721,6604
962843.803783575,101.17,243,0.20000000000000284,1.2141261741943876,274960.62764645636,9988052.29,9929063.690000009,9908600.070000025,10068229.30999999,10044222.449999988,10061832.18999999,10120,10705,10881,9337,9560,9397,11011892.69,11012088.540000008,11009430.840000024,11012853.59999999,11011407.649999987,11012526.67999999,1123,19487,19550,19160,19305,18669,502,12559,12663,13013,13450,12065,621,6850,6856,6147,5721,6604
963349.803783575,101.17,315,0.20000000000000284,1.2541007882073287,275443.44273035787,9988052.29,9929063.690000009,9908600.070000025,10068229.30999999,10044222.449999988,10061832.18999999,10120,10705,10881,9337,9560,9397,11011892.69,11012088.540000008,11009430.840000024,11012853.59999999,11011407.649999987,11012526.67999999,1123,19487,19550,19160,19305,18741,502,12559,12663,13013,13450,12065,621,6850,6856,6147,5721,6604
965207.803783575,101.69,181,0.5999999999999943,1.2291977397202325,272313.6567000981,9988052.29,9929063.690000009,9909718.660000024,10068229.30999999,10044222.449999988,10060713.59999999,10120,10705,10870,9337,9560,9408,11017155.09,11017655.140000008,11015088.960000025,11017708.839999989,11016378.849999988,11017413.11999999,1123,19487,19550,19160,19305,18752,502,12559,12674,13013,13450,12076,621,6850,6856,6147,5844,6604
965252.803783575,101.69,279,0.5999999999999943,1.22872786246589,272357.01902021316,9988052.29,9929063.690000009,9909718.660000024,10068229.30999999,10044222.449999988,10060713.59999999,10120,10705,10870,9337,9560,9408,11017155.09,11017655.140000008,11015088.960000025,11017708.839999989,11016378.849999988,11017413.11999999,1123,19585,19550,19160,19305,18752,502,12559,12674,13013,13450,12076,621,6850,6856,6147,5844,6604
965562.803783575,101.69,217,-1,1.172154948043226,272652.9498187422,9988052.29,9929063.690000009,9909718.660000024,10068229.30999999,10044222.449999988,10060713.59999999,10120,10705,10870,9337,9560,9408,11017155.09,11017655.140000008,11015088.960000025,11017708.839999989,11016378.849999988,11017413.11999999,1123,19585,19638,19160,19305,18752,502,12559,12674,13013,13450,12076,621,6928,6856,6147,5844,6676
966938.803783575,100.78,128,0.03999999999999204,1.116157498490544,273561.65671978344,9988052.29,9929063.690000009,9918587.300000025,10059360.669999989,10044222.449999988,10060713.59999999,10120,10705,10782,9425,9560,9408,11007945.889999999,11007913.59000001,11005197.260000024,11009212.169999989,11007679.249999989,11008851.83999999,1123,19585,19638,19258,19305,18752,502,12559,12762,13101,13450,12076,621,6928,6856,6147,5855,6676
967205.803783575,100.78,167,0.03999999999999204,1.1427598172844526,273824.0505179132,9988052.29,9929063.690000009,9918587.300000025,10059360.669999989,10044222.449999988,10060713.59999999,10120,10705,10782,9425,9560,9408,11007945.889999999,11007913.59000001,11005197.260000024,11009212.169999989,11007679.249999989,11008851.83999999,1123,19624,19638,19258,19305,18752,502,12559,12762,13101,13450,12076,621,6928,6856,6147,5855,6676
969057.803783575,100.78,159,0.519999999999996,0.9528310841014418,275644.01420630224,9988052.29,9929063.690000009,9918587.300000025,10059360.669999989,10044222.449999988,10060713.59999999,10120,10705,10782,9425,9560,9408,11007945.889999999,11007913.59000001,11005197.260000024,11009212.169999989,11007679.249999989,11008851.83999999,1123,19624,19638,19258,19305,18764,502,12559,12762,13101,13450,12076,621,6928,6876,6147,5855,6676
969110.803783575,101.65,152,0.519999999999996,0.9337280870231248,275695.70796616026,9988052.29,9929063.690000009,9918587.300000025,10059360.669999989,10044222.449999988,10060713.59999999,10120,10705,10782,9425,9560,9408,11016750.29,11017226.940000009,11014577.600000026,11017411.919999989,11015996.449999988,11017036.79999999,1123,19624,19638,19265,19305,18764,502,12559,12762,13115,13450,12076,621,6928,6876,6147,5855,6676
969669.803783575,101.65,177,0.29000000000000625,0.9157008946945614,276232.2141252452,9988052.29,9929063.690000009,9918587.300000025,10059360.669999989,10044222.449999988,10060713.59999999,10120,10705,10782,9425,9560,9408,11016750.29,11017226.940000009,11014577.600000026,11017411.919999989,11015996.449999988,11017036.79999999,1123,19624,19663,19265,19305,18764,502,12559,12762,13115,13450,12076,621,6928,6876,6147,5855,6676
970324.803783575,101.65,250,0.10000000000000853,0.879406914766496,275102.1951137503,9988052.29,9929063.690000009,9918587.300000025,10059360.669999989,10044222.449999988,10060713.59999999,10120,10705,10782,9425,9560,9408,11016750.29,11017226.940000009,11014577.600000026,11017411.919999989,11015996.449999988,11017036.79999999,1123,19624,19663,19265,19305,18837,502,12559,12762,13115,13450,12076,621,6928,6876,6147,5855,6676
971227.803783575,101.65,297,0.10000000000000853,0.8021975241600987,275966.88095213624,9988052.29,9929063.690000009,9918587.300000025,10059360.669999989,10044222.449999988,10060713.59999999,10120,10705,10782,9425,9560,9408,11016750.29,11017226.940000009,11014577.600000026,11017411.919999989,11015996.449999988,11017036.79999999,1123,19624,19710,19265,19305,18837,502,12559,12762,13115,13450,12076,621,6928,6876,6147,5855,6676
971489.803783575,101.98,236,0.10000000000000853,0.7857174968632963,276216.4691883207,9988052.29,9922842.91000001,9918587.300000025,10059360.669999989,10044222.449999988,10066934.37999999,10120,10766,10782,9425,9560,9347,11020089.889999999,11020759.59000001,11018135.660000024,11020522.169999989,11019151.249999989,11020141.43999999,1123,19685,19710,19265,19305,18837,502,12620,12762,13115,13450,12137,621,6928,6876,6147,5855,6676
972254.803783575,101.98,332,0.10000000000000853,0.7279629500948334,276919.91763481346,9988052.29,9922842.91000001,9918587.300000025,10059360.669999989,10044222.449999988,10066934.37999999,10120,10766,10782,9425,9560,9347,11020089.889999999,11020759.59000001,11018135.660000024,11020522.169999989,11019151.249999989,11020141.43999999,1123,19685,19806,19265,19305,18837,502,12620,12762,13115,13450,12137,621,6928,6876,6147,5855,6676
972309.803783575,101.87,297,0.10999999999999943,0.677623167328132,276972.28749737586,9988052.29,9922842.91000001,9915021.600000026,10062926.369999988,10044222.449999988,10066934.37999999,10120,10766,10817,9390,9560,9347,11018976.69,11019575.33000001,11016949.390000027,11019485.669999989,11018099.649999987,11019113.26999999,1123,19685,19806,19300,19305,18837,502,12620,12797,13150,13450,12137,621,6928,6876,6147,5855,6676
972556.803783575,101.87,380,0.10999999999999943,0.6644513975620947,277209.97193195485,9988052.29,9922842.91000001,9915021.600000026,10062926.369999988,10044222.449999988,10066934.37999999,10120,10766,10817,9390,9560,9347,11018976.69,11019575.33000001,11016949.390000027,11019485.669999989,11018099.649999987,11019113.26999999,1123,19685,19806,19300,19388,18837,502,12620,12797,13150,13450,12137,621,6928,6876,6147,5855,6676
973887.803783575,101.87,411,0.10999999999999943,0.6520127606113232,275140.52600539674,9988052.29,9922842.91000001,9915021.600000026,10062926.369999988,10044222.449999988,10066934.37999999,10120,10766,10817,9390,9560,9347,11018976.69,11019575.33000001,11016949.390000027,11019485.669999989,11018099.649999987,11019113.26999999,1123,19685,19806,19300,19458,18837,502,12620,12797,13150,13450,12137,621,6967,6876,6147,5855,6676
