Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
733326.0311710006,102.21,334,0.14000000000000057,0.33508057695956606,215195.21167638875,10042519.399999997,10088091.000000004,9889934.00999999,10126456.500000002,10031961.25000001,9821037.839999998,9581,9147,11088,8764,9688,11732,11021793.409999996,11023005.870000003,11023238.48999999,11022224.940000001,11022171.73000001,11020165.559999999,706,17166,18811,18379,16278,16882,571,11743,12782,12504,10830,11102,135,5423,5948,5798,5398,5654
734182.0311710006,102.58,320,0.14000000000000057,0.3377105824518978,216034.14740433847,10042519.399999997,10088091.000000004,9889934.00999999,10125020.380000003,10031961.25000001,9822473.959999997,9581,9147,11088,8778,9688,11718,11025338.379999997,11026390.260000004,11027341.04999999,11025467.620000003,11025756.29000001,11024506.399999997,706,17166,18811,18393,16278,16882,571,11743,12782,12518,10830,11116,135,5423,5948,5798,5398,5654
734330.0311710006,102.58,369,0.14000000000000057,0.33334666640001065,216179.14283580007,10042519.399999997,10088091.000000004,9889934.00999999,10125020.380000003,10031961.25000001,9822473.959999997,9581,9147,11088,8778,9688,11718,11025338.379999997,11026390.260000004,11027341.04999999,11025467.620000003,11025756.29000001,11024506.399999997,706,17166,18811,18393,16278,16931,571,11743,12782,12518,10830,11116,135,5423,5948,5798,5398,5654
735252.0311710006,102.58,432,0.10999999999999943,0.34188179203084523,217071.53136483475,10042519.399999997,10088091.000000004,9889934.00999999,10125020.380000003,10031961.25000001,9822473.959999997,9581,9147,11088,8778,9688,11718,11025338.379999997,11026390.260000004,11027341.04999999,11025467.620000003,11025756.29000001,11024506.399999997,706,17166,18811,18393,16278,16994,571,11743,12782,12518,10830,11116,135,5423,5948,5798,5398,5654
735775.0311710006,102.58,444,0.10999999999999943,0.3369215932527921,216200.8179662886,10042519.399999997,10088091.000000004,9889934.00999999,10125020.380000003,10031961.25000001,9822473.959999997,9581,9147,11088,8778,9688,11718,11025338.379999997,11026390.260000004,11027341.04999999,11025467.620000003,11025756.29000001,11024506.399999997,706,17166,18811,18393,16290,16994,571,11743,12782,12518,10830,11116,135,5423,5948,5798,5398,5654
736958.0311710006,102.58,454,0.10999999999999943,0.33418940737252584,217341.77626056515,10042519.399999997,10088091.000000004,9889934.00999999,10125020.380000003,10031961.25000001,9822473.959999997,9581,9147,11088,8778,9688,11718,11025338.379999997,11026390.260000004,11027341.04999999,11025467.620000003,11025756.29000001,11024506.399999997,706,17166,18821,18393,16290,16994,571,11743,12782,12518,10830,11116,135,5423,5948,5798,5398,5654
737914.0311710006,102.73,376,0.2600000000000051,0.3344250351972272,217538.38121506502,10042519.399999997,10088091.000000004,9890961.10999999,10120196.470000003,10031961.25000001,9826270.769999998,9581,9147,11078,8825,9688,11681,11026775.529999997,11027762.310000004,11029004.04999999,11026788.720000003,11027209.49000001,11026259.899999999,706,17166,18821,18440,16290,16994,571,11743,12792,12565,10830,11153,135,5423,5948,5798,5399,5684
739142.0311710006,102.73,441,0.2600000000000051,0.32743293418483266,218743.4673006683,10042519.399999997,10088091.000000004,9890961.10999999,10120196.470000003,10031961.25000001,9826270.769999998,9581,9147,11078,8825,9688,11681,11026775.529999997,11027762.310000004,11029004.04999999,11026788.720000003,11027209.49000001,11026259.899999999,706,17231,18821,18440,16290,16994,571,11743,12792,12565,10830,11153,135,5423,5948,5798,5399,5684
739651.0311710006,102.73,443,0.10999999999999943,0.31768182058536976,219243.42947902164,10042519.399999997,10088091.000000004,9890961.10999999,10120196.470000003,10031961.25000001,9826270.769999998,9581,9147,11078,8825,9688,11681,11026775.529999997,11027762.310000004,11029004.04999999,11026788.720000003,11027209.49000001,11026259.899999999,706,17231,18821,18440,16292,16994,571,11743,12792,12565,10830,11153,135,5423,5948,5798,5399,5684
741990.0311710006,103.08,376,0.45999999999999375,0.315213426319743,220717.57739791024,10042519.399999997,10083981.800000004,9890961.10999999,10120196.470000003,10031961.25000001,9830379.969999997,9581,9187,11078,8825,9688,11641,11030128.879999997,11030977.760000005,11032881.34999999,11029877.470000003,11030600.29000001,11030334.249999996,706,17298,18821,18440,16292,16994,571,11837,12792,12565,10830,11193,135,5423,5948,5798,5399,5684
743178.0311710006,103.08,365,0.45999999999999375,0.31577695078113105,219453.33909667068,10042519.399999997,10083981.800000004,9890961.10999999,10120196.470000003,10031961.25000001,9830379.969999997,9581,9187,11078,8825,9688,11641,11030128.879999997,11030977.760000005,11032881.34999999,11029877.470000003,11030600.29000001,11030334.249999996,706,17298,18821,18510,16292,16994,571,11837,12792,12565,10830,11193,135,5423,6029,5798,5399,5684
743755.0311710006,103.08,239,0.45999999999999375,0.31921512914764766,220018.58175451448,10042519.399999997,10083981.800000004,9890961.10999999,10120196.470000003,10031961.25000001,9830379.969999997,9581,9187,11078,8825,9688,11641,11030128.879999997,11030977.760000005,11032881.34999999,11029877.470000003,11030600.29000001,11030334.249999996,706,17298,18821,18510,16292,17034,571,11837,12792,12565,10830,11193,135,5423,6029,5798,5448,5801
745440.0311710006,103.08,135,0.45999999999999375,0.3016278151016182,221677.7050052631,10042519.399999997,10083981.800000004,9890961.10999999,10120196.470000003,10031961.25000001,9830379.969999997,9581,9187,11078,8825,9688,11641,11030128.879999997,11030977.760000005,11032881.34999999,11029877.470000003,11030600.29000001,11030334.249999996,706,17325,18821,18510,16292,17034,571,11891,12792,12565,10830,11193,135,5423,6029,5875,5448,5801
745917.0311710006,103.08,140,0.09000000000000341,0.30631661344899175,222146.741289164,10042519.399999997,10083981.800000004,9890961.10999999,10120196.470000003,10031961.25000001,9830379.969999997,9581,9187,11078,8825,9688,11641,11030128.879999997,11030977.760000005,11032881.34999999,11029877.470000003,11030600.29000001,11030334.249999996,706,17325,18821,18510,16292,17039,571,11891,12792,12565,10830,11193,135,5423,6029,5875,5448,5801
747890.0311710006,103.08,177,0.09000000000000341,0.3287476235655569,222409.23069737176,10042519.399999997,10083981.800000004,9890961.10999999,10120196.470000003,10031961.25000001,9830379.969999997,9581,9187,11078,8825,9688,11641,11030128.879999997,11030977.760000005,11032881.34999999,11029877.470000003,11030600.29000001,11030334.249999996,706,17325,18858,18510,16292,17039,571,11891,12792,12565,10830,11193,135,5423,6029,5875,5448,5801
747969.0311710006,103.08,230,0.09000000000000341,0.33221581379997034,222483.9821645174,10042519.399999997,10083981.800000004,9890961.10999999,10120196.470000003,10031961.25000001,9830379.969999997,9581,9187,11078,8825,9688,11641,11030128.879999997,11030977.760000005,11032881.34999999,11029877.470000003,11030600.29000001,11030334.249999996,706,17325,18858,18510,16345,17039,571,11891,12792,12565,10830,11193,135,5423,6029,5875,5448,5801
749232.0311710006,104.1,177,1.0100000000000051,0.440425646392215,223692.676504364,10042519.399999997,10083981.800000004,9890961.10999999,10123111.270000003,10031961.25000001,9827465.169999996,9581,9187,11078,8797,9688,11669,11039901.499999996,11040348.500000004,11044180.90999999,11038878.970000003,11040482.05000001,11042208.069999997,706,17325,18858,18510,16345,17067,571,11891,12792,12593,10830,11221,135,5434,6029,5875,5462,5801
750953.0311710006,102.99,223,-1,0.40906148919087704,222715.22984146618,10042519.399999997,10083981.800000004,9891476.05999999,10123111.270000003,10031961.25000001,9826950.219999997,9581,9187,11073,8797,9688,11674,11029266.589999996,11030150.930000005,11031884.329999989,11029114.300000003,11029728.370000008,11029255.479999997,706,17325,18914,18510,16345,17067,571,11891,12797,12593,10830,11226,135,5434,6029,5875,5462,5801
751165.0311710006,101.98,177,0.4000000000000057,0.43066977406549883,222901.54492741823,10042519.399999997,10078780.820000004,9896677.03999999,10123111.270000003,10031961.25000001,9826950.219999997,9581,9238,11022,8797,9688,11674,11019589.779999997,11020872.060000004,11020700.59999999,11020229.330000004,11019943.49000001,11017464.739999996,706,17381,18914,18510,16345,17067,571,11942,12848,12593,10830,11226,135,5434,6029,5875,5462,5801
752512.0311710006,103.6,185,-1,0.45138979828968084,223837.74206259463,10042519.399999997,10078262.820000004,9897195.03999999,10123111.270000003,10031961.25000001,9826950.219999997,9581,9243,11017,8797,9688,11674,11035110.999999996,11035837.620000005,11038556.239999989,11034480.470000003,11035638.05000001,11036376.619999997,706,17381,18932,18510,16345,17067,571,11947,12853,12593,10830,11226,135,5434,6029,5875,5462,5801
754047.0311710006,104.1,69,-1,0.497452510296207,225073.76798126043,10042519.399999997,10070369.000000004,9898535.85999999,10124152.270000003,10037473.25000001,9826950.219999997,9581,9319,11004,8787,9635,11674,11039901.499999996,11040476.900000004,11044052.25999999,11038878.970000003,11040476.75000001,11042213.619999997,706,17457,18932,18510,16345,17067,571,12023,12866,12603,10883,11226,135,5434,6029,5875,5462,5841
754100.0311710006,104.1,44,-1,0.5417398694648548,225124.65900322841,10042519.399999997,10070369.000000004,9895933.35999999,10126754.770000003,10037473.25000001,9826950.219999997,9581,9319,11029,8762,9635,11674,11039901.499999996,11040476.900000004,11044052.25999999,11038878.970000003,11040476.75000001,11042213.619999997,706,17457,18957,18510,16345,17067,571,12023,12891,12628,10883,11226,135,5434,6029,5875,5462,5841
755295.0311710006,104.1,63,-1,0.5812985749518006,221496.66377339629,10042519.399999997,10070369.000000004,9895933.35999999,10126754.770000003,10037473.25000001,9826950.219999997,9581,9319,11029,8762,9635,11674,11039901.499999996,11040476.900000004,11044052.25999999,11038878.970000003,11040476.75000001,11042213.619999997,706,17483,18957,18510,16345,17067,571,12023,12891,12628,10883,11226,135,5434,6029,5882,5462,5841
755678.0311710006,104.1,157,-1,0.6031077847283988,221866.21676862554,10042519.399999997,10070369.000000004,9895933.35999999,10126754.770000003,10037473.25000001,9826950.219999997,9581,9319,11029,8762,9635,11674,11039901.499999996,11040476.900000004,11044052.25999999,11038878.970000003,11040476.75000001,11042213.619999997,706,17483,18957,18510,16345,17161,571,12023,12891,12628,10883,11226,135,5434,6029,5882,5462,5841
756954.0311710006,102.18,70,-1,0.6293639646500233,221892.2703919994,10042519.399999997,10065260.000000004,9895933.35999999,10126754.770000003,10037473.25000001,9832059.219999997,9581,9369,11029,8762,9635,11624,11021505.979999997,11022584.420000004,11022876.57999999,11022055.930000003,11021977.55000001,11019799.539999997,706,17533,18957,18510,16345,17161,571,12073,12891,12628,10883,11276,135,5434,6066,5882,5462,5841
757336.0311710006,102.18,30,-1,0.6539564205663823,222262.16694978497,10042519.399999997,10061172.800000004,9895933.35999999,10126754.770000003,10037473.25000001,9836146.419999996,9581,9409,11029,8762,9635,11584,11021505.979999997,11022584.420000006,11022876.57999999,11022055.930000003,11021977.55000001,11019799.539999995,706,17573,18957,18510,16345,17161,571,12113,12891,12628,10883,11316,135,5434,6066,5882,5462,5841
757402.0311710006,102.18,60,-1,0.6713873678677763,222326.18168959406,10042519.399999997,10061172.800000004,9895933.35999999,10126754.770000003,10037473.25000001,9836146.419999996,9581,9409,11029,8762,9635,11584,11021505.979999997,11022584.420000006,11022876.57999999,11022055.930000003,11021977.55000001,11019799.539999995,706,17573,18957,18510,16345,17191,571,12113,12891,12628,10883,11316,135,5434,6066,5882,5462,5841
757869.0311710006,102.18,74,-1,0.6840986106482773,222781.7197697783,10042519.399999997,10061172.800000004,9895933.35999999,10126754.770000003,10037473.25000001,9836146.419999996,9581,9409,11029,8762,9635,11584,11021505.979999997,11022584.420000006,11022876.57999999,11022055.930000003,11021977.55000001,11019799.539999995,706,17573,18971,18510,16345,17191,571,12113,12891,12628,10883,11316,135,5434,6066,5882,5462,5841
758930.0311710006,102.06,85,0.05000000000001137,0.7128653913016793,223818.5194026106,10042519.399999997,10061172.800000004,9897362.19999999,10126754.770000003,10033029.71000001,9839161.119999995,9581,9409,11015,8762,9679,11554,11020356.259999996,11021455.340000004,11021553.09999999,11021004.490000004,11020868.45000001,11018362.359999996,706,17573,18971,18510,16444,17191,571,12113,12905,12628,10927,11346,135,5434,6066,5882,5462,5841
760270.0311710006,102.51,96,-1,0.7325199570853604,221455.00798654475,10042519.399999997,10063838.060000004,9894288.21999999,10126754.770000003,10033029.71000001,9839569.839999996,9581,9383,11045,8762,9679,11550,11024667.709999997,11025689.390000004,11026511.169999989,11024947.390000002,11025224.000000011,11023560.339999996,706,17573,19042,18510,16444,17191,571,12139,12935,12628,10927,11350,135,5434,6066,5882,5462,5841
760538.0311710006,102.51,101,-1,0.7242643745881155,221710.5959036491,10042519.399999997,10063838.060000004,9894288.21999999,10126754.770000003,10033029.71000001,9839569.839999996,9581,9383,11045,8762,9679,11550,11024667.709999997,11025689.390000004,11026511.169999989,11024947.390000002,11025224.000000011,11023560.339999996,706,17573,19047,18510,16444,17191,571,12139,12935,12628,10927,11350,135,5434,6066,5882,5462,5841
762085.0311710006,103.93,104,0.23999999999999488,0.7487179124321046,223221.53563671408,10042519.399999997,10063838.060000004,9890027.089999989,10126754.770000003,10037290.840000011,9839569.839999996,9581,9383,11086,8762,9638,11550,11038272.729999997,11039013.250000004,11042195.06999999,11037389.430000003,11038968.18000001,11039961.339999996,706,17573,19047,18510,16529,17191,571,12139,12976,12628,10968,11350,135,5434,6066,5882,5462,5841
763813.0311710006,103.93,110,0.19999999999998863,0.7885846559737153,224321.14086681476,10042519.399999997,10063838.060000004,9890027.089999989,10126754.770000003,10037290.840000011,9839569.839999996,9581,9383,11086,8762,9638,11550,11038272.729999997,11039013.250000004,11042195.06999999,11037389.430000003,11038968.18000001,11039961.339999996,706,17573,19047,18516,16529,17191,571,12139,12976,12628,10968,11350,135,5434,6066,5882,5462,5841
763832.0311710006,103.93,138,0.19999999999998863,0.7897222024387999,224339.5024287753,10042519.399999997,10063838.060000004,9890027.089999989,10126754.770000003,10037290.840000011,9839569.839999996,9581,9383,11086,8762,9638,11550,11038272.729999997,11039013.250000004,11042195.06999999,11037389.430000003,11038968.18000001,11039961.339999996,706,17601,19047,18516,16529,17191,571,12139,12976,12628,10968,11350,135,5434,6066,5882,5462,5841
764496.0311710006,103.92,105,0.23999999999999488,0.7887606032408998,224982.94743362837,10042519.399999997,10063838.060000004,9890027.089999989,10127378.050000003,10040096.68000001,9836140.719999997,9581,9383,11086,8756,9611,11583,11038176.919999996,11038919.420000004,11042084.20999999,11037301.570000002,11038871.80000001,11039846.079999996,706,17601,19047,18516,16529,17224,571,12139,12976,12634,10995,11383,135,5434,6066,5882,5462,5841
767757.0311710006,103.92,189,0.23999999999999488,0.8206739822389658,227712.04252500925,10042519.399999997,10063838.060000004,9890027.089999989,10127378.050000003,10040096.68000001,9836140.719999997,9581,9383,11086,8756,9611,11583,11038176.919999996,11038919.420000004,11042084.20999999,11037301.570000002,11038871.80000001,11039846.079999996,706,17601,19047,18600,16529,17224,571,12139,12976,12634,10995,11383,135,5434,6066,5882,5462,5841
768098.0311710006,103.92,203,1.4299999999999926,0.8518585789605854,228043.7998250036,10042519.399999997,10063838.060000004,9888260.449999988,10127378.050000003,10041863.320000011,9836140.719999997,9581,9383,11103,8756,9594,11583,11038176.919999996,11038919.420000004,11042084.209999988,11037301.570000002,11038871.800000012,11039846.079999996,706,17601,19095,18600,16529,17224,571,12139,12993,12634,11012,11383,135,5434,6066,5882,5462,5841
768120.0311710006,103.92,209,0.789999999999992,0.8436157912852156,228065.31814132782,10042519.399999997,10063838.060000004,9888260.449999988,10127378.050000003,10041863.320000011,9836140.719999997,9581,9383,11103,8756,9594,11583,11038176.919999996,11038919.420000004,11042084.209999988,11037301.570000002,11038871.800000012,11039846.079999996,706,17607,19095,18600,16529,17224,571,12139,12993,12634,11012,11383,135,5434,6066,5882,5462,5841
