Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
675511.6187315654,100.15,420,0.6099999999999994,0.11816614283027763,303059.6060044208,10012924.46,9950580.400000004,10086236.710000012,10021856.299999986,9959066.590000002,9969335.539999995,9874,10490,9143,9784,10406,10303,11001805.56,11001153.900000004,11001908.160000011,11001723.899999985,11001227.490000002,11001180.989999995,693,18103,15970,17260,16430,16484,494,12474,11995,12406,12212,11341,199,5468,3908,4702,4206,5115
676191.6187315654,100.1,368,0.6600000000000108,0.12805451645168037,303693.98817150126,10012924.46,9953584.030000005,10086236.710000012,10021856.299999986,9958165.690000001,9967232.809999995,9874,10460,9143,9784,10415,10324,11001311.860000001,11000630.030000005,11001451.010000013,11001234.699999986,11000707.190000001,11000665.209999995,693,18155,15970,17260,16430,16484,494,12548,11995,12406,12221,11362,199,5468,3908,4702,4206,5115
677165.6187315654,100.76,280,0.1600000000000108,0.14373790987312368,302914.6342197777,10012924.46,9953584.030000005,10087647.350000013,10021856.299999986,9958165.690000001,9965822.169999994,9874,10460,9129,9784,10415,10338,11007828.700000001,11007533.630000005,11007485.390000012,11007692.139999986,11007581.090000002,11007479.049999995,693,18155,15970,17260,16430,16524,494,12548,12009,12406,12221,11376,199,5523,3908,4747,4206,5115
678151.6187315654,100.09,196,0.10999999999999943,0.15138265813386195,303873.59327766177,10012924.46,9953584.030000005,10087647.350000013,10021055.579999985,9961587.730000002,9963200.849999994,9874,10460,9129,9792,10381,10364,11001213.120000001,11000525.430000005,11001368.960000012,11001136.859999985,11000622.020000003,11000533.609999994,693,18155,15970,17260,16469,16524,494,12548,12009,12414,12261,11402,199,5523,3957,4747,4206,5115
679169.6187315654,100.09,200,0.060000000000002274,0.15751337636420149,304877.53523338324,10012924.46,9953584.030000005,10087647.350000013,10021055.579999985,9961587.730000002,9963200.849999994,9874,10460,9129,9792,10381,10364,11001213.120000001,11000525.430000005,11001368.960000012,11001136.859999985,11000622.020000003,11000533.609999994,693,18155,15970,17264,16469,16524,494,12548,12009,12414,12261,11402,199,5523,3957,4747,4206,5115
679600.6187315654,100.98,165,1.1000000000000085,0.19027582318542,305303.09291138,10012924.46,9953584.030000005,10084115.130000012,10024387.919999985,9961787.610000003,9963200.849999994,9874,10460,9164,9759,10379,10364,11010000.98,11009834.830000006,11009495.850000013,11009851.739999985,11009859.030000003,11009757.569999995,693,18155,16005,17264,16469,16524,494,12548,12044,12447,12263,11402,199,5523,3957,4747,4206,5115
681702.6187315654,99.83,220,1.0600000000000023,0.21390597687796034,307368.2312269666,10012924.46,9954382.870000005,10083715.810000012,10023988.399999985,9961787.610000003,9963200.849999994,9874,10452,9168,9763,10379,10364,10998645.88,10997806.030000005,10998957.250000011,10998628.689999986,10997923.180000003,10997838.969999993,693,18226,16005,17264,16469,16524,494,12556,12048,12451,12263,11402,199,5523,3957,4747,4206,5115
681770.6187315654,99.83,310,1.0600000000000023,0.23049801156047686,307433.96884222,10012924.46,9954382.870000005,10083715.810000012,10023988.399999985,9961787.610000003,9963200.849999994,9874,10452,9168,9763,10379,10364,10998645.88,10997806.030000005,10998957.250000011,10998628.689999986,10997923.180000003,10997838.969999993,693,18226,16095,17264,16469,16524,494,12556,12048,12451,12263,11402,199,5523,3957,4747,4206,5115
682839.6187315654,99.83,296,1.0600000000000023,0.244863680896581,305849.03765705856,10012924.46,9954382.870000005,10083715.810000012,10023988.399999985,9961787.610000003,9963200.849999994,9874,10452,9168,9763,10379,10364,10998645.88,10997806.030000005,10998957.250000011,10998628.689999986,10997923.180000003,10997838.969999993,693,18226,16095,17264,16552,16524,494,12556,12048,12451,12263,11402,199,5607,3957,4753,4206,5122
682889.6187315654,100.12,196,1.8400000000000034,0.2433250417908921,305897.2601702281,10012924.46,9960641.290000005,10087420.250000011,10023988.399999985,9961787.610000003,9953237.989999995,9874,10389,9131,9763,10379,10464,11001509.340000002,11000787.970000004,11001615.970000012,11001459.959999986,11000933.090000004,11000893.669999994,693,18226,16095,17264,16552,16624,494,12619,12085,12451,12263,11502,199,5607,3957,4753,4206,5122
682934.6187315654,100.12,152,1.8400000000000034,0.2417255675347568,305940.53963058884,10012924.46,9960641.290000005,10091825.53000001,10019583.119999986,9961787.610000003,9953237.989999995,9874,10389,9087,9807,10379,10464,11001509.340000002,11000787.970000004,11001615.97000001,11001459.959999986,11000933.090000004,11000893.669999994,693,18226,16095,17308,16552,16624,494,12619,12129,12495,12263,11502,199,5607,3957,4753,4206,5122
683552.6187315654,100.12,106,-1,0.24715404036149954,306530.76121122256,10012924.46,9960641.290000005,10091825.53000001,10019583.119999986,9961787.610000003,9953237.989999995,9874,10389,9087,9807,10379,10464,11001509.340000002,11000787.970000004,11001615.97000001,11001459.959999986,11000933.090000004,11000893.669999994,693,18226,16109,17308,16552,16624,494,12619,12129,12495,12263,11502,199,5607,3957,4813,4206,5122
685258.6187315654,100.12,183,0.3299999999999983,0.2524141218095554,307008.34547201724,10012924.46,9960641.290000005,10091825.53000001,10019583.119999986,9961787.610000003,9953237.989999995,9874,10389,9087,9807,10379,10464,11001509.340000002,11000787.970000004,11001615.97000001,11001459.959999986,11000933.090000004,11000893.669999994,693,18226,16204,17308,16552,16624,494,12619,12147,12495,12263,11502,199,5607,3957,4813,4206,5122
686184.6187315654,100.5,144,0.3299999999999983,0.2550808150806768,306099.27752971445,10012924.46,9960641.290000005,10087906.03000001,10019583.119999986,9961787.610000003,9957157.489999995,9874,10389,9126,9807,10379,10425,11005261.46,11004735.790000005,11005069.03000001,11005186.619999986,11004877.110000003,11004869.989999995,693,18226,16204,17308,16552,16663,494,12619,12186,12495,12263,11541,199,5607,3957,4813,4206,5122
686916.6187315654,100.5,183,0.04999999999999716,0.25763540129415485,306795.63336291397,10012924.46,9960641.290000005,10087906.03000001,10019583.119999986,9961787.610000003,9957157.489999995,9874,10389,9126,9807,10379,10425,11005261.46,11004735.790000005,11005069.03000001,11005186.619999986,11004877.110000003,11004869.989999995,693,18226,16243,17308,16552,16663,494,12619,12186,12495,12263,11541,199,5607,3957,4813,4206,5122
687927.6187315654,100.5,206,0.04999999999999716,0.2602650358555468,307076.66986815556,10012924.46,9960641.290000005,10087906.03000001,10019583.119999986,9961787.610000003,9957157.489999995,9874,10389,9126,9807,10379,10425,11005261.46,11004735.790000005,11005069.03000001,11005186.619999986,11004877.110000003,11004869.989999995,693,18249,16243,17308,16552,16663,494,12619,12186,12495,12263,11541,199,5607,3957,4813,4206,5122
688283.6187315654,100.5,179,0.04999999999999716,0.26274618085817303,307421.3351837418,10012924.46,9960641.290000005,10085192.53000001,10022296.619999986,9961787.610000003,9957157.489999995,9874,10389,9153,9780,10379,10425,11005261.46,11004735.790000005,11005069.03000001,11005186.619999986,11004877.110000003,11004869.989999995,693,18249,16243,17335,16552,16663,494,12619,12213,12522,12263,11541,199,5607,3957,4813,4206,5122
689375.6187315654,100.83,137,0.3299999999999983,0.28903693006046066,307738.862656323,10012924.46,9956417.350000005,10089113.98000001,10022296.619999986,9962090.100000003,9957157.489999995,9874,10431,9114,9780,10376,10425,11008519.88,11008175.080000006,11008078.600000009,11008414.019999987,11008302.180000003,11008310.239999995,693,18291,16243,17335,16552,16663,494,12661,12252,12522,12266,11541,199,5607,3957,4813,4206,5122
690030.6187315654,100.83,139,0.3299999999999983,0.309774022684788,308368.3106329605,10012924.46,9956417.350000005,10089113.98000001,10022296.619999986,9962090.100000003,9957157.489999995,9874,10431,9114,9780,10376,10425,11008519.88,11008175.080000006,11008078.600000009,11008414.019999987,11008302.180000003,11008310.239999995,693,18291,16243,17335,16552,16665,494,12661,12252,12522,12266,11541,199,5607,3957,4813,4206,5122
690102.6187315654,100.83,222,0.01999999999999602,0.31763073798718805,308437.1492367346,10012924.46,9956417.350000005,10089113.98000001,10022296.619999986,9962090.100000003,9957157.489999995,9874,10431,9114,9780,10376,10425,11008519.88,11008175.080000006,11008078.600000009,11008414.019999987,11008302.180000003,11008310.239999995,693,18291,16326,17335,16552,16665,494,12661,12252,12522,12266,11541,199,5607,3957,4813,4206,5122
690948.6187315654,100.83,315,0.01999999999999602,0.3239170193645388,308969.91090546385,10012924.46,9956417.350000005,10089113.98000001,10022296.619999986,9962090.100000003,9957157.489999995,9874,10431,9114,9780,10376,10425,11008519.88,11008175.080000006,11008078.600000009,11008414.019999987,11008302.180000003,11008310.239999995,693,18291,16419,17335,16552,16665,494,12661,12252,12522,12266,11541,199,5607,3957,4813,4206,5122
692673.6187315654,100.83,252,0.01999999999999602,0.35926591822771026,307506.8596731402,10012924.46,9956417.350000005,10089113.98000001,10022296.619999986,9962090.100000003,9957157.489999995,9874,10431,9114,9780,10376,10425,11008519.88,11008175.080000006,11008078.600000009,11008414.019999987,11008302.180000003,11008310.239999995,693,18291,16436,17335,16552,16665,494,12661,12252,12522,12266,11541,199,5607,3957,4813,4286,5122
694446.6187315654,100.83,326,-1,0.3687166934110791,309241.34520659834,10012924.46,9956417.350000005,10089113.98000001,10022296.619999986,9962090.100000003,9957157.489999995,9874,10431,9114,9780,10376,10425,11008519.88,11008175.080000006,11008078.600000009,11008414.019999987,11008302.180000003,11008310.239999995,693,18291,16436,17335,16552,16759,494,12661,12252,12522,12266,11541,199,5607,3977,4813,4286,5122
694663.6187315654,100.52,311,-1,0.3620881663858763,309454.2554504014,10012924.46,9954909.550000004,10090621.78000001,10022296.619999986,9962090.100000003,9957157.489999995,9874,10446,9099,9780,10376,10425,11005458.940000001,11004941.470000004,11005253.260000011,11005382.219999986,11005085.620000003,11005078.489999995,693,18306,16436,17335,16552,16759,494,12676,12267,12522,12266,11541,199,5607,3977,4813,4286,5122
696030.6187315654,100.52,282,-1,0.3655871894029593,307164.63437043503,10012924.46,9954909.550000004,10090621.78000001,10022296.619999986,9962090.100000003,9957157.489999995,9874,10446,9099,9780,10376,10425,11005458.940000001,11004941.470000004,11005253.260000011,11005382.219999986,11005085.620000003,11005078.489999995,693,18306,16514,17335,16552,16759,494,12676,12267,12522,12266,11541,199,5607,4084,4813,4286,5122
697858.6187315654,101.98,135,-1,0.4813724864379276,308957.9059964896,10012924.46,9954909.550000004,10096128.70000001,10016789.699999986,9962090.100000003,9957157.489999995,9874,10446,9045,9834,10376,10425,11019874.98,11020192.630000005,11018537.80000001,11019661.019999987,11020234.580000004,11020298.989999995,693,18306,16514,17389,16552,16759,494,12676,12321,12576,12266,11541,199,5630,4152,4813,4286,5124
699713.6187315654,101.98,197,-1,0.571513485754355,310783.1055768502,10012924.46,9954909.550000004,10096128.70000001,10016789.699999986,9962090.100000003,9957157.489999995,9874,10446,9045,9834,10376,10425,11019874.98,11020192.630000005,11018537.80000001,11019661.019999987,11020234.580000004,11020298.989999995,693,18368,16514,17389,16552,16759,494,12676,12321,12576,12266,11541,199,5630,4152,4813,4286,5124
701685.6187315654,101.98,204,-1,0.630997668657532,311564.4117897348,10012924.46,9954909.550000004,10096128.70000001,10016789.699999986,9962090.100000003,9957157.489999995,9874,10446,9045,9834,10376,10425,11019874.98,11020192.630000005,11018537.80000001,11019661.019999987,11020234.580000004,11020298.989999995,693,18368,16514,17396,16552,16759,494,12676,12321,12576,12266,11541,199,5630,4152,4813,4286,5124
701823.6187315654,101.98,247,-1,0.6498313055121181,311695.3847066282,10012924.46,9954909.550000004,10096128.70000001,10016789.699999986,9962090.100000003,9957157.489999995,9874,10446,9045,9834,10376,10425,11019874.98,11020192.630000005,11018537.80000001,11019661.019999987,11020234.580000004,11020298.989999995,693,18368,16557,17396,16552,16759,494,12676,12321,12576,12266,11541,199,5630,4152,4813,4286,5124
703321.6187315654,101.98,278,0.789999999999992,0.6467678001088332,313146.75808438676,10012924.46,9954909.550000004,10096128.70000001,10016789.699999986,9962090.100000003,9957157.489999995,9874,10446,9045,9834,10376,10425,11019874.98,11020192.630000005,11018537.80000001,11019661.019999987,11020234.580000004,11020298.989999995,693,18368,16557,17427,16552,16759,494,12676,12321,12576,12266,11541,199,5630,4152,4813,4286,5124
703710.6187315654,100.3,245,0.789999999999992,0.6356792340816725,313527.81418161356,10012924.46,9951599.650000004,10099438.60000001,10016789.699999986,9962090.100000003,9957157.489999995,9874,10479,9012,9834,10376,10425,11003286.66,11002643.350000003,11003342.20000001,11003139.899999985,11002802.900000004,11002784.989999995,693,18401,16557,17427,16552,16759,494,12709,12354,12576,12266,11541,199,5630,4152,4813,4286,5124
703893.6187315654,101.05,186,1.539999999999992,0.6198586532428199,313707.51691052556,10012924.46,9951599.650000004,10094491.35000001,10017492.849999987,9962090.100000003,9961401.589999994,9874,10479,9061,9827,10376,10383,11010692.16,11010502.600000003,11010105.400000012,11010511.199999986,11010584.900000004,11010603.739999995,693,18401,16616,17427,16552,16759,494,12709,12423,12583,12266,11583,199,5630,4152,4813,4286,5124
704959.6187315654,101.4,128,1.8900000000000006,0.6118278625016481,314750.74356262205,10012924.46,9952208.050000004,10094491.35000001,10017492.849999987,9961481.700000003,9961401.589999994,9874,10473,9061,9827,10382,10383,11014148.06,11014170.250000004,11013276.750000011,11013950.649999987,11014216.500000004,11014237.789999994,693,18401,16616,17427,16558,16759,494,12715,12423,12583,12272,11583,199,5630,4152,4813,4286,5176
705042.6187315654,101.4,149,0.39000000000000057,0.6038309174425458,314831.03261425433,10012924.46,9952208.050000004,10094491.35000001,10017492.849999987,9961481.700000003,9961401.589999994,9874,10473,9061,9827,10382,10383,11014148.06,11014170.250000004,11013276.750000011,11013950.649999987,11014216.500000004,11014237.789999994,693,18401,16616,17448,16558,16759,494,12715,12423,12583,12272,11583,199,5630,4152,4813,4286,5176
705386.6187315654,99.9,192,1.0300000000000011,0.620068144748812,315162.38389266375,10012924.46,9952208.050000004,10094491.35000001,10019590.749999987,9961481.700000003,9959303.689999994,9874,10473,9061,9806,10382,10404,10999337.06,10998460.750000004,10999685.250000011,10999210.149999987,10998643.500000004,10998663.289999994,693,18401,16616,17448,16558,16844,494,12715,12423,12604,12272,11604,199,5630,4152,4813,4286,5176
705995.6187315654,99.9,170,1.2199999999999989,0.6465017101660588,311864.0131870184,10012924.46,9952208.050000004,10094491.35000001,10019590.749999987,9961481.700000003,9959303.689999994,9874,10473,9061,9806,10382,10404,10999337.06,10998460.750000004,10999685.250000011,10999210.149999987,10998643.500000004,10998663.289999994,693,18435,16616,17448,16558,16844,494,12715,12423,12604,12272,11604,199,5686,4152,4813,4286,5176
706678.6187315654,99.9,237,0.29999999999999716,0.6756180395384049,312505.3369436567,10012924.46,9952208.050000004,10094491.35000001,10019590.749999987,9961481.700000003,9959303.689999994,9874,10473,9061,9806,10382,10404,10999337.06,10998460.750000004,10999685.250000011,10999210.149999987,10998643.500000004,10998663.289999994,693,18435,16616,17448,16558,16928,494,12715,12423,12604,12272,11604,199,5686,4169,4813,4286,5176
708170.6187315654,101.06,130,0.29999999999999716,0.6779613643639653,312103.4588037488,10012924.46,9952208.050000004,10086103.37000001,10019590.749999987,9961481.700000003,9967691.669999994,9874,10473,9144,9806,10382,10321,11010790.9,11010609.430000005,11010196.010000011,11010585.109999986,11010686.620000003,11010731.929999994,693,18435,16699,17448,16558,16928,494,12715,12506,12604,12272,11687,199,5686,4193,4813,4286,5176
708534.6187315654,101.06,81,-1,0.6703238701620973,312456.99957877415,10012924.46,9952208.050000004,10086103.37000001,10019590.749999987,9961481.700000003,9967691.669999994,9874,10473,9144,9806,10382,10321,11010790.9,11010609.430000005,11010196.010000011,11010585.109999986,11010686.620000003,11010731.929999994,693,18435,16699,17448,16558,16945,494,12715,12506,12604,12272,11689,199,5686,4193,4813,4286,5240
