Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
619050.6320111995,98.73,546,0.010000000000005116,0.7058713204172946,268206.40856972616,10003472.010000002,9996104.719999997,9985500.150000002,9898447.600000013,10067674.449999984,10048801.070000002,9966,10043,10146,11016,9320,9509,10987415.190000001,10987650.109999998,10987214.730000002,10986057.280000012,10987838.049999984,10987624.640000002,700,17232,16897,14803,15580,16751,226,11461,11586,10918,11406,10897,474,5572,5048,3867,4138,5824
619900.6320111995,97.41,447,1.3200000000000074,0.764893541728204,269014.47870708565,10003472.010000002,10005799.399999997,9981650.070000002,9898447.600000013,10064167.689999985,10046463.230000002,9966,9944,10185,11016,9356,9533,10974260.070000002,10974444.439999996,10973770.920000002,10971516.160000013,10975535.649999984,10975072.760000002,700,17331,16897,14803,15580,16751,226,11560,11625,10918,11442,10921,474,5572,5048,3867,4138,5824
623379.6320111995,97.41,317,1.25,0.7048184149904443,271650.0074922258,10003472.010000002,10005799.399999997,9981650.070000002,9898447.600000013,10064167.689999985,10046463.230000002,9966,9944,10185,11016,9356,9533,10974260.070000002,10974444.439999996,10973770.920000002,10971516.160000013,10975535.649999984,10975072.760000002,700,17356,16897,14803,15580,16751,226,11560,11625,10918,11442,10921,474,5672,5103,3867,4138,5824
625996.6320111995,97.41,399,0.5799999999999983,0.5158034369753356,272635.6632115571,10003472.010000002,10005799.399999997,9981650.070000002,9898447.600000013,10064167.689999985,10046463.230000002,9966,9944,10185,11016,9356,9533,10974260.070000002,10974444.439999996,10973770.920000002,10971516.160000013,10975535.649999984,10975072.760000002,700,17356,16897,14803,15580,16833,226,11560,11625,10918,11442,10921,474,5672,5103,3867,4138,5824
629433.6320111995,97.41,146,-1,0.5841737621418835,274179.9890546209,10003472.010000002,10005799.399999997,9981650.070000002,9898447.600000013,10064167.689999985,10046463.230000002,9966,9944,10185,11016,9356,9533,10974260.070000002,10974444.439999996,10973770.920000002,10971516.160000013,10975535.649999984,10975072.760000002,700,17356,16897,14803,15580,16872,226,11560,11625,10918,11442,10921,474,5771,5272,3885,4138,5830
630624.6320111995,97.41,203,-1,0.6076273014768194,274567.9219497871,10003472.010000002,10005799.399999997,9981650.070000002,9898447.600000013,10064167.689999985,10046463.230000002,9966,9944,10185,11016,9356,9533,10974260.070000002,10974444.439999996,10973770.920000002,10971516.160000013,10975535.649999984,10975072.760000002,700,17356,16897,14860,15580,16872,226,11560,11625,10918,11442,10921,474,5771,5272,3885,4138,5830
631093.6320111995,97.41,259,-1,0.634689577175332,273985.4988786486,10003472.010000002,10005799.399999997,9981650.070000002,9898447.600000013,10064167.689999985,10046463.230000002,9966,9944,10185,11016,9356,9533,10974260.070000002,10974444.439999996,10973770.920000002,10971516.160000013,10975535.649999984,10975072.760000002,700,17356,16897,14916,15580,16872,226,11560,11625,10918,11442,10921,474,5771,5272,3885,4138,5830
632553.6320111995,97.41,288,-1,0.6538950207983343,275348.46041273157,10003472.010000002,10005799.399999997,9981650.070000002,9898447.600000013,10064167.689999985,10046463.230000002,9966,9944,10185,11016,9356,9533,10974260.070000002,10974444.439999996,10973770.920000002,10971516.160000013,10975535.649999984,10975072.760000002,700,17356,16897,14916,15634,16872,226,11560,11625,10918,11442,10921,474,5796,5272,3885,4138,5830
632678.6320111995,97.41,324,0.5799999999999983,0.6491112448288562,272588.9004235761,10003472.010000002,10005799.399999997,9981650.070000002,9898447.600000013,10064167.689999985,10046463.230000002,9966,9944,10185,11016,9356,9533,10974260.070000002,10974444.439999996,10973770.920000002,10971516.160000013,10975535.649999984,10975072.760000002,700,17356,16897,14952,15634,16872,226,11560,11625,10918,11442,10921,474,5796,5272,3885,4138,5830
633114.6320111995,97.41,362,0.5799999999999983,0.6425871320079669,272994.13477855606,10003472.010000002,10005799.399999997,9981650.070000002,9898447.600000013,10064167.689999985,10046463.230000002,9966,9944,10185,11016,9356,9533,10974260.070000002,10974444.439999996,10973770.920000002,10971516.160000013,10975535.649999984,10975072.760000002,700,17356,16935,14952,15634,16872,226,11560,11625,10918,11442,10921,474,5796,5272,3885,4138,5830
633897.6320111995,97.41,376,0.5799999999999983,0.6184870428895209,273758.05380639504,10003472.010000002,10005799.399999997,9981650.070000002,9898447.600000013,10064167.689999985,10046463.230000002,9966,9944,10185,11016,9356,9533,10974260.070000002,10974444.439999996,10973770.920000002,10971516.160000013,10975535.649999984,10975072.760000002,700,17452,16935,14952,15634,16872,226,11560,11625,10918,11442,10921,474,5796,5272,3885,4138,5912
634117.6320111995,97.41,406,0.3100000000000023,0.608132386902722,273973.6609370035,10003472.010000002,10005799.399999997,9981650.070000002,9898447.600000013,10064167.689999985,10046463.230000002,9966,9944,10185,11016,9356,9533,10974260.070000002,10974444.439999996,10973770.920000002,10971516.160000013,10975535.649999984,10975072.760000002,700,17452,16935,14952,15664,16872,226,11560,11625,10918,11442,10921,474,5796,5272,3885,4138,5912
634573.6320111995,99.28,374,0.5799999999999983,0.6717142249498684,274420.4983100404,10003472.010000002,10005799.399999997,9981650.070000002,9898447.600000013,10060982.629999984,10049648.290000003,9966,9944,10185,11016,9388,9501,10992896.490000002,10993039.719999997,10992816.870000003,10992116.080000013,10993023.269999985,10992907.570000002,700,17452,16935,14952,15664,16904,226,11560,11625,10918,11474,10953,474,5796,5272,3885,4138,5912
634776.6320111995,99.28,418,0.3499999999999943,0.732858082344825,274619.2068002111,10003472.010000002,10005799.399999997,9981650.070000002,9898447.600000013,10060982.629999984,10049648.290000003,9966,9944,10185,11016,9388,9501,10992896.490000002,10993039.719999997,10992816.870000003,10992116.080000013,10993023.269999985,10992907.570000002,700,17452,16979,14952,15664,16904,226,11560,11625,10918,11474,10953,474,5796,5272,3885,4138,5912
634836.6320111995,99.28,515,0.3499999999999943,0.7756431023494151,274678.15875398304,10003472.010000002,10005799.399999997,9981650.070000002,9898447.600000013,10060982.629999984,10049648.290000003,9966,9944,10185,11016,9388,9501,10992896.490000002,10993039.719999997,10992816.870000003,10992116.080000013,10993023.269999985,10992907.570000002,700,17549,16979,14952,15664,16904,226,11560,11625,10918,11474,10953,474,5796,5272,3885,4138,5912
636628.6320111995,100.02,325,0.7399999999999949,0.9021688592048795,274828.69099060487,10003472.010000002,10005799.399999997,9987434.070000002,9902042.560000014,10060982.629999984,10040269.330000002,9966,9944,10127,10980,9388,9595,11000271.330000002,11000398.279999997,11000336.610000001,11000262.160000013,10999970.389999984,10999961.230000002,700,17549,16979,14952,15664,16998,226,11560,11683,10954,11474,11047,474,5796,5272,3942,4138,5951
637384.6320111995,99.28,316,0.7399999999999949,0.9210320298447838,275536.98631647666,10003472.010000002,10005799.399999997,9988327.590000002,9902042.560000014,10060089.109999985,10040269.330000002,9966,9944,10118,10980,9397,9595,10992896.490000002,10993039.719999997,10992842.630000003,10992136.960000014,10993023.269999985,10992860.930000002,700,17549,16988,14952,15664,16998,226,11560,11692,10954,11483,11047,474,5796,5272,3942,4138,5951
637824.6320111995,99.28,395,0.3199999999999932,0.9498921316277961,270366.2871098649,10003472.010000002,10005799.399999997,9988327.590000002,9902042.560000014,10060089.109999985,10040269.330000002,9966,9944,10118,10980,9397,9595,10992896.490000002,10993039.719999997,10992842.630000003,10992136.960000014,10993023.269999985,10992860.930000002,700,17549,16988,15031,15664,16998,226,11560,11692,10954,11483,11047,474,5796,5272,3942,4138,5951
639616.6320111995,99.28,112,0.8199999999999932,0.9765998270644047,269548.79090458964,10003472.010000002,10005799.399999997,9988327.590000002,9902042.560000014,10060089.109999985,10040269.330000002,9966,9944,10118,10980,9397,9595,10992896.490000002,10993039.719999997,10992842.630000003,10992136.960000014,10993023.269999985,10992860.930000002,700,17549,16988,15031,15664,17031,226,11560,11692,10954,11483,11047,474,5989,5296,3998,4181,5951
640630.6320111995,99.28,187,0.8199999999999932,0.9887284514047764,270484.01544316503,10003472.010000002,10005799.399999997,9988327.590000002,9902042.560000014,10060089.109999985,10040269.330000002,9966,9944,10118,10980,9397,9595,10992896.490000002,10993039.719999997,10992842.630000003,10992136.960000014,10993023.269999985,10992860.930000002,700,17549,16988,15031,15739,17031,226,11560,11692,10954,11483,11047,474,5989,5296,3998,4181,5951
642019.6320111995,99.28,191,0.20000000000000284,0.9878118743814424,270558.38455847965,10003472.010000002,10005799.399999997,9988327.590000002,9902042.560000014,10060089.109999985,10040269.330000002,9966,9944,10118,10980,9397,9595,10992896.490000002,10993039.719999997,10992842.630000003,10992136.960000014,10993023.269999985,10992860.930000002,700,17549,16988,15031,15743,17031,226,11560,11692,10954,11483,11047,474,5989,5296,3998,4181,5951
643363.6320111995,99.28,255,0.20000000000000284,0.9845943327076404,271838.0830988037,10003472.010000002,10005799.399999997,9988327.590000002,9902042.560000014,10060089.109999985,10040269.330000002,9966,9944,10118,10980,9397,9595,10992896.490000002,10993039.719999997,10992842.630000003,10992136.960000014,10993023.269999985,10992860.930000002,700,17549,16988,15095,15743,17031,226,11560,11692,10954,11483,11047,474,5989,5296,3998,4181,5951
644718.6320111995,99.7,250,0.20000000000000284,0.9979643029688005,273171.1770991524,10003472.010000002,10005799.399999997,9988327.590000002,9902042.560000014,10060089.109999985,10040269.330000002,9966,9944,10118,10980,9397,9595,10997082.21,10997216.199999997,10997092.190000001,10996748.560000014,10996970.009999985,10996890.830000002,700,17549,16988,15100,15743,17031,226,11560,11692,10964,11483,11047,474,5989,5296,3998,4181,5951
644897.6320111995,99.7,177,0.20000000000000284,1.0070724955721275,273347.4413816439,10003472.010000002,10005799.399999997,9995605.690000001,9894764.460000014,10060089.109999985,10040269.330000002,9966,9944,10045,11053,9397,9595,10997082.21,10997216.199999997,10997092.190000001,10996748.560000014,10996970.009999985,10996890.830000002,700,17549,17061,15100,15743,17031,226,11560,11765,11037,11483,11047,474,5989,5296,3998,4181,5951
645176.6320111995,99.7,211,0.20000000000000284,1.0124706913419521,273622.30575078883,10003472.010000002,10005799.399999997,9995605.690000001,9894764.460000014,10060089.109999985,10040269.330000002,9966,9944,10045,11053,9397,9595,10997082.21,10997216.199999997,10997092.190000001,10996748.560000014,10996970.009999985,10996890.830000002,700,17549,17061,15100,15743,17065,226,11560,11765,11037,11483,11047,474,5989,5296,3998,4181,5951
645831.6320111995,99.7,263,0.14999999999999147,1.0150416941346607,274267.06793141394,10003472.010000002,10005799.399999997,9995605.690000001,9894764.460000014,10060089.109999985,10040269.330000002,9966,9944,10045,11053,9397,9595,10997082.21,10997216.199999997,10997092.190000001,10996748.560000014,10996970.009999985,10996890.830000002,700,17549,17061,15100,15743,17117,226,11560,11765,11037,11483,11047,474,5989,5296,3998,4181,5951
646592.6320111995,99.9,239,0.09000000000000341,1.0094150358280631,275011.00915117795,10003472.010000002,10000207.599999998,9995605.690000001,9894764.460000014,10060488.709999984,10045461.530000001,9966,10000,10045,11053,9393,9543,10999075.410000002,10999207.599999998,10999101.190000001,10998959.160000013,10998849.409999983,10998807.23,700,17637,17061,15100,15743,17117,226,11616,11765,11037,11487,11099,474,5989,5296,3998,4181,5951
646928.6320111995,99.9,310,0.09000000000000341,1.0140016299570531,275331.5878560955,10003472.010000002,10000207.599999998,9995605.690000001,9894764.460000014,10060488.709999984,10045461.530000001,9966,10000,10045,11053,9393,9543,10999075.410000002,10999207.599999998,10999101.190000001,10998959.160000013,10998849.409999983,10998807.23,700,17637,17061,15171,15743,17117,226,11616,11765,11037,11487,11099,474,5989,5296,3998,4181,5951
647526.6320111995,99.9,366,0.09000000000000341,1.0162500479704812,272637.11249188066,10003472.010000002,10000207.599999998,9995605.690000001,9894764.460000014,10060488.709999984,10045461.530000001,9966,10000,10045,11053,9393,9543,10999075.410000002,10999207.599999998,10999101.190000001,10998959.160000013,10998849.409999983,10998807.23,700,17637,17061,15228,15743,17117,226,11616,11765,11037,11487,11099,474,5989,5296,3999,4181,5951
647924.6320111995,99.9,381,0.09000000000000341,1.0166603291424705,273020.0208029188,10003472.010000002,10000207.599999998,9995605.690000001,9894764.460000014,10060488.709999984,10045461.530000001,9966,10000,10045,11053,9393,9543,10999075.410000002,10999207.599999998,10999101.190000001,10998959.160000013,10998849.409999983,10998807.23,700,17637,17061,15228,15758,17117,226,11616,11765,11037,11487,11099,474,5989,5296,3999,4181,5951
649186.6320111995,99.9,390,0.09000000000000341,1.0156168768800429,274117.80509626603,10003472.010000002,10000207.599999998,9995605.690000001,9894764.460000014,10060488.709999984,10045461.530000001,9966,10000,10045,11053,9393,9543,10999075.410000002,10999207.599999998,10999101.190000001,10998959.160000013,10998849.409999983,10998807.23,700,17637,17061,15228,15758,17159,226,11616,11765,11037,11487,11099,474,5989,5296,3999,4181,5984
650075.6320111995,100.37,326,0.10999999999999943,1.0052897131709908,274984.3073876377,10003472.010000002,10003419.439999998,9995605.690000001,9891552.620000014,10060488.709999984,10045461.530000001,9966,9968,10045,11085,9393,9543,11003759.430000002,11003907.599999998,11003822.340000002,11004154.070000013,11003264.119999984,11003292.440000001,700,17701,17061,15228,15758,17159,226,11712,11765,11069,11487,11099,474,5989,5296,3999,4181,5984
650731.6320111995,100.37,371,0.10999999999999943,0.9827002914550265,275622.3449088734,10003472.010000002,10003419.439999998,9995605.690000001,9891552.620000014,10060488.709999984,10045461.530000001,9966,9968,10045,11085,9393,9543,11003759.430000002,11003907.599999998,11003822.340000002,11004154.070000013,11003264.119999984,11003292.440000001,700,17701,17106,15228,15758,17159,226,11712,11765,11069,11487,11099,474,5989,5296,3999,4181,5984
652123.6320111995,100.37,263,0.10999999999999943,0.9469714921045487,276277.7764655122,10003472.010000002,10003419.439999998,9995605.690000001,9888240.410000013,10060488.709999984,10048773.740000002,9966,9968,10045,11118,9393,9510,11003759.430000002,11003907.599999998,11003822.340000002,11004154.070000013,11003264.119999984,11003292.440000001,700,17701,17106,15228,15758,17192,226,11712,11765,11102,11487,11132,474,5989,5296,3999,4256,5984
654194.6320111995,100.37,261,0.10999999999999943,0.40018993600180364,278285.9142857695,10003472.010000002,10003419.439999998,9995605.690000001,9888039.670000013,10060488.709999984,10048974.480000002,9966,9968,10045,11120,9393,9508,11003759.430000002,11003907.599999998,11003822.340000002,11004154.070000013,11003264.119999984,11003292.440000003,700,17701,17106,15228,15758,17194,226,11712,11765,11104,11487,11134,474,5989,5296,3999,4256,5984
654321.6320111995,100.37,279,0.10999999999999943,0.4133952826559869,278406.46692810685,10003472.010000002,10003419.439999998,9995605.690000001,9888039.670000013,10060488.709999984,10048974.480000002,9966,9968,10045,11120,9393,9508,11003759.430000002,11003907.599999998,11003822.340000002,11004154.070000013,11003264.119999984,11003292.440000003,700,17701,17106,15228,15776,17194,226,11712,11765,11104,11487,11134,474,5989,5296,3999,4256,5984
654884.6320111995,100.37,305,0.10999999999999943,0.4096965214270466,277348.129730507,10003472.010000002,10003419.439999998,9995605.690000001,9888039.670000013,10060488.709999984,10048974.480000002,9966,9968,10045,11120,9393,9508,11003759.430000002,11003907.599999998,11003822.340000002,11004154.070000013,11003264.119999984,11003292.440000003,700,17727,17106,15228,15776,17194,226,11712,11765,11104,11487,11134,474,5989,5296,3999,4256,5984
655454.6320111995,100.37,404,0.10999999999999943,0.4156467163549306,277900.66840459034,10003472.010000002,10003419.439999998,9995605.690000001,9888039.670000013,10060488.709999984,10048974.480000002,9966,9968,10045,11120,9393,9508,11003759.430000002,11003907.599999998,11003822.340000002,11004154.070000013,11003264.119999984,11003292.440000003,700,17727,17106,15228,15875,17194,226,11712,11765,11104,11487,11134,474,5989,5296,3999,4256,5984
