Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
907225.5990935621,106.65,401,0.10000000000000853,0.6590522182565604,294625.49633386056,10031165.359999998,9988714.309999995,9953144.310000015,9994836.519999983,9958840.349999998,10073299.150000012,9702,10127,10450,10047,10380,9294,11065883.659999998,11068758.859999996,11067636.810000015,11066349.069999984,11065867.349999998,11064504.250000011,689,18911,21352,18266,20000,18315,356,12053,13782,11597,13432,12308,333,6746,7492,6543,6525,5965
908076.5990935621,106.65,425,0.10000000000000853,0.679972756042701,295440.8459907868,10031165.359999998,9988714.309999995,9953144.310000015,9994836.519999983,9958840.349999998,10073299.150000012,9702,10127,10450,10047,10380,9294,11065883.659999998,11068758.859999996,11067636.810000015,11066349.069999984,11065867.349999998,11064504.250000011,689,18911,21352,18266,20000,18339,356,12053,13782,11597,13432,12308,333,6746,7492,6543,6525,5965
910448.5990935621,105.94,421,0.10000000000000853,0.6460618142009322,294992.16538376117,10031165.359999998,9988714.309999995,9952720.550000016,9994836.519999983,9959264.109999998,10073299.150000012,9702,10127,10454,10047,10376,9294,11058995.239999998,11061568.689999994,11060217.310000015,11059215.699999982,11058497.549999997,11057905.510000011,689,18911,21352,18266,20004,18339,356,12053,13786,11597,13436,12308,333,6746,7492,6543,6525,5965
911158.5990935621,106.65,326,1.0799999999999983,0.6409138088674484,295687.79921351,10031165.359999998,9991807.159999995,9942629.060000015,10001835.159999983,9959264.109999998,10073299.150000012,9702,10098,10549,9981,10376,9294,11065883.659999998,11068758.859999994,11067679.910000015,11066308.809999984,11065864.509999998,11064504.250000011,689,18911,21447,18266,20004,18339,356,12082,13881,11663,13436,12308,333,6746,7492,6543,6525,5965
911685.5990935621,106.65,320,0.5700000000000074,0.6176227367823768,296206.1478580043,10031165.359999998,9991807.159999995,9942629.060000015,10001835.159999983,9959264.109999998,10073299.150000012,9702,10098,10549,9981,10376,9294,11065883.659999998,11068758.859999994,11067679.910000015,11066308.809999984,11065864.509999998,11064504.250000011,689,18911,21447,18266,20004,18375,356,12082,13881,11663,13436,12308,333,6788,7492,6543,6525,5965
913460.5990935621,106.65,309,0.38000000000000966,0.5675698522561666,297935.56271858816,10031165.359999998,9991807.159999995,9942629.060000015,10001835.159999983,9959264.109999998,10073299.150000012,9702,10098,10549,9981,10376,9294,11065883.659999998,11068758.859999994,11067679.910000015,11066308.809999984,11065864.509999998,11064504.250000011,689,18911,21447,18363,20004,18375,356,12082,13881,11663,13436,12308,333,6788,7561,6543,6564,5965
913733.5990935621,106.65,289,0.38000000000000966,0.5593849579591235,295008.81972209783,10031165.359999998,9991807.159999995,9942629.060000015,10001835.159999983,9959264.109999998,10073299.150000012,9702,10098,10549,9981,10376,9294,11065883.659999998,11068758.859999994,11067679.910000015,11066308.809999984,11065864.509999998,11064504.250000011,689,18932,21447,18363,20004,18375,356,12082,13881,11663,13436,12308,333,6829,7561,6543,6564,5965
914425.5990935621,106.65,329,0.38000000000000966,0.5514293296112925,295657.37295819435,10031165.359999998,9991807.159999995,9942629.060000015,10001835.159999983,9959264.109999998,10073299.150000012,9702,10098,10549,9981,10376,9294,11065883.659999998,11068758.859999994,11067679.910000015,11066308.809999984,11065864.509999998,11064504.250000011,689,18932,21447,18363,20004,18420,356,12082,13881,11663,13436,12308,333,6829,7566,6543,6564,5965
914829.5990935621,106.51,191,0.38000000000000966,0.5413243020593144,296043.6578963138,10031165.359999998,9991807.159999995,9941350.940000016,10001835.159999983,9959264.109999998,10074577.27000001,9702,10098,10561,9981,10376,9282,11064525.379999997,11067345.139999995,11066203.050000016,11064911.469999984,11064411.869999997,11063203.090000011,689,18932,21459,18363,20004,18420,356,12082,13893,11663,13436,12320,333,6829,7566,6603,6564,6031
915848.5990935621,109.45,137,3.3200000000000074,0.7540847100956247,292518.42752240563,10031165.359999998,9994072.639999995,9935981.970000016,10001835.159999983,9959264.109999998,10077680.760000011,9702,10077,10611,9981,10376,9253,11093049.259999998,11097000.289999995,11097355.920000015,11094255.609999983,11094917.309999997,11090421.61000001,689,18932,21509,18363,20004,18420,356,12103,13943,11663,13436,12349,333,6829,7566,6603,6568,6031
918473.5990935621,109.45,127,2.260000000000005,0.8728661261053037,295102.1690257959,10031165.359999998,9994072.639999995,9935981.970000016,10001835.159999983,9959264.109999998,10077680.760000011,9702,10077,10611,9981,10376,9253,11093049.259999998,11097000.289999995,11097355.920000015,11094255.609999983,11094917.309999997,11090421.61000001,689,18932,21509,18450,20004,18420,356,12103,13943,11663,13436,12349,333,6829,7566,6700,6568,6031
918710.5990935621,109.45,210,0.4399999999999977,0.9683093836072496,295336.53635357635,10031165.359999998,9994072.639999995,9935981.970000016,10001835.159999983,9959264.109999998,10077680.760000011,9702,10077,10611,9981,10376,9253,11093049.259999998,11097000.289999995,11097355.920000015,11094255.609999983,11094917.309999997,11090421.61000001,689,19015,21509,18450,20004,18420,356,12103,13943,11663,13436,12349,333,6829,7566,6700,6568,6031
919174.5990935621,109.45,251,0.37999999999999545,1.088001758310599,295795.2751824496,10031165.359999998,9994072.639999995,9935981.970000016,10001835.159999983,9959264.109999998,10077680.760000011,9702,10077,10611,9981,10376,9253,11093049.259999998,11097000.289999995,11097355.920000015,11094255.609999983,11094917.309999997,11090421.61000001,689,19015,21509,18450,20045,18420,356,12103,13943,11663,13436,12349,333,6829,7566,6700,6568,6031
919461.5990935621,109.45,340,0.37999999999999545,1.164019541526496,296079.1008874697,10031165.359999998,9994072.639999995,9935981.970000016,10001835.159999983,9959264.109999998,10077680.760000011,9702,10077,10611,9981,10376,9253,11093049.259999998,11097000.289999995,11097355.920000015,11094255.609999983,11094917.309999997,11090421.61000001,689,19015,21509,18450,20134,18420,356,12103,13943,11663,13436,12349,333,6829,7566,6700,6568,6031
920280.5990935621,109.45,351,0.37999999999999545,1.2597915931704975,296887.00839399593,10031165.359999998,9994072.639999995,9935981.970000016,10001835.159999983,9959264.109999998,10077680.760000011,9702,10077,10611,9981,10376,9253,11093049.259999998,11097000.289999995,11097355.920000015,11094255.609999983,11094917.309999997,11090421.61000001,689,19015,21509,18461,20134,18420,356,12103,13943,11663,13436,12349,333,6829,7566,6700,6568,6031
920334.5990935621,107.63,328,0.37999999999999545,1.234595005007264,296940.3781076651,10031165.359999998,9994072.639999995,9935981.970000016,10001835.159999983,9959264.109999998,10077680.760000011,9702,10077,10611,9981,10376,9253,11075391.619999997,11078660.149999995,11078043.900000015,11076090.189999983,11076032.989999998,11073581.150000012,689,19038,21509,18461,20134,18420,356,12149,13943,11663,13436,12349,333,6829,7566,6700,6568,6031
922164.5990935621,107.63,331,0.37999999999999545,1.2267701920761949,297951.89578945853,10031165.359999998,9994072.639999995,9935981.970000016,10001835.159999983,9959264.109999998,10077680.760000011,9702,10077,10611,9981,10376,9253,11075391.619999997,11078660.149999995,11078043.900000015,11076090.189999983,11076032.989999998,11073581.150000012,689,19038,21509,18461,20177,18420,356,12149,13943,11663,13436,12349,333,6829,7566,6700,6568,6071
922508.5990935621,107.63,397,0.37999999999999545,1.2175264513439616,298285.91420051164,10031165.359999998,9994072.639999995,9935981.970000016,10001835.159999983,9959264.109999998,10077680.760000011,9702,10077,10611,9981,10376,9253,11075391.619999997,11078660.149999995,11078043.900000015,11076090.189999983,11076032.989999998,11073581.150000012,689,19038,21509,18461,20177,18486,356,12149,13943,11663,13436,12349,333,6829,7566,6700,6568,6071
923469.5990935621,107.19,330,0.4399999999999977,1.2215879528933078,298311.1668419918,10031165.359999998,10001256.829999994,9935981.970000016,9999048.219999984,9954866.859999998,10077680.760000011,9702,10010,10611,10007,10417,9253,11071122.739999998,11074228.729999995,11073375.060000015,11071698.549999984,11071465.089999998,11069509.830000011,689,19105,21509,18461,20177,18486,356,12216,13943,11689,13477,12349,333,6829,7566,6700,6568,6071
924287.5990935621,107.19,339,0.4399999999999977,1.210262825116971,299068.8835434036,10031165.359999998,10001256.829999994,9935981.970000016,9999048.219999984,9954866.859999998,10077680.760000011,9702,10010,10611,10007,10417,9253,11071122.739999998,11074228.729999995,11073375.060000015,11071698.549999984,11071465.089999998,11069509.830000011,689,19105,21509,18461,20177,18495,356,12216,13943,11689,13477,12349,333,6829,7566,6700,6568,6071
924957.5990935621,107.19,429,0.4399999999999977,1.186595196232574,299708.4272622691,10031165.359999998,10001256.829999994,9935981.970000016,9999048.219999984,9954866.859999998,10077680.760000011,9702,10010,10611,10007,10417,9253,11071122.739999998,11074228.729999995,11073375.060000015,11071698.549999984,11071465.089999998,11069509.830000011,689,19105,21599,18461,20177,18495,356,12216,13943,11689,13477,12349,333,6829,7566,6700,6568,6071
927930.5990935621,104.54,280,3.089999999999989,1.3740779633751152,299473.23513736913,10031165.359999998,10001256.829999994,9933995.710000016,9992509.629999984,9964337.699999997,10076734.77000001,9702,10010,10630,10068,10328,9262,11045412.439999998,11047702.229999995,11045255.910000015,11045018.349999985,11044026.819999997,11044984.250000011,689,19105,21599,18461,20266,18495,356,12216,13962,11750,13566,12358,333,6889,7566,6700,6568,6071
929015.5990935621,104.54,266,1.2099999999999937,1.5053478364961155,300543.3788260658,10031165.359999998,10001256.829999994,9933995.710000016,9992509.629999984,9964337.699999997,10076734.77000001,9702,10010,10630,10068,10328,9262,11045412.439999998,11047702.229999995,11045255.910000015,11045018.349999985,11044026.819999997,11044984.250000011,689,19105,21599,18461,20266,18581,356,12216,13962,11750,13566,12358,333,6889,7566,6711,6657,6071
931158.5990935621,104.54,239,1.2099999999999937,1.5978286002658924,302666.9064868536,10031165.359999998,10001256.829999994,9931173.130000016,9992509.629999984,9964337.699999997,10079557.35000001,9702,10010,10657,10068,10328,9235,11045412.439999998,11047702.229999995,11045255.910000015,11045018.349999985,11044026.819999997,11044984.250000011,689,19105,21599,18461,20266,18608,356,12216,13989,11750,13566,12385,333,6889,7566,6711,6657,6071
931682.5990935621,104.54,248,1.2099999999999937,1.7021898660654895,303186.6088977071,10031165.359999998,10001256.829999994,9931173.130000016,9992509.629999984,9964337.699999997,10079557.35000001,9702,10010,10657,10068,10328,9235,11045412.439999998,11047702.229999995,11045255.910000015,11045018.349999985,11044026.819999997,11044984.250000011,689,19114,21599,18461,20266,18608,356,12216,13989,11750,13566,12385,333,6889,7566,6711,6657,6071
932099.5990935621,105.75,197,1.2099999999999937,1.7281054074678788,303600.140437979,10031165.359999998,10001256.829999994,9931173.130000016,9992509.629999984,9964337.699999997,10079557.35000001,9702,10010,10657,10068,10328,9235,11057151.859999998,11059814.329999994,11058150.880000016,11057200.629999984,11056523.699999997,11056158.60000001,689,19114,21599,18461,20266,18659,356,12216,13989,11750,13566,12487,333,6889,7566,6711,6657,6071
934878.5990935621,105.75,275,1.2099999999999937,1.8760879970938202,306333.3855872826,10031165.359999998,10001256.829999994,9931173.130000016,9992509.629999984,9964337.699999997,10079557.35000001,9702,10010,10657,10068,10328,9235,11057151.859999998,11059814.329999994,11058150.880000016,11057200.629999984,11056523.699999997,11056158.60000001,689,19192,21599,18461,20266,18659,356,12216,13989,11750,13566,12487,333,6889,7566,6711,6657,6071
935394.5990935621,105.75,365,1.2099999999999937,1.8572350103464306,301496.7676055711,10031165.359999998,10001256.829999994,9931173.130000016,9992509.629999984,9964337.699999997,10079557.35000001,9702,10010,10657,10068,10328,9235,11057151.859999998,11059814.329999994,11058150.880000016,11057200.629999984,11056523.699999997,11056158.60000001,689,19192,21599,18560,20266,18659,356,12216,13989,11750,13566,12487,333,6898,7566,6711,6657,6071
937097.5990935621,105.75,126,-1,1.8030239296411796,301792.52230581746,10031165.359999998,10001256.829999994,9931173.130000016,9992509.629999984,9964337.699999997,10079557.35000001,9702,10010,10657,10068,10328,9235,11057151.859999998,11059814.329999994,11058150.880000016,11057200.629999984,11056523.699999997,11056158.60000001,689,19192,21626,18560,20266,18659,356,12216,13989,11750,13566,12487,333,6976,7610,6711,6700,6172
937129.5990935621,105.75,194,-1,1.7781335720355758,301821.7838144661,10031165.359999998,10001256.829999994,9931173.130000016,9992509.629999984,9964337.699999997,10079557.35000001,9702,10010,10657,10068,10328,9235,11057151.859999998,11059814.329999994,11058150.880000016,11057200.629999984,11056523.699999997,11056158.60000001,689,19260,21626,18560,20266,18659,356,12216,13989,11750,13566,12487,333,6976,7610,6711,6700,6172
937571.5990935621,108.36,187,-1,1.7617629286541483,302243.86159202096,10031165.359999998,10001256.829999994,9930414.610000016,9992509.629999984,9964337.699999997,10080315.87000001,9702,10010,10664,10068,10328,9228,11082474.079999998,11085940.429999994,11085965.650000017,11083478.109999985,11083479.779999997,11080261.95000001,689,19260,21626,18560,20266,18666,356,12216,13996,11750,13566,12494,333,6976,7610,6711,6700,6172
939583.5990935621,108.36,173,0.3300000000000125,1.4727789303822114,304214.32858025585,10031165.359999998,10001256.829999994,9930414.610000016,9992509.629999984,9964337.699999997,10080315.87000001,9702,10010,10664,10068,10328,9228,11082474.079999998,11085940.429999994,11085965.650000017,11083478.109999985,11083479.779999997,11080261.95000001,689,19260,21652,18560,20266,18666,356,12216,14036,11750,13566,12494,333,6976,7610,6711,6700,6172
940361.5990935621,108.36,265,0.23000000000000398,1.37997818547524,304974.43200246745,10031165.359999998,10001256.829999994,9930414.610000016,9992509.629999984,9964337.699999997,10080315.87000001,9702,10010,10664,10068,10328,9228,11082474.079999998,11085940.429999994,11085965.650000017,11083478.109999985,11083479.779999997,11080261.95000001,689,19260,21652,18560,20266,18758,356,12216,14036,11750,13566,12494,333,6976,7610,6711,6700,6172
942427.5990935621,106.82,204,2.8799999999999955,1.3503940216991568,304036.36220136844,10031165.359999998,9993993.069999995,9930414.610000016,9992509.629999984,9964337.699999997,10087579.63000001,9702,10078,10664,10068,10328,9160,11067532.999999998,11070525.029999994,11069543.090000017,11067973.389999984,11067574.659999996,11066050.83000001,689,19260,21652,18560,20266,18833,356,12284,14036,11750,13566,12562,333,6976,7610,6711,6700,6172
943061.5990935621,106.82,271,1.8599999999999994,1.3184262402064988,303169.30670131405,10031165.359999998,9993993.069999995,9930414.610000016,9992509.629999984,9964337.699999997,10087579.63000001,9702,10078,10664,10068,10328,9160,11067532.999999998,11070525.029999994,11069543.090000017,11067973.389999984,11067574.659999996,11066050.83000001,689,19260,21652,18560,20333,18833,356,12284,14036,11750,13566,12562,333,6976,7610,6711,6700,6172
943702.5990935621,106.82,261,0.28000000000000114,1.306652925803981,303789.6233021668,10031165.359999998,9993993.069999995,9930414.610000016,9992509.629999984,9964337.699999997,10087579.63000001,9702,10078,10664,10068,10328,9160,11067532.999999998,11070525.029999994,11069543.090000017,11067973.389999984,11067574.659999996,11066050.83000001,689,19260,21652,18649,20333,18833,356,12284,14036,11750,13566,12562,333,6976,7610,6810,6700,6172
945385.5990935621,106.82,356,0.28000000000000114,1.3126546039895612,305450.4438898477,10031165.359999998,9993993.069999995,9930414.610000016,9992509.629999984,9964337.699999997,10087579.63000001,9702,10078,10664,10068,10328,9160,11067532.999999998,11070525.029999994,11069543.090000017,11067973.389999984,11067574.659999996,11066050.83000001,689,19260,21747,18649,20333,18833,356,12284,14036,11750,13566,12562,333,6976,7610,6810,6700,6172
