Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
661444.9610973496,101.52,205,0.14999999999999147,0.49206953401308295,173326.59583531867,10001095.000000002,10011231.18,9983883.909999985,9990186.470000004,10089467.559999993,9924135.880000016,9994,9886,10159,10095,9115,10751,11015685.880000003,11014857.9,11015225.589999985,11015030.870000005,11014822.359999994,11015577.400000015,969,14687,16815,16187,15897,16457,660,10044,11131,10933,10595,11415,309,4643,5632,5163,5285,4997
662479.9610973496,101.52,200,0.14999999999999147,0.4807629955094688,173470.59306220955,10001095.000000002,10011231.18,9984391.509999985,9990186.470000004,10088959.959999993,9924135.880000016,9994,9886,10154,10095,9120,10751,11015685.880000003,11014857.9,11015225.589999985,11015030.870000005,11014822.359999994,11015577.400000015,969,14687,16815,16187,15902,16457,660,10044,11136,10933,10600,11415,309,4643,5632,5163,5285,4997
663014.9610973496,101.52,202,0.14999999999999147,0.4702016620818908,173974.1635213627,10001095.000000002,10011231.18,9984391.509999985,9990186.470000004,10088959.959999993,9924135.880000016,9994,9886,10154,10095,9120,10751,11015685.880000003,11014857.9,11015225.589999985,11015030.870000005,11014822.359999994,11015577.400000015,969,14687,16815,16187,15902,16459,660,10044,11136,10933,10600,11415,309,4643,5632,5163,5285,4997
663884.9610973496,101.52,188,0.14999999999999147,0.37989949919630267,171870.8562870808,10001095.000000002,10009809.9,9985812.789999984,9990186.470000004,10088959.959999993,9924135.880000016,9994,9900,10140,10095,9120,10751,11015685.880000003,11014857.9,11015225.589999985,11015030.870000005,11014822.359999994,11015577.400000015,969,14701,16815,16187,15902,16459,660,10058,11150,10933,10600,11415,309,4643,5632,5163,5285,4997
664305.9610973496,101.94,103,0.7999999999999972,0.3785166130949703,172253.65759718145,10001095.000000002,10009809.9,9989162.949999984,9992727.970000004,10088959.959999993,9918244.220000016,9994,9900,10107,10070,9120,10809,11019883.360000001,11019015.9,11019470.529999984,11019263.770000005,11018652.759999994,11020113.680000015,969,14701,16815,16187,15902,16544,660,10058,11183,10958,10600,11527,309,4643,5632,5163,5285,4997
667384.9610973496,101.94,86,-1,0.3647127904271147,172342.1274136362,10001095.000000002,10009809.9,9989162.949999984,9992727.970000004,10088959.959999993,9918244.220000016,9994,9900,10107,10070,9120,10809,11019883.360000001,11019015.9,11019470.529999984,11019263.770000005,11018652.759999994,11020113.680000015,969,14769,16815,16187,15902,16544,660,10058,11183,10958,10600,11527,309,4643,5632,5229,5302,4999
667677.9610973496,101.94,85,-1,0.3644833885046979,172628.7270078482,10001095.000000002,10009809.9,9989162.949999984,9992727.970000004,10088959.959999993,9918244.220000016,9994,9900,10107,10070,9120,10809,11019883.360000001,11019015.9,11019470.529999984,11019263.770000005,11018652.759999994,11020113.680000015,969,14769,16815,16204,15902,16544,660,10058,11183,10958,10600,11527,309,4643,5632,5229,5302,5017
669188.9610973496,101.08,12,-1,0.3943586565551701,172435.33557590598,10001095.000000002,10002823.58,9989162.949999984,9999714.290000005,10088959.959999993,9918244.220000016,9994,9968,10107,10002,9120,10809,11011288.520000001,11010389.02,11010778.509999985,11010716.450000005,11010809.559999993,11010817.940000016,969,14769,16815,16301,15902,16544,660,10126,11183,11060,10600,11527,309,4643,5632,5229,5302,5017
670467.9610973496,101.08,84,-1,0.40488856491632197,171168.6125425262,10001095.000000002,10002823.58,9989162.949999984,9999714.290000005,10088959.959999993,9918244.220000016,9994,9968,10107,10002,9120,10809,11011288.520000001,11010389.02,11010778.509999985,11010716.450000005,11010809.559999993,11010817.940000016,969,14769,16815,16373,15902,16544,660,10126,11183,11060,10600,11527,309,4643,5632,5229,5302,5017
670591.9610973496,101.08,114,-1,0.40586907398250766,171275.60476776608,10001095.000000002,10002823.58,9989162.949999984,9999714.290000005,10088959.959999993,9918244.220000016,9994,9968,10107,10002,9120,10809,11011288.520000001,11010389.02,11010778.509999985,11010716.450000005,11010809.559999993,11010817.940000016,969,14769,16815,16373,15902,16574,660,10126,11183,11060,10600,11527,309,4643,5632,5229,5302,5017
671342.9610973496,101.08,148,-1,0.4058398597175196,171994.27382388944,10001095.000000002,10002823.58,9989162.949999984,9999714.290000005,10088959.959999993,9918244.220000016,9994,9968,10107,10002,9120,10809,11011288.520000001,11010389.02,11010778.509999985,11010716.450000005,11010809.559999993,11010817.940000016,969,14769,16815,16373,15936,16574,660,10126,11183,11060,10600,11527,309,4643,5632,5229,5302,5017
673296.9610973496,101.08,203,-1,0.4154111696973202,173895.7019857351,10001095.000000002,10002823.58,9989162.949999984,9999714.290000005,10088959.959999993,9918244.220000016,9994,9968,10107,10002,9120,10809,11011288.520000001,11010389.02,11010778.509999985,11010716.450000005,11010809.559999993,11010817.940000016,969,14824,16815,16373,15936,16574,660,10126,11183,11060,10600,11527,309,4643,5632,5229,5302,5017
673372.9610973496,101.08,217,-1,0.4124971825598734,173968.40646207536,10001095.000000002,10002823.58,9989162.949999984,9999714.290000005,10088959.959999993,9918244.220000016,9994,9968,10107,10002,9120,10809,11011288.520000001,11010389.02,11010778.509999985,11010716.450000005,11010809.559999993,11010817.940000016,969,14838,16815,16373,15936,16574,660,10126,11183,11060,10600,11527,309,4643,5632,5229,5302,5017
673881.9610973496,101.08,250,-1,0.409266945760647,171895.50179970975,10001095.000000002,10002823.58,9989162.949999984,9999714.290000005,10088959.959999993,9918244.220000016,9994,9968,10107,10002,9120,10809,11011288.520000001,11010389.02,11010778.509999985,11010716.450000005,11010809.559999993,11010817.940000016,969,14838,16815,16373,15969,16574,660,10126,11183,11060,10600,11527,309,4643,5632,5229,5302,5017
676243.9610973496,101.08,290,-1,0.41089124056159526,174201.02759790246,10001095.000000002,10002823.58,9989162.949999984,9999714.290000005,10088959.959999993,9918244.220000016,9994,9968,10107,10002,9120,10809,11011288.520000001,11010389.02,11010778.509999985,11010716.450000005,11010809.559999993,11010817.940000016,969,14838,16867,16373,15969,16574,660,10126,11183,11060,10600,11527,309,4643,5632,5241,5302,5017
676301.9610973496,101.08,326,-1,0.4069786377320642,174257.4775011352,10001095.000000002,10002823.58,9989162.949999984,9999714.290000005,10088959.959999993,9918244.220000016,9994,9968,10107,10002,9120,10809,11011288.520000001,11010389.02,11010778.509999985,11010716.450000005,11010809.559999993,11010817.940000016,969,14838,16903,16373,15969,16574,660,10126,11183,11060,10600,11527,309,4643,5632,5241,5302,5017
677038.9610973496,100.08,288,-1,0.47271407968688045,173880.7540904734,10001095.000000002,10004208.74,9985375.869999984,9999714.290000005,10088959.959999993,9920646.140000015,9994,9954,10145,10002,9120,10785,11001294.520000001,11000405.06,11000687.469999984,11000714.450000005,11001689.559999993,11000008.940000016,969,14838,16941,16373,15969,16574,660,10140,11221,11060,10600,11551,309,4643,5632,5241,5302,5017
678400.9610973496,100.11,267,-1,0.5184520826300824,175150.7041652404,10001095.000000002,10005710.39,9985375.869999984,9999714.290000005,10086857.829999993,9921246.620000016,9994,9939,10145,10002,9141,10779,11001594.340000002,11000703.68,11000991.819999984,11001014.510000005,11001963.339999992,11000332.310000015,969,14838,16941,16373,15990,16574,660,10155,11221,11060,10621,11557,309,4643,5632,5241,5302,5017
679619.9610973496,100.11,287,-1,0.5572714544303351,175746.91635675158,10001095.000000002,10005710.39,9985375.869999984,9999714.290000005,10086857.829999993,9921246.620000016,9994,9939,10145,10002,9141,10779,11001594.340000002,11000703.68,11000991.819999984,11001014.510000005,11001963.339999992,11000332.310000015,969,14838,16941,16393,15990,16574,660,10155,11221,11060,10621,11557,309,4643,5632,5241,5302,5017
679997.9610973496,100.11,359,-1,0.5830897450595831,176108.25855788862,10001095.000000002,10005710.39,9985375.869999984,9999714.290000005,10086857.829999993,9921246.620000016,9994,9939,10145,10002,9141,10779,11001594.340000002,11000703.68,11000991.819999984,11001014.510000005,11001963.339999992,11000332.310000015,969,14838,16941,16393,15990,16646,660,10155,11221,11060,10621,11557,309,4643,5632,5241,5302,5017
680184.9610973496,100.45,315,-1,0.5842925014688499,176283.00628903427,10001095.000000002,10005308.59,9985375.869999984,9999714.290000005,10087259.629999993,9921246.620000016,9994,9943,10145,10002,9137,10779,11004992.300000003,11004082.94,11004441.119999984,11004415.190000005,11005071.279999994,11003997.170000017,969,14882,16941,16393,15990,16646,660,10239,11221,11060,10625,11557,309,4643,5632,5241,5302,5017
680749.9610973496,100.47,278,0.14000000000000057,0.5833561072158974,174198.2553568135,10001095.000000002,10005308.59,9985375.869999984,9999714.290000005,10087259.629999993,9921246.620000016,9994,9943,10145,10002,9137,10779,11005192.180000002,11004281.8,11004644.019999985,11004615.230000004,11005254.019999994,11004212.750000015,969,14882,16941,16393,16079,16646,660,10239,11221,11060,10751,11557,309,4643,5632,5241,5302,5017
682237.9610973496,101.92,132,1.0300000000000011,0.6063774361248294,172098.81705842423,10001095.000000002,10005308.59,9990872.349999985,9999714.290000005,10087259.629999993,9915750.140000015,9994,9943,10091,10002,9137,10833,11019683.480000002,11018699.15,11019347.069999985,11019118.130000005,11018502.669999994,11019849.500000015,969,14882,16941,16393,16079,16700,660,10239,11275,11060,10751,11611,309,4643,5632,5333,5302,5017
682744.9610973496,101.92,135,1.5499999999999972,0.6255505013602545,172582.73587085988,10001095.000000002,10005308.59,9990872.349999985,9999714.290000005,10087259.629999993,9915750.140000015,9994,9943,10091,10002,9137,10833,11019683.480000002,11018699.15,11019347.069999985,11019118.130000005,11018502.669999994,11019849.500000015,969,14882,16941,16430,16079,16700,660,10239,11275,11060,10751,11611,309,4643,5666,5333,5302,5017
683065.9610973496,100.89,140,1.6099999999999994,0.6191189420965971,172891.21568501828,10001095.000000002,10005308.59,9993495.489999985,9999714.290000005,10084636.489999993,9915750.140000015,9994,9943,10065,10002,9163,10833,11009389.660000002,11008457.86,11008953.339999985,11008816.070000004,11009091.559999993,11008691.510000017,969,14882,16998,16430,16079,16700,660,10239,11301,11060,10777,11611,309,4643,5666,5333,5302,5017
683170.9610973496,100.89,121,1.6099999999999994,0.6063987720134603,172991.73356004397,10001095.000000002,10005308.59,9993495.489999985,9999714.290000005,10084636.489999993,9915750.140000015,9994,9943,10065,10002,9163,10833,11009389.660000002,11008457.86,11008953.339999985,11008816.070000004,11009091.559999993,11008691.510000017,969,14935,16998,16430,16079,16700,660,10239,11301,11060,10777,11611,309,4643,5666,5333,5302,5089
684155.9610973496,100.63,99,1.1400000000000006,0.6031718304835255,173805.71837492427,10001095.000000002,10005308.59,9996615.019999985,9999714.290000005,10081516.959999993,9915750.140000015,9994,9943,10034,10002,9194,10833,11006791.220000003,11005872.68,11006336.439999985,11006215.550000004,11006709.179999994,11005874.930000015,969,14935,16998,16430,16119,16700,660,10239,11332,11060,10808,11611,309,4643,5666,5333,5302,5089
684460.9610973496,100.63,157,0.9500000000000028,0.5733247973456388,174102.22359718068,10001095.000000002,10005308.59,9996615.019999985,9999714.290000005,10081516.959999993,9915750.140000015,9994,9943,10034,10002,9194,10833,11006791.220000003,11005872.68,11006336.439999985,11006215.550000004,11006709.179999994,11005874.930000015,969,14935,16998,16488,16119,16700,660,10239,11332,11060,10808,11611,309,4643,5666,5333,5302,5089
684989.9610973496,100.63,209,0.9500000000000028,0.5648451115128821,174621.28591485327,10001095.000000002,10005308.59,9996615.019999985,9999714.290000005,10081516.959999993,9915750.140000015,9994,9943,10034,10002,9194,10833,11006791.220000003,11005872.68,11006336.439999985,11006215.550000004,11006709.179999994,11005874.930000015,969,14935,16998,16540,16119,16700,660,10239,11332,11060,10808,11611,309,4643,5666,5333,5302,5089
686030.9610973496,100.63,308,0.9500000000000028,0.5566508420904439,175649.6848480326,10001095.000000002,10005308.59,9996615.019999985,9999714.290000005,10081516.959999993,9915750.140000015,9994,9943,10034,10002,9194,10833,11006791.220000003,11005872.68,11006336.439999985,11006215.550000004,11006709.179999994,11005874.930000015,969,14935,16998,16540,16218,16700,660,10239,11332,11060,10808,11611,309,4643,5666,5333,5302,5089
687302.9610973496,100.63,354,0.9500000000000028,0.5487376584047059,176909.56288629834,10001095.000000002,10005308.59,9996615.019999985,9999714.290000005,10081516.959999993,9915750.140000015,9994,9943,10034,10002,9194,10833,11006791.220000003,11005872.68,11006336.439999985,11006215.550000004,11006709.179999994,11005874.930000015,969,14935,16998,16540,16218,16746,660,10239,11332,11060,10808,11611,309,4643,5666,5333,5302,5089
687310.9610973496,100.63,379,0.9500000000000028,0.5410985624828327,176917.499220933,10001095.000000002,10005308.59,9996615.019999985,9999714.290000005,10081516.959999993,9915750.140000015,9994,9943,10034,10002,9194,10833,11006791.220000003,11005872.68,11006336.439999985,11006215.550000004,11006709.179999994,11005874.930000015,969,14935,17023,16540,16218,16746,660,10239,11332,11060,10808,11611,309,4643,5666,5333,5302,5089
688791.9610973496,100.63,406,0.9500000000000028,0.46442622231774544,178384.1239597525,10001095.000000002,10005308.59,9996615.019999985,9999714.290000005,10081516.959999993,9915750.140000015,9994,9943,10034,10002,9194,10833,11006791.220000003,11005872.68,11006336.439999985,11006215.550000004,11006709.179999994,11005874.930000015,969,14962,17023,16540,16218,16746,660,10239,11332,11060,10808,11611,309,4643,5666,5333,5302,5089
689263.9610973496,100.63,447,0.46999999999999886,0.4624511808554032,178850.7410894147,10001095.000000002,10005308.59,9996615.019999985,9999714.290000005,10081516.959999993,9915750.140000015,9994,9943,10034,10002,9194,10833,11006791.220000003,11005872.68,11006336.439999985,11006215.550000004,11006709.179999994,11005874.930000015,969,14962,17023,16581,16218,16746,660,10239,11332,11060,10808,11611,309,4643,5666,5333,5302,5089
689388.9610973496,100.63,453,0.46999999999999886,0.4548552280271707,178974.309412134,10001095.000000002,10005308.59,9996615.019999985,9999714.290000005,10081516.959999993,9915750.140000015,9994,9943,10034,10002,9194,10833,11006791.220000003,11005872.68,11006336.439999985,11006215.550000004,11006709.179999994,11005874.930000015,969,14962,17023,16581,16224,16746,660,10239,11332,11060,10808,11611,309,4643,5666,5333,5302,5089
689480.9610973496,100.63,549,0.3299999999999983,0.4476131426915487,179065.04865425045,10001095.000000002,10005308.59,9996615.019999985,9999714.290000005,10081516.959999993,9915750.140000015,9994,9943,10034,10002,9194,10833,11006791.220000003,11005872.68,11006336.439999985,11006215.550000004,11006709.179999994,11005874.930000015,969,14962,17023,16581,16224,16842,660,10239,11332,11060,10808,11611,309,4643,5666,5333,5302,5089
689609.9610973496,100.63,607,0.3299999999999983,0.44069909870622187,179192.45981974283,10001095.000000002,10005308.59,9996615.019999985,9999714.290000005,10081516.959999993,9915750.140000015,9994,9943,10034,10002,9194,10833,11006791.220000003,11005872.68,11006336.439999985,11006215.550000004,11006709.179999994,11005874.930000015,969,14962,17023,16581,16282,16842,660,10239,11332,11060,10808,11611,309,4643,5666,5333,5302,5089
691167.9610973496,101.98,574,0.3299999999999983,0.4958280026009689,180454.2386718018,10001095.000000002,10005308.59,9993249.679999985,10003079.630000005,10081516.959999993,9915750.140000015,9994,9943,10067,9969,9194,10833,11020283.120000001,11019295.73,11019882.339999985,11019718.250000004,11019121.079999993,11020499.480000015,969,14962,17056,16581,16282,16842,660,10239,11365,11093,10808,11611,309,4643,5666,5333,5302,5089
692029.9610973496,101.98,631,0.3299999999999983,0.5402578749343437,181284.18244722678,10001095.000000002,10005308.59,9993249.679999985,10003079.630000005,10081516.959999993,9915750.140000015,9994,9943,10067,9969,9194,10833,11020283.120000001,11019295.73,11019882.339999985,11019718.250000004,11019121.079999993,11020499.480000015,969,14962,17056,16581,16339,16842,660,10239,11365,11093,10808,11611,309,4643,5666,5333,5302,5089
