Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
532309.9488626781,101.0,334,0.269999999999996,1.5128519384441828,210235.95429970708,9981088.6,10032976.399999984,10078060.100000003,10013995.040000016,9920073.699999997,9973806.16,10189,9686,9222,9860,10789,10254,11010177.6,11011262.399999984,11009482.100000003,11009855.040000016,11009762.699999997,11009460.16,350,14590,15910,13968,15220,15556,221,10578,11358,9384,10539,11312,129,3951,4466,4522,4681,4119
532418.9488626781,101.0,399,0.269999999999996,1.4891019748016003,210342.3596885043,9981088.6,10032976.399999984,10078060.100000003,10013995.040000016,9920073.699999997,9973806.16,10189,9686,9222,9860,10789,10254,11010177.6,11011262.399999984,11009482.100000003,11009855.040000016,11009762.699999997,11009460.16,350,14590,15975,13968,15220,15556,221,10578,11358,9384,10539,11312,129,3951,4466,4522,4681,4119
532893.9488626781,101.0,413,0.46999999999999886,1.4651581024947866,210805.0049549485,9981088.6,10032976.399999984,10078060.100000003,10016116.040000016,9920073.699999997,9971685.16,10189,9686,9222,9839,10789,10275,11010177.6,11011262.399999984,11009482.100000003,11009855.040000016,11009762.699999997,11009460.16,350,14590,15975,14024,15220,15556,221,10578,11358,9405,10539,11333,129,3951,4466,4522,4681,4119
533187.9488626781,100.23,316,0.75,1.4406616758313784,211089.73816737946,9981088.6,10036584.679999983,10078060.100000003,10012507.760000017,9920073.699999997,9971685.16,10189,9650,9222,9875,10789,10275,11002332.07,11003804.179999983,11002381.160000004,11002279.010000017,11001455.169999998,11001548.41,350,14687,15975,14024,15220,15556,221,10736,11358,9441,10539,11333,129,3951,4466,4522,4681,4119
534215.9488626781,100.23,403,0.39000000000000057,1.4665675600405412,211717.95714491862,9981088.6,10036584.679999983,10078060.100000003,10012507.760000017,9920073.699999997,9971685.16,10189,9650,9222,9875,10789,10275,11002332.07,11003804.179999983,11002381.160000004,11002279.010000017,11001455.169999998,11001548.41,350,14687,15975,14024,15220,15643,221,10736,11358,9441,10539,11333,129,3951,4466,4522,4681,4119
534555.9488626781,100.23,484,0.39000000000000057,1.4419840341750307,212039.85580682056,9981088.6,10036584.679999983,10078060.100000003,10012507.760000017,9920073.699999997,9971685.16,10189,9650,9222,9875,10789,10275,11002332.07,11003804.179999983,11002381.160000004,11002279.010000017,11001455.169999998,11001548.41,350,14687,16056,14024,15220,15643,221,10736,11358,9441,10539,11333,129,3951,4466,4522,4681,4119
534783.9488626781,100.23,571,0.39000000000000057,1.4185946096988622,212242.12437493855,9981088.6,10036584.679999983,10078060.100000003,10012507.760000017,9920073.699999997,9971685.16,10189,9650,9222,9875,10789,10275,11002332.07,11003804.179999983,11002381.160000004,11002279.010000017,11001455.169999998,11001548.41,350,14687,16056,14111,15220,15643,221,10736,11358,9441,10539,11333,129,3951,4466,4522,4681,4119
535572.9488626781,100.23,577,0.39000000000000057,1.3963058143398281,212917.2377319968,9981088.6,10036584.679999983,10078060.100000003,10012507.760000017,9920073.699999997,9971685.16,10189,9650,9222,9875,10789,10275,11002332.07,11003804.179999983,11002381.160000004,11002279.010000017,11001455.169999998,11001548.41,350,14687,16056,14111,15226,15643,221,10736,11358,9441,10539,11333,129,3951,4466,4522,4681,4119
536601.9488626781,100.23,633,0.39000000000000057,1.3959808519538701,213061.27607721952,9981088.6,10036584.679999983,10078060.100000003,10012507.760000017,9920073.699999997,9971685.16,10189,9650,9222,9875,10789,10275,11002332.07,11003804.179999983,11002381.160000004,11002279.010000017,11001455.169999998,11001548.41,350,14743,16056,14111,15226,15643,221,10736,11358,9441,10539,11333,129,3951,4466,4522,4681,4119
537034.9488626781,100.3,536,0.6800000000000068,1.395290130168817,213483.96480818995,9981088.6,10036584.679999983,10086811.430000003,10012507.760000017,9920073.699999997,9962933.83,10189,9650,9135,9875,10789,10362,11003045.299999999,11004479.679999983,11003051.930000003,11002970.260000017,11002210.399999997,11002242.43,350,14743,16153,14111,15226,15643,221,10736,11465,9441,10539,11420,129,3951,4466,4522,4681,4119
537295.9488626781,100.3,471,0.6800000000000068,1.3737175837849644,213739.07929850032,9981088.6,10036584.679999983,10080291.930000003,10012507.760000017,9920073.699999997,9969453.33,10189,9650,9200,9875,10789,10297,11003045.299999999,11004479.679999983,11003051.930000003,11002970.260000017,11002210.399999997,11002242.43,350,14743,16153,14111,15226,15708,221,10736,11530,9441,10539,11485,129,3951,4466,4522,4681,4119
537306.9488626781,100.13,428,0.8500000000000085,1.3541116517750345,213749.94501527335,9981088.6,10036584.679999983,10079690.130000003,10009901.780000016,9924382.909999998,9968351.9,10189,9650,9206,9901,10746,10308,11001313.17,11002839.179999983,11001486.910000002,11001288.910000017,11000379.889999999,11000491.94,350,14743,16153,14111,15269,15708,221,10736,11536,9467,10582,11496,129,3951,4466,4522,4681,4119
537730.9488626781,100.13,503,0.39000000000000057,1.3353169212875338,214164.1195701934,9981088.6,10036584.679999983,10079690.130000003,10009901.780000016,9924382.909999998,9968351.9,10189,9650,9206,9901,10746,10308,11001313.17,11002839.179999983,11001486.910000002,11001288.910000017,11000379.889999999,11000491.94,350,14743,16228,14111,15269,15708,221,10736,11536,9467,10582,11496,129,3951,4466,4522,4681,4119
539853.9488626781,100.13,504,0.04000000000000625,1.3854332203630795,215714.74627695832,9981088.6,10036584.679999983,10079690.130000003,10009901.780000016,9924382.909999998,9968351.9,10189,9650,9206,9901,10746,10308,11001313.17,11002839.179999983,11001486.910000002,11001288.910000017,11000379.889999999,11000491.94,350,14743,16228,14111,15269,15709,221,10736,11536,9467,10582,11496,129,3951,4466,4522,4681,4119
539981.9488626781,100.59,490,0.39000000000000057,1.3629936007023495,215839.73964257108,9981088.6,10036584.679999983,10079791.070000002,10009901.780000016,9924382.909999998,9968250.96,10189,9650,9205,9901,10746,10309,11006000.11,11007278.179999983,11005722.020000001,11005843.370000016,11005323.049999999,11005233.270000001,350,14743,16242,14111,15269,15709,221,10736,11563,9467,10582,11497,129,3951,4466,4522,4681,4119
540359.9488626781,100.59,532,0.1700000000000017,1.341608288274761,216208.62062621582,9981088.6,10036584.679999983,10079791.070000002,10009901.780000016,9924382.909999998,9968250.96,10189,9650,9205,9901,10746,10309,11006000.11,11007278.179999983,11005722.020000001,11005843.370000016,11005323.049999999,11005233.270000001,350,14785,16242,14111,15269,15709,221,10736,11563,9467,10582,11497,129,3951,4466,4522,4681,4119
540963.9488626781,100.59,539,0.1700000000000017,1.3211973735971476,216798.41104104108,9981088.6,10036584.679999983,10079791.070000002,10009901.780000016,9924382.909999998,9968250.96,10189,9650,9205,9901,10746,10309,11006000.11,11007278.179999983,11005722.020000001,11005843.370000016,11005323.049999999,11005233.270000001,350,14785,16242,14111,15269,15716,221,10736,11563,9467,10582,11497,129,3951,4466,4522,4681,4119
541274.9488626781,100.59,597,0.1700000000000017,1.3016891618250712,217101.8112275799,9981088.6,10036584.679999983,10079791.070000002,10009901.780000016,9924382.909999998,9968250.96,10189,9650,9205,9901,10746,10309,11006000.11,11007278.179999983,11005722.020000001,11005843.370000016,11005323.049999999,11005233.270000001,350,14785,16242,14169,15269,15716,221,10736,11563,9467,10582,11497,129,3951,4466,4522,4681,4119
542262.9488626781,100.81,493,0.1700000000000017,1.2352808385140608,215429.52803194523,9981088.6,10035173.339999983,10081202.410000002,10009901.780000016,9924382.909999998,9968250.96,10189,9664,9191,9901,10746,10309,11008241.69,11009401.179999983,11007747.120000001,11008021.590000017,11007687.169999998,11007501.25,350,14785,16256,14169,15269,15716,221,10750,11577,9467,10582,11497,129,3951,4503,4522,4681,4172
542623.9488626781,100.59,443,0.39000000000000057,1.217795506362544,215779.68986835802,9981088.6,10032350.659999983,10078989.430000002,10009901.780000016,9929418.569999998,9968250.96,10189,9692,9213,9901,10696,10309,11006000.11,11007268.939999983,11005725.100000001,11005843.370000016,11005329.209999999,11005233.270000001,350,14785,16256,14169,15319,15716,221,10778,11599,9467,10632,11497,129,3951,4503,4522,4681,4172
543571.9488626781,100.98,393,0.3999999999999915,1.2058582852691482,216707.3752838386,9981088.6,10032350.659999983,10078989.430000002,10009901.780000016,9929418.569999998,9968250.96,10189,9692,9213,9901,10696,10309,11009973.82,11011048.819999984,11009318.170000002,11009704.760000017,11009500.649999999,11009253.780000001,350,14785,16256,14204,15319,15716,221,10778,11599,9537,10632,11497,129,3951,4503,4522,4681,4187
544291.9488626781,100.98,403,0.10999999999999943,1.2114248523991828,217409.39229407813,9981088.6,10032350.659999983,10078989.430000002,10009901.780000016,9929418.569999998,9968250.96,10189,9692,9213,9901,10696,10309,11009973.82,11011048.819999984,11009318.170000002,11009704.760000017,11009500.649999999,11009253.780000001,350,14785,16315,14204,15319,15716,221,10778,11599,9537,10632,11497,129,3951,4552,4522,4681,4187
544596.9488626781,99.8,317,0.9000000000000057,1.1969779634136797,217702.55672526022,9981088.6,10040973.309999984,10072870.030000001,10009901.780000016,9929418.569999998,9965747.71,10189,9606,9274,9901,10696,10334,10997950.799999999,10999652.109999985,10998415.23,10998021.580000017,10996879.37,10997080.91,350,14871,16315,14204,15319,15716,221,10864,11660,9537,10632,11522,129,3951,4552,4522,4681,4187
545066.9488626781,99.8,300,0.5,1.1898531550625255,217114.22397391428,9981088.6,10040973.309999984,10072870.030000001,10009901.780000016,9929418.569999998,9965747.71,10189,9606,9274,9901,10696,10334,10997950.799999999,10999652.109999985,10998415.23,10998021.580000017,10996879.37,10997080.91,350,14871,16315,14204,15346,15716,221,10864,11660,9537,10632,11522,129,3951,4596,4522,4681,4187
546222.9488626781,99.8,283,0.5,1.1157505390122486,218236.16153601976,9981088.6,10040973.309999984,10072870.030000001,10009901.780000016,9929418.569999998,9965747.71,10189,9606,9274,9901,10696,10334,10997950.799999999,10999652.109999985,10998415.23,10998021.580000017,10996879.37,10997080.91,350,14871,16385,14204,15346,15716,221,10864,11660,9537,10632,11522,129,3951,4596,4609,4681,4187
547232.9488626781,100.2,309,0.9000000000000057,0.8295304966134481,219225.0401954875,9981088.6,10040973.309999984,10072870.030000001,10009901.780000016,9926713.169999998,9968453.110000001,10189,9606,9274,9901,10723,10307,11002026.4,11003494.509999983,11002124.830000002,11001981.980000015,11001157.769999998,11001214.510000002,350,14871,16385,14204,15346,15802,221,10864,11660,9537,10659,11549,129,3951,4596,4609,4687,4187
547467.9488626781,100.2,389,0.7900000000000063,0.819839422204551,219452.65475146886,9981088.6,10040973.309999984,10072870.030000001,10009901.780000016,9926713.169999998,9968453.110000001,10189,9606,9274,9901,10723,10307,11002026.4,11003494.509999983,11002124.830000002,11001981.980000015,11001157.769999998,11001214.510000002,350,14871,16385,14204,15426,15802,221,10864,11660,9537,10659,11549,129,3951,4596,4609,4687,4187
548286.9488626781,99.92,357,0.13000000000000966,0.8153709059598055,219287.58228446962,9981088.6,10040973.309999984,10066974.750000002,10009901.780000016,9926713.169999998,9974348.39,10189,9606,9333,9901,10723,10248,10999173.48,11000804.829999983,10999528.110000001,10999209.700000016,10998155.329999998,10998328.55,350,14871,16471,14204,15426,15802,221,10864,11719,9537,10659,11608,129,3951,4596,4609,4687,4187
548813.9488626781,100.7,298,0.14000000000000057,0.6681180391859763,219789.7122180761,9981088.6,10040973.309999984,10072916.050000003,10009901.780000016,9926713.169999998,9968407.09,10189,9606,9274,9901,10723,10307,11007120.9,11008297.509999983,11006807.850000003,11006932.480000015,11006519.269999998,11006321.99,350,14871,16471,14204,15426,15861,221,10864,11778,9537,10659,11667,129,3951,4596,4609,4687,4187
549725.9488626781,100.7,292,0.14000000000000057,0.6130734882873473,220497.35162115685,9981088.6,10040973.309999984,10072916.050000003,10009901.780000016,9926713.169999998,9968407.09,10189,9606,9274,9901,10723,10307,11007120.9,11008297.509999983,11006807.850000003,11006932.480000015,11006519.269999998,11006321.99,350,14871,16521,14204,15426,15861,221,10864,11778,9537,10659,11667,129,4007,4596,4609,4687,4187
549890.9488626781,100.71,241,0.8299999999999983,0.5493620790312624,220654.01608968776,9981088.6,10040973.309999984,10079965.750000002,10009901.780000016,9926713.169999998,9961357.39,10189,9606,9204,9901,10723,10377,11007222.79,11008393.569999984,11006900.590000002,11007031.490000017,11006626.499999998,11006425.06,350,14871,16521,14204,15426,15957,221,10864,11848,9537,10659,11737,129,4007,4596,4609,4687,4194
549968.9488626781,100.71,287,0.5100000000000051,0.5422913065051947,220728.77063169092,9981088.6,10040973.309999984,10079965.750000002,10009901.780000016,9926713.169999998,9961357.39,10189,9606,9204,9901,10723,10377,11007222.79,11008393.569999984,11006900.590000002,11007031.490000017,11006626.499999998,11006425.06,350,14917,16521,14204,15426,15957,221,10864,11848,9537,10659,11737,129,4007,4596,4609,4687,4194
550149.9488626781,100.71,318,0.5100000000000051,0.5354841886454371,220903.22790448234,9981088.6,10040973.309999984,10079965.750000002,10009901.780000016,9926713.169999998,9961357.39,10189,9606,9204,9901,10723,10377,11007222.79,11008393.569999984,11006900.590000002,11007031.490000017,11006626.499999998,11006425.06,350,14917,16521,14235,15426,15957,221,10864,11848,9537,10659,11737,129,4007,4596,4609,4687,4194
551766.9488626781,100.71,346,-1,0.36000252305920977,222464.02722638485,9981088.6,10040973.309999984,10079965.750000002,10009901.780000016,9926713.169999998,9961357.39,10189,9606,9204,9901,10723,10377,11007222.79,11008393.569999984,11006900.590000002,11007031.490000017,11006626.499999998,11006425.06,350,14917,16521,14235,15426,16043,221,10864,11848,9537,10659,11737,129,4007,4596,4667,4687,4194
552600.9488626781,100.71,422,-1,0.3408944104583216,214534.60179725866,9981088.6,10040973.309999984,10079965.750000002,10009901.780000016,9926713.169999998,9961357.39,10189,9606,9204,9901,10723,10377,11007222.79,11008393.569999984,11006900.590000002,11007031.490000017,11006626.499999998,11006425.06,350,14917,16521,14235,15502,16043,221,10864,11848,9537,10659,11737,129,4007,4596,4667,4687,4194
552954.9488626781,101.51,291,-1,0.37666020619048274,214867.49049671006,9981088.6,10040973.309999984,10080473.300000003,10009901.780000016,9926713.169999998,9960849.84,10189,9606,9199,9901,10723,10382,11015373.99,11016078.369999984,11014263.790000003,11014952.290000016,11015204.899999999,11014726.66,350,14917,16526,14235,15502,16043,221,10864,11853,9537,10659,11742,129,4053,4596,4667,4767,4194
553079.9488626781,101.51,283,-1,0.4133373330163303,214988.1321127746,9981088.6,10041785.389999984,10080473.300000003,10009901.780000016,9926713.169999998,9960037.76,10189,9598,9199,9901,10723,10390,11015373.99,11016078.369999984,11014263.790000003,11014952.290000016,11015204.899999999,11014726.66,350,14925,16526,14235,15502,16043,221,10872,11853,9537,10659,11750,129,4053,4596,4667,4767,4194
556110.9488626781,100.58,54,-1,0.42790302639733835,216005.44154485856,9981088.6,10041785.389999984,10082686.060000002,10009901.780000016,9924500.409999998,9960037.76,10189,9598,9177,9901,10745,10390,11005898.219999999,11007152.229999984,11005708.720000003,11005744.360000016,11005232.509999998,11005063.959999999,350,14925,16548,14235,15502,16043,221,10872,11875,9537,10681,11750,129,4053,4673,4698,4767,4293
557400.9488626781,100.58,97,0.7399999999999949,0.43655151938910264,216488.55346557213,9981088.6,10041785.389999984,10082686.060000002,10009901.780000016,9924500.409999998,9960037.76,10189,9598,9177,9901,10745,10390,11005898.219999999,11007152.229999984,11005708.720000003,11005744.360000016,11005232.509999998,11005063.959999999,350,14968,16548,14235,15502,16043,221,10872,11875,9537,10681,11750,129,4053,4673,4698,4767,4293
557577.9488626781,100.58,164,0.519999999999996,0.42872303865963657,216658.28336521896,9981088.6,10041785.389999984,10082686.060000002,10009901.780000016,9924500.409999998,9960037.76,10189,9598,9177,9901,10745,10390,11005898.219999999,11007152.229999984,11005708.720000003,11005744.360000016,11005232.509999998,11005063.959999999,350,14968,16548,14235,15502,16110,221,10872,11875,9537,10681,11750,129,4053,4673,4698,4767,4293
558056.9488626781,100.58,203,0.519999999999996,0.4210294720402976,217120.10141674482,9981088.6,10041785.389999984,10082686.060000002,10009901.780000016,9924500.409999998,9960037.76,10189,9598,9177,9901,10745,10390,11005898.219999999,11007152.229999984,11005708.720000003,11005744.360000016,11005232.509999998,11005063.959999999,350,15007,16548,14235,15502,16110,221,10872,11875,9537,10681,11750,129,4053,4673,4698,4767,4293
