Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
709912.7763041849,98.71,335,0.4900000000000091,0.7565107375931612,292713.86527366383,9997187.93,10034078.25,9911328.080000011,10029384.479999984,9925380.209999995,10102641.05000001,10030,9673,10888,9681,10773,8955,10987249.23,10988900.08,10986082.560000012,10984995.989999983,10988783.039999995,10986589.10000001,486,17194,17305,17903,16503,16981,192,12781,12758,12829,12403,12773,294,4288,4532,4903,4076,4208
711394.7763041849,98.08,173,1.1200000000000045,0.7456242723755407,294170.34577570367,9997187.93,10034078.25,9909847.43000001,10030865.129999984,9925380.209999995,10102641.05000001,10030,9673,10903,9666,10773,8955,10980930.33,10982806.09,10979213.670000011,10978906.409999983,10981996.049999995,10980947.45000001,486,17194,17305,17983,16503,16981,192,12781,12773,12974,12403,12773,294,4370,4532,4903,4076,4208
712578.7763041849,97.71,141,1.490000000000009,0.7496937147088525,295331.5298853094,9997187.93,10037211.08,9909847.43000001,10029002.529999984,9924109.979999995,10102641.05000001,10030,9641,10903,9685,10786,8955,10977219.23,10979233.19,10975179.56000001,10975323.879999984,10978010.039999995,10977634.10000001,486,17226,17305,17983,16503,16981,192,12813,12773,12993,12416,12773,294,4370,4532,4903,4076,4208
713439.7763041849,97.71,165,0.4200000000000017,0.7495160547247335,296153.08815802843,9997187.93,10037211.08,9910922.240000011,10029002.529999984,9923035.169999994,10102641.05000001,10030,9641,10892,9685,10797,8955,10977219.23,10979233.19,10975179.560000012,10975323.879999984,10978010.039999994,10977634.10000001,486,17226,17351,17983,16503,16981,192,12813,12784,12993,12427,12773,294,4370,4532,4903,4076,4208
715355.7763041849,97.71,56,-1,0.7596703098001368,296407.06119450676,9997187.93,10037211.08,9910922.240000011,10029002.529999984,9923035.169999994,10102641.05000001,10030,9641,10892,9685,10797,8955,10977219.23,10979233.19,10975179.560000012,10975323.879999984,10978010.039999994,10977634.10000001,486,17226,17351,17983,16524,16981,192,12813,12784,12993,12427,12773,294,4413,4532,4990,4076,4208
715754.7763041849,97.71,74,-1,0.7476658883607775,296795.17530575744,9997187.93,10037211.08,9910922.240000011,10029002.529999984,9923035.169999994,10102641.05000001,10030,9641,10892,9685,10797,8955,10977219.23,10979233.19,10975179.560000012,10975323.879999984,10978010.039999994,10977634.10000001,486,17226,17351,17983,16524,16999,192,12813,12784,12993,12427,12773,294,4413,4532,4990,4076,4208
716211.7763041849,97.07,90,0.539999999999992,0.7513126291143163,297238.20389011985,9997187.93,10037211.08,9910922.240000011,10029002.529999984,9921299.969999995,10104376.25000001,10030,9641,10892,9685,10815,8937,10970800.03,10973062.95,10968208.68000001,10969125.479999984,10971112.019999996,10971890.84000001,486,17226,17351,17983,16618,16999,192,12813,12784,12993,12487,12791,294,4413,4532,4990,4076,4208
716272.7763041849,97.15,58,0.539999999999992,0.751068472348618,297297.23614608176,9997187.93,10037211.08,9914031.040000012,10029002.529999984,9918191.169999994,10104376.25000001,10030,9641,10860,9685,10847,8937,10971602.43,10973834.23,10969080.040000012,10969900.279999984,10971977.219999995,10972605.80000001,486,17226,17383,17983,16618,16999,192,12813,12816,12993,12519,12791,294,4413,4532,4990,4076,4208
718672.7763041849,97.15,111,-1,0.613307883529958,298132.1124955361,9997187.93,10039445.53,9914031.040000012,10029002.529999984,9915956.719999995,10104376.25000001,10030,9618,10860,9685,10870,8937,10971602.43,10973834.229999999,10969080.040000012,10969900.279999984,10971977.219999995,10972605.80000001,486,17325,17383,17983,16618,16999,192,12836,12816,12993,12542,12791,294,4413,4532,4990,4076,4208
718701.7763041849,97.15,170,-1,0.610258578427518,298160.4776250714,9997187.93,10039445.53,9914031.040000012,10029002.529999984,9915956.719999995,10104376.25000001,10030,9618,10860,9685,10870,8937,10971602.43,10973834.229999999,10969080.040000012,10969900.279999984,10971977.219999995,10972605.80000001,486,17325,17383,17983,16618,17058,192,12836,12816,12993,12542,12791,294,4413,4532,4990,4076,4208
718997.7763041849,94.27,126,-1,0.8777510544455325,298451.27093134425,9997187.93,10035297.649999999,9914031.040000012,10029002.529999984,9915956.719999995,10108524.13000001,10030,9662,10860,9685,10870,8893,10942716.03,10946134.389999999,10937803.240000011,10942007.479999984,10940671.619999995,10946867.24000001,486,17369,17383,17983,16618,17058,192,12880,12816,12993,12542,12835,294,4413,4532,4990,4076,4208
719107.7763041849,94.27,133,-1,1.0558420663791535,298559.0622020469,9997187.93,10035297.649999999,9914031.040000012,10029002.529999984,9915956.719999995,10108524.13000001,10030,9662,10860,9685,10870,8893,10942716.03,10946134.389999999,10937803.240000011,10942007.479999984,10940671.619999995,10946867.24000001,486,17369,17390,17983,16618,17058,192,12880,12816,12993,12542,12835,294,4413,4532,4990,4076,4208
719800.7763041849,95.47,97,-1,1.1007605788911659,299235.5924254763,9997187.93,10037302.519999998,9914031.040000012,10025583.609999985,9915956.719999995,10109938.18000001,10030,9641,10860,9721,10870,8878,10954752.03,10957728.789999997,10950835.240000011,10953647.479999984,10953715.619999995,10957520.840000011,486,17369,17390,18019,16618,17058,192,12901,12816,13029,12542,12850,294,4413,4532,4990,4076,4208
720444.7763041849,95.47,58,-1,1.1442528865453414,296751.6011238359,9997187.93,10041025.849999998,9914031.040000012,10025583.609999985,9912233.389999995,10109938.18000001,10030,9602,10860,9721,10909,8878,10954752.03,10957728.789999997,10950835.240000011,10953647.479999984,10953715.619999995,10957520.840000011,486,17369,17390,18019,16657,17058,192,12940,12816,13029,12581,12850,294,4413,4532,4990,4076,4208
720992.7763041849,95.47,139,0.3400000000000034,1.1758784506898106,297247.89282476937,9997187.93,10041025.849999998,9914031.040000012,10025583.609999985,9912233.389999995,10109938.18000001,10030,9602,10860,9721,10909,8878,10954752.03,10957728.789999997,10950835.240000011,10953647.479999984,10953715.619999995,10957520.840000011,486,17450,17390,18019,16657,17058,192,12940,12816,13029,12581,12850,294,4413,4532,4990,4076,4208
721080.7763041849,96.0,153,1.6799999999999926,1.179137349458869,297331.9954525791,9997187.93,10042553.369999997,9914703.040000012,10023384.089999985,9912233.389999995,10109938.18000001,10030,9586,10853,9744,10909,8878,10960067.93,10962809.369999997,10956591.040000012,10958808.089999985,10959497.389999995,10962226.18000001,486,17450,17390,18079,16657,17058,192,12956,12823,13052,12581,12850,294,4413,4532,4990,4076,4208
723129.7763041849,96.0,127,0.29999999999999716,1.216464589266278,297384.3274037451,9997187.93,10042553.369999997,9914703.040000012,10023384.089999985,9912233.389999995,10109938.18000001,10030,9586,10853,9744,10909,8878,10960067.93,10962809.369999997,10956591.040000012,10958808.089999985,10959497.389999995,10962226.18000001,486,17459,17390,18079,16657,17058,192,12956,12823,13052,12581,12850,294,4413,4567,4990,4076,4208
724295.7763041849,96.0,218,0.29999999999999716,1.2587255224346572,298432.8735581486,9997187.93,10042553.369999997,9914703.040000012,10023384.089999985,9912233.389999995,10109938.18000001,10030,9586,10853,9744,10909,8878,10960067.93,10962809.369999997,10956591.040000012,10958808.089999985,10959497.389999995,10962226.18000001,486,17459,17481,18079,16657,17058,192,12956,12823,13052,12581,12850,294,4413,4567,4990,4076,4208
726182.7763041849,96.31,291,0.960000000000008,1.254442088237244,299754.7325074723,9997187.93,10043420.159999996,9914703.040000012,10023384.089999985,9912233.389999995,10109071.390000012,10030,9577,10853,9744,10909,8887,10963177.23,10965781.029999996,10959955.470000012,10961828.729999986,10962879.179999996,10964978.360000012,486,17459,17481,18079,16657,17149,192,12965,12823,13052,12581,12859,294,4413,4567,4990,4076,4208
727773.7763041849,96.31,340,0.960000000000008,1.2522100191153187,299021.01103801455,9997187.93,10043420.159999996,9914703.040000012,10023384.089999985,9912233.389999995,10109071.390000012,10030,9577,10853,9744,10909,8887,10963177.23,10965781.029999996,10959955.470000012,10961828.729999986,10962879.179999996,10964978.360000012,486,17459,17481,18079,16706,17149,192,12965,12823,13052,12581,12859,294,4413,4567,4990,4076,4208
728308.7763041849,96.88,184,0.960000000000008,1.2240790938902484,299543.62706369127,9997187.93,10043420.159999996,9914703.040000012,10023384.089999985,9919499.389999995,10101805.390000012,10030,9577,10853,9744,10834,8962,10968894.33,10971239.919999996,10966141.680000013,10967382.809999986,10969097.309999995,10970043.950000012,486,17459,17481,18079,16781,17149,192,12965,12823,13052,12656,12934,294,4494,4567,4990,4076,4208
728594.7763041849,96.88,240,0.9500000000000028,1.1977614596311286,299822.67977553804,9997187.93,10043420.159999996,9914703.040000012,10023384.089999985,9919499.389999995,10101805.390000012,10030,9577,10853,9744,10834,8962,10968894.33,10971239.919999996,10966141.680000013,10967382.809999986,10969097.309999995,10970043.950000012,486,17459,17481,18079,16781,17205,192,12965,12823,13052,12656,12934,294,4494,4567,4990,4076,4208
729562.7763041849,96.88,205,0.06999999999999318,1.1730704458101955,300761.4883652661,9997187.93,10043420.159999996,9914703.040000012,10023384.089999985,9919499.389999995,10101805.390000012,10030,9577,10853,9744,10834,8962,10968894.33,10971239.919999996,10966141.680000013,10967382.809999986,10969097.309999995,10970043.950000012,486,17459,17481,18081,16781,17205,192,12965,12823,13052,12656,12934,294,4494,4567,5027,4076,4208
729878.7763041849,96.89,189,0.06999999999999318,1.0978235254609705,301056.40127929667,9997187.93,10043420.159999996,9916253.280000012,10023384.089999985,9919499.389999995,10100255.150000012,10030,9577,10837,9744,10834,8978,10968994.629999999,10971335.689999996,10966250.210000012,10967480.249999985,10969205.649999995,10970133.570000011,486,17459,17497,18081,16781,17205,192,12965,12839,13052,12656,12950,294,4494,4567,5027,4076,4208
730627.7763041849,96.89,203,0.06999999999999318,1.011354204217735,301232.86116365273,9997187.93,10043420.159999996,9916253.280000012,10023384.089999985,9919499.389999995,10100255.150000012,10030,9577,10837,9744,10834,8978,10968994.629999999,10971335.689999996,10966250.210000012,10967480.249999985,10969205.649999995,10970133.570000011,486,17473,17497,18081,16781,17205,192,12965,12839,13052,12656,12950,294,4494,4567,5027,4076,4208
731475.7763041849,96.89,283,0.06999999999999318,0.9636432604098535,302045.67603645177,9997187.93,10043420.159999996,9916253.280000012,10023384.089999985,9919499.389999995,10100255.150000012,10030,9577,10837,9744,10834,8978,10968994.629999999,10971335.689999996,10966250.210000012,10967480.249999985,10969205.649999995,10970133.570000011,486,17473,17497,18081,16861,17205,192,12965,12839,13052,12656,12950,294,4494,4567,5027,4076,4208
732156.7763041849,96.89,314,0.06999999999999318,0.9471055696172415,302023.8841903856,9997187.93,10043420.159999996,9916253.280000012,10023384.089999985,9919499.389999995,10100255.150000012,10030,9577,10837,9744,10834,8978,10968994.629999999,10971335.689999996,10966250.210000012,10967480.249999985,10969205.649999995,10970133.570000011,486,17473,17497,18081,16892,17205,192,12965,12839,13052,12656,12950,294,4494,4567,5027,4076,4208
732401.7763041849,96.96,331,0.29000000000000625,0.9324699179753703,302258.53983546654,9997187.93,10043420.159999996,9916253.280000012,10023384.089999985,9919499.389999995,10100255.150000012,10030,9577,10837,9744,10834,8978,10969696.73,10972006.079999996,10967008.800000012,10968162.329999985,10969964.029999996,10970762.030000012,486,17473,17497,18102,16892,17205,192,12965,12839,13056,12656,12950,294,4494,4567,5027,4076,4208
733665.7763041849,96.96,369,0.29000000000000625,0.8923188667735319,303492.3056996654,9997187.93,10043420.159999996,9916253.280000012,10023384.089999985,9919499.389999995,10100255.150000012,10030,9577,10837,9744,10834,8978,10969696.73,10972006.079999996,10967008.800000012,10968162.329999985,10969964.029999996,10970762.030000012,486,17473,17497,18102,16892,17243,192,12965,12839,13056,12656,12950,294,4494,4567,5027,4076,4208
733983.7763041849,96.96,434,0.29000000000000625,0.8801493451809671,303803.89864124137,9997187.93,10043420.159999996,9916253.280000012,10023384.089999985,9919499.389999995,10100255.150000012,10030,9577,10837,9744,10834,8978,10969696.73,10972006.079999996,10967008.800000012,10968162.329999985,10969964.029999996,10970762.030000012,486,17473,17562,18102,16892,17243,192,12965,12839,13056,12656,12950,294,4494,4567,5027,4076,4208
734413.7763041849,97.62,366,0.29000000000000625,0.8899319497419272,304223.23184659856,9997187.93,10043420.159999996,9916253.280000012,10016745.929999985,9926137.549999995,10100255.150000012,10030,9577,10837,9812,10766,8978,10976316.53,10978326.899999997,10974161.220000012,10974593.369999984,10977114.469999995,10976687.510000011,486,17473,17562,18170,16892,17243,192,12965,12839,13124,12724,12950,294,4494,4567,5027,4076,4208
735082.7763041849,97.62,371,0.29000000000000625,0.8971561503792225,304528.5842665945,9997187.93,10043420.159999996,9916253.280000012,10016745.929999985,9926137.549999995,10100255.150000012,10030,9577,10837,9812,10766,8978,10976316.53,10978326.899999997,10974161.220000012,10974593.369999984,10977114.469999995,10976687.510000011,486,17473,17567,18170,16892,17243,192,12965,12839,13124,12724,12950,294,4494,4567,5027,4076,4208
736987.7763041849,97.84,347,0.5100000000000051,0.9114310506011973,306371.39343223727,9997187.93,10043420.159999996,9917427.360000012,10016745.929999985,9924963.469999995,10100255.150000012,10030,9577,10825,9812,10778,8978,10978523.129999999,10980433.839999996,10976545.360000012,10976752.009999985,10979482.989999995,10978662.670000011,486,17473,17567,18170,16916,17243,192,12965,12851,13124,12760,12950,294,4494,4567,5027,4076,4208
737762.7763041849,96.86,253,0.980000000000004,0.8966955279371519,307134.9388293754,9997187.93,10043420.159999996,9917427.360000012,10014896.659999985,9934078.579999994,10092989.310000012,10030,9577,10825,9831,10684,9053,10968693.73,10971048.379999997,10965936.860000012,10967127.319999985,10968930.819999995,10969862.890000012,486,17473,17567,18170,17010,17243,192,12965,12851,13143,12854,13025,294,4494,4567,5027,4076,4208
739669.7763041849,96.86,328,0.7000000000000028,0.6507297052835186,309005.820396459,9997187.93,10043420.159999996,9917427.360000012,10014896.659999985,9934078.579999994,10092989.310000012,10030,9577,10825,9831,10684,9053,10968693.73,10971048.379999997,10965936.860000012,10967127.319999985,10968930.819999995,10969862.890000012,486,17548,17567,18170,17010,17243,192,12965,12851,13143,12854,13025,294,4494,4567,5027,4076,4208
739924.7763041849,96.86,332,0.7000000000000028,0.6011532709704642,309250.03264624905,9997187.93,10043420.159999996,9917427.360000012,10014896.659999985,9934078.579999994,10092989.310000012,10030,9577,10825,9831,10684,9053,10968693.73,10971048.379999997,10965936.860000012,10967127.319999985,10968930.819999995,10969862.890000012,486,17548,17567,18170,17010,17247,192,12965,12851,13143,12854,13025,294,4494,4567,5027,4076,4208
742216.7763041849,97.14,180,0.730000000000004,0.4527051469923655,307433.19945910224,9997187.93,10036328.939999996,9917427.360000012,10021987.879999986,9934078.579999994,10092989.310000012,10030,9650,10825,9758,10684,9053,10971502.129999999,10973729.939999996,10968967.860000012,10969879.999999985,10971922.339999994,10972397.730000012,486,17548,17567,18243,17010,17247,192,13038,12851,13216,12854,13025,294,4494,4646,5027,4076,4208
742571.7763041849,97.87,136,0.730000000000004,0.48792379333167857,307775.7426630909,9997187.93,10036328.939999996,9917427.360000012,10021987.879999986,9937014.679999994,10090053.210000012,10030,9650,10825,9758,10654,9083,10978824.03,10980774.439999996,10976870.110000012,10977003.339999987,10979721.659999995,10979006.420000013,486,17548,17567,18243,17010,17277,192,13038,12851,13216,12884,13055,294,4508,4646,5027,4076,4208
742819.7763041849,97.87,192,0.730000000000004,0.5145739882796155,308015.68316073203,9997187.93,10036328.939999996,9917427.360000012,10021987.879999986,9937014.679999994,10090053.210000012,10030,9650,10825,9758,10654,9083,10978824.03,10980774.439999996,10976870.110000012,10977003.339999987,10979721.659999995,10979006.420000013,486,17604,17567,18243,17010,17277,192,13038,12851,13216,12884,13055,294,4508,4646,5027,4076,4208
743528.7763041849,97.87,248,0.6700000000000017,0.5029707587136499,308706.59699890687,9997187.93,10036328.939999996,9917427.360000012,10021987.879999986,9937014.679999994,10090053.210000012,10030,9650,10825,9758,10654,9083,10978824.03,10980774.439999996,10976870.110000012,10977003.339999987,10979721.659999995,10979006.420000013,486,17604,17623,18243,17010,17277,192,13038,12851,13216,12884,13055,294,4508,4646,5027,4076,4208
745237.7763041849,97.87,274,0.06999999999999318,0.47744317450051443,309365.8413091319,9997187.93,10036328.939999996,9917427.360000012,10021987.879999986,9937014.679999994,10090053.210000012,10030,9650,10825,9758,10654,9083,10978824.03,10980774.439999996,10976870.110000012,10977003.339999987,10979721.659999995,10979006.420000013,486,17604,17623,18288,17010,17277,192,13038,12851,13216,12884,13055,294,4508,4646,5027,4095,4208
