Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
737955.2191793225,100.25,140,0.35999999999999943,0.32541417878620993,232484.6406640348,10002767.129999997,10125690.749999996,10096846.279999984,9947164.880000003,9869109.070000004,9958421.890000015,9973,8753,9044,10521,11304,10405,11002560.379999997,11003178.999999996,11003507.279999984,11001895.130000003,11002335.070000004,11001523.140000015,487,16538,18025,16780,16841,17757,101,11533,11930,11269,11016,11899,386,5005,6008,5499,5825,5817
739299.2191793225,97.69,115,2.9200000000000017,0.5553446513254913,233403.4955030902,10002767.129999997,10125690.749999996,10095576.309999984,9945961.880000003,9869109.070000004,9960894.860000016,9973,8753,9057,10533,11304,10380,10977029.499999996,10980771.319999997,10980354.639999984,10974930.650000002,10973396.830000004,10974917.060000015,487,16538,18025,16780,16841,17782,101,11533,11943,11281,11016,11924,386,5005,6008,5499,5825,5817
742252.2191793225,97.69,204,2.9200000000000017,0.7646707533694507,234088.99985623476,10002767.129999997,10125690.749999996,10095576.309999984,9945961.880000003,9869109.070000004,9960894.860000016,9973,8753,9057,10533,11304,10380,10977029.499999996,10980771.319999997,10980354.639999984,10974930.650000002,10973396.830000004,10974917.060000015,487,16538,18025,16870,16841,17782,101,11533,11943,11281,11016,11924,386,5005,6009,5499,5825,5817
742269.2191793225,97.69,142,2.9200000000000017,0.8699232684872603,234105.1100127517,10002767.129999997,10131747.529999996,10089519.529999984,9945961.880000003,9869109.070000004,9960894.860000016,9973,8691,9119,10533,11304,10380,10977029.499999996,10980771.319999997,10980354.639999984,10974930.650000002,10973396.830000004,10974917.060000015,487,16600,18025,16870,16841,17782,101,11595,12005,11281,11016,11924,386,5005,6009,5499,5825,5817
742587.2191793225,97.69,162,2.8599999999999994,0.9507269696570809,234397.09172967065,10002767.129999997,10131747.529999996,10089519.529999984,9945961.880000003,9869109.070000004,9960894.860000016,9973,8691,9119,10533,11304,10380,10977029.499999996,10980771.319999997,10980354.639999984,10974930.650000002,10973396.830000004,10974917.060000015,487,16600,18025,16870,16841,17802,101,11595,12005,11281,11016,11924,386,5005,6009,5499,5825,5817
743185.2191793225,97.69,137,1.5100000000000051,1.010639150763297,228359.17150504322,10002767.129999997,10131747.529999996,10089519.529999984,9945961.880000003,9869109.070000004,9960894.860000016,9973,8691,9119,10533,11304,10380,10977029.499999996,10980771.319999997,10980354.639999984,10974930.650000002,10973396.830000004,10974917.060000015,487,16600,18025,16946,16841,17802,101,11595,12005,11281,11016,11924,386,5005,6020,5589,5825,5817
744915.2191793225,97.69,150,1.7000000000000028,1.0360130986121117,228990.02724502783,10002767.129999997,10131747.529999996,10089519.529999984,9945961.880000003,9869109.070000004,9960894.860000016,9973,8691,9119,10533,11304,10380,10977029.499999996,10980771.319999997,10980354.639999984,10974930.650000002,10973396.830000004,10974917.060000015,487,16600,18025,16946,16915,17802,101,11595,12005,11281,11016,11924,386,5005,6020,5589,5825,5878
745833.2191793225,97.69,223,1.0500000000000114,1.0515852849722882,229866.03302238433,10002767.129999997,10131747.529999996,10089519.529999984,9945961.880000003,9869109.070000004,9960894.860000016,9973,8691,9119,10533,11304,10380,10977029.499999996,10980771.319999997,10980354.639999984,10974930.650000002,10973396.830000004,10974917.060000015,487,16600,18025,17019,16915,17802,101,11595,12005,11281,11016,11924,386,5005,6020,5589,5825,5878
746689.2191793225,98.21,186,1.0500000000000114,1.0485121333402947,229905.28970137652,10002767.129999997,10131747.529999996,10093153.299999984,9942328.110000003,9869109.070000004,9960894.860000016,9973,8691,9082,10570,11304,10380,10982215.459999997,10985290.639999995,10985096.519999985,10980407.810000002,10979274.910000004,10980314.660000017,487,16600,18062,17019,16915,17802,101,11595,12042,11318,11016,11924,386,5005,6020,5589,5825,5878
747798.2191793225,98.21,160,1.0500000000000114,1.0568779145558835,230987.47609840968,10002767.129999997,10134300.989999996,10093153.299999984,9939774.650000002,9869109.070000004,9960894.860000016,9973,8665,9082,10596,11304,10380,10982215.459999997,10985290.639999997,10985096.519999985,10980407.810000002,10979274.910000004,10980314.660000017,487,16626,18062,17019,16915,17802,101,11621,12042,11344,11016,11924,386,5005,6020,5589,5825,5878
747854.2191793225,98.21,153,1.0500000000000114,1.0497258239919398,231042.1144183235,10002767.129999997,10134300.989999996,10093153.299999984,9939087.180000002,9869796.540000005,9960894.860000016,9973,8665,9082,10603,11297,10380,10982215.459999997,10985290.639999997,10985096.519999985,10980407.810000002,10979274.910000004,10980314.660000017,487,16626,18062,17019,16922,17802,101,11621,12042,11351,11023,11924,386,5005,6020,5589,5825,5878
748278.2191793225,98.21,248,1.0500000000000114,1.051158008922647,231458.5751391776,10002767.129999997,10134300.989999996,10093153.299999984,9939087.180000002,9869796.540000005,9960894.860000016,9973,8665,9082,10603,11297,10380,10982215.459999997,10985290.639999997,10985096.519999985,10980407.810000002,10979274.910000004,10980314.660000017,487,16626,18062,17114,16922,17802,101,11621,12042,11351,11023,11924,386,5005,6020,5589,5825,5878
749212.2191793225,98.21,331,1.0500000000000114,1.064019674856028,232371.847599037,10002767.129999997,10134300.989999996,10093153.299999984,9939087.180000002,9869796.540000005,9960894.860000016,9973,8665,9082,10603,11297,10380,10982215.459999997,10985290.639999997,10985096.519999985,10980407.810000002,10979274.910000004,10980314.660000017,487,16626,18062,17114,16922,17885,101,11621,12042,11351,11023,11924,386,5005,6020,5589,5825,5878
749272.2191793225,98.21,367,0.5700000000000074,1.0468888382581139,232429.5057186472,10002767.129999997,10134300.989999996,10093153.299999984,9939087.180000002,9869796.540000005,9960894.860000016,9973,8665,9082,10603,11297,10380,10982215.459999997,10985290.639999997,10985096.519999985,10980407.810000002,10979274.910000004,10980314.660000017,487,16626,18062,17114,16922,17921,101,11621,12042,11351,11023,11924,386,5005,6020,5589,5825,5878
750214.2191793225,98.21,413,0.5700000000000074,1.0303817634497943,231872.13197293854,10002767.129999997,10134300.989999996,10093153.299999984,9939087.180000002,9869796.540000005,9960894.860000016,9973,8665,9082,10603,11297,10380,10982215.459999997,10985290.639999997,10985096.519999985,10980407.810000002,10979274.910000004,10980314.660000017,487,16626,18062,17160,16922,17921,101,11621,12042,11351,11023,11924,386,5005,6020,5589,5825,5878
750952.2191793225,98.21,512,0.12000000000000455,1.014488701952314,232574.91734512546,10002767.129999997,10134300.989999996,10093153.299999984,9939087.180000002,9869796.540000005,9960894.860000016,9973,8665,9082,10603,11297,10380,10982215.459999997,10985290.639999997,10985096.519999985,10980407.810000002,10979274.910000004,10980314.660000017,487,16626,18062,17160,16922,18020,101,11621,12042,11351,11023,11924,386,5005,6020,5589,5825,5878
751908.2191793225,98.21,541,0.12000000000000455,0.9991929543386514,232666.44338355848,10002767.129999997,10134300.989999996,10093153.299999984,9939087.180000002,9869796.540000005,9960894.860000016,9973,8665,9082,10603,11297,10380,10982215.459999997,10985290.639999997,10985096.519999985,10980407.810000002,10979274.910000004,10980314.660000017,487,16626,18062,17160,16922,18049,101,11621,12042,11351,11023,11924,386,5005,6020,5589,5825,5878
752059.2191793225,98.21,635,0.12000000000000455,0.9688372720546132,232812.1918577145,10002767.129999997,10134300.989999996,10093153.299999984,9939087.180000002,9869796.540000005,9960894.860000016,9973,8665,9082,10603,11297,10380,10982215.459999997,10985290.639999997,10985096.519999985,10980407.810000002,10979274.910000004,10980314.660000017,487,16626,18062,17254,16922,18049,101,11621,12042,11351,11023,11924,386,5005,6020,5589,5825,5878
752175.2191793225,98.33,578,0.12000000000000455,0.9507044966760189,232924.57234319422,10002767.129999997,10134300.989999996,10093153.299999984,9939087.180000002,9864191.730000004,9966499.670000017,9973,8665,9082,10603,11354,10323,10983412.219999997,10986330.439999996,10986186.359999985,10981680.170000002,10980630.550000004,10981560.260000017,487,16626,18062,17254,16979,18049,101,11621,12042,11351,11080,11981,386,5005,6020,5589,5825,5878
753482.2191793225,98.83,305,0.6400000000000006,0.9196707236832116,230656.8496754045,10002767.129999997,10134300.989999996,10093153.299999984,9939087.180000002,9854430.360000005,9976261.040000016,9973,8665,9082,10603,11453,10224,10988398.719999997,10990662.939999996,10990727.359999985,10986981.670000002,10986330.350000005,10986698.960000016,487,16626,18062,17254,17078,18049,101,11621,12042,11351,11179,12080,386,5005,6020,5763,5825,5878
753712.2191793225,98.83,348,0.6400000000000006,0.9034450828641891,230872.40451950819,10002767.129999997,10134300.989999996,10093153.299999984,9939087.180000002,9854430.360000005,9976261.040000016,9973,8665,9082,10603,11453,10224,10988398.719999997,10990662.939999996,10990727.359999985,10986981.670000002,10986330.350000005,10986698.960000016,487,16626,18105,17254,17078,18049,101,11621,12042,11351,11179,12080,386,5005,6020,5763,5825,5878
754671.2191793225,98.83,250,0.8199999999999932,0.8489240248691293,231794.23601295496,10002767.129999997,10134300.989999996,10093153.299999984,9939087.180000002,9854430.360000005,9976261.040000016,9973,8665,9082,10603,11453,10224,10988398.719999997,10990662.939999996,10990727.359999985,10986981.670000002,10986330.350000005,10986698.960000016,487,16685,18105,17254,17078,18049,101,11621,12042,11351,11179,12080,386,5005,6020,5763,5899,5961
755117.2191793225,98.84,153,0.8299999999999983,0.8354739469165592,231940.61836491188,10002767.129999997,10134300.989999996,10093153.299999984,9947883.940000001,9854430.360000005,9967464.280000016,9973,8665,9082,10514,11453,10313,10988498.449999997,10990749.589999996,10990818.179999985,10987087.700000001,10986444.880000005,10986801.200000016,487,16685,18105,17254,17078,18146,101,11621,12042,11440,11179,12185,386,5005,6020,5763,5899,5961
757889.2191793225,99.56,94,1.269999999999996,0.6194531638648911,233743.92363833397,10002767.129999997,10134300.989999996,10097434.379999984,9948378.14,9849655.080000006,9967464.280000016,9973,8665,9039,10509,11501,10313,10995679.009999998,10996988.389999997,10997357.219999984,10994654.18,10994694.640000006,10994226.560000015,487,16685,18105,17254,17161,18146,101,11621,12085,11445,11227,12185,386,5005,6020,5809,5899,5961
758786.2191793225,99.56,156,1.269999999999996,0.539525093382032,232987.5781330103,10002767.129999997,10134300.989999996,10097434.379999984,9948378.14,9849655.080000006,9967464.280000016,9973,8665,9039,10509,11501,10313,10995679.009999998,10996988.389999997,10997357.219999984,10994654.18,10994694.640000006,10994226.560000015,487,16685,18167,17254,17161,18146,101,11621,12085,11445,11227,12185,386,5005,6020,5809,5899,5961
758926.2191793225,99.72,102,2.1299999999999955,0.5992630140430842,233121.6839540765,10002767.129999997,10134300.989999996,10100954.679999985,9948378.14,9846134.780000005,9967464.280000016,9973,8665,9004,10509,11536,10313,10997274.689999998,10998374.789999997,10998833.559999986,10996335.620000001,10996504.700000005,10995876.640000015,487,16685,18221,17254,17161,18146,101,11621,12158,11445,11262,12185,386,5005,6020,5809,5899,5961
760113.2191793225,99.72,192,1.3799999999999955,0.6420696535423567,234282.64986439154,10002767.129999997,10134300.989999996,10100954.679999985,9948378.14,9846134.780000005,9967464.280000016,9973,8665,9004,10509,11536,10313,10997274.689999998,10998374.789999997,10998833.559999986,10996335.620000001,10996504.700000005,10995876.640000015,487,16775,18221,17254,17161,18146,101,11621,12158,11445,11262,12185,386,5005,6020,5809,5899,5961
760335.2191793225,99.72,209,1.3799999999999955,0.6775333787275302,234500.68588271504,10002767.129999997,10134300.989999996,10100954.679999985,9948378.14,9846134.780000005,9967464.280000016,9973,8665,9004,10509,11536,10313,10997274.689999998,10998374.789999997,10998833.559999986,10996335.620000001,10996504.700000005,10995876.640000015,487,16775,18221,17254,17178,18146,101,11621,12158,11445,11262,12185,386,5005,6020,5809,5899,5961
760745.2191793225,99.72,262,1.3799999999999955,0.7056301117408031,234903.3530299362,10002767.129999997,10134300.989999996,10100954.679999985,9948378.14,9846134.780000005,9967464.280000016,9973,8665,9004,10509,11536,10313,10997274.689999998,10998374.789999997,10998833.559999986,10996335.620000001,10996504.700000005,10995876.640000015,487,16775,18221,17254,17231,18146,101,11621,12158,11445,11262,12185,386,5005,6020,5809,5899,5961
762272.2191793225,101.85,233,1.3799999999999955,0.9250943498979007,236290.34479254554,10002767.129999997,10137254.639999997,10100954.679999985,9948378.14,9846134.780000005,9964510.630000016,9973,8636,9004,10509,11536,10342,11018517.179999998,11016831.239999996,11018012.079999985,11018719.790000001,11021076.380000005,11017843.330000015,487,16775,18221,17254,17231,18175,101,11650,12158,11445,11262,12214,386,5005,6020,5809,5899,5961
762319.2191793225,101.85,266,0.269999999999996,1.084677165881081,236333.10297228885,10002767.129999997,10140310.139999997,10100954.679999985,9945322.64,9846134.780000005,9964510.630000016,9973,8606,9004,10539,11536,10342,11018517.179999998,11016831.239999996,11018012.079999985,11018719.790000001,11021076.380000005,11017843.330000015,487,16775,18221,17347,17231,18175,101,11680,12158,11475,11262,12214,386,5005,6020,5809,5899,5961
762877.2191793225,102.05,241,0.269999999999996,1.2200829763322671,232357.1809123588,10002767.129999997,10140310.139999997,10100954.679999985,9942771.39,9846134.780000005,9967061.880000016,9973,8606,9004,10564,11536,10317,11020511.779999997,11018552.439999998,11019812.879999984,11020827.59,11023383.580000006,11019911.730000015,487,16775,18221,17347,17231,18200,101,11680,12158,11500,11262,12239,386,5005,6020,5809,5899,5961
763567.2191793225,102.05,218,0.5499999999999972,1.322319116690402,233002.68328536325,10002767.129999997,10140310.139999997,10104832.579999985,9938893.49,9846134.780000005,9967061.880000016,9973,8606,8966,10602,11536,10317,11020511.779999997,11018552.439999998,11019812.879999986,11020827.59,11023383.580000006,11019911.730000015,487,16775,18274,17347,17231,18200,101,11680,12196,11538,11262,12239,386,5005,6020,5809,5899,5961
763699.2191793225,101.02,210,0.5099999999999909,1.3442599056274618,233127.2387257812,10002767.129999997,10140310.139999997,10106347.879999986,9938893.49,9844619.480000004,9967061.880000016,9973,8606,8951,10602,11551,10317,11010239.589999996,11009688.259999996,11010577.899999985,11009907.530000001,11011501.500000004,11009285.220000016,487,16775,18274,17347,17253,18200,101,11680,12211,11538,11277,12239,386,5005,6020,5809,5899,5961
764857.2191793225,101.81,243,0.5499999999999972,1.4033154219928092,232144.85362714517,10002767.129999997,10140310.139999997,10106347.879999986,9938893.49,9843906.810000004,9967774.550000016,9973,8606,8951,10602,11558,10310,11018118.259999998,11016486.999999996,11017649.189999986,11018283.11,11020626.790000005,11017435.650000015,487,16775,18274,17347,17253,18247,101,11680,12211,11538,11284,12246,386,5005,6020,5809,5899,5961
765386.2191793225,101.02,103,1.2099999999999937,1.4029203446597274,232645.16056100954,10002767.129999997,10139602.999999996,10106347.879999986,9938893.49,9843906.810000004,9968481.690000016,9973,8613,8951,10602,11558,10303,11010239.589999996,11009688.259999996,11010577.899999985,11009907.530000001,11011495.970000004,11009290.750000017,487,16782,18274,17347,17253,18247,101,11687,12211,11538,11284,12253,386,5095,6063,5809,5899,5961
766343.2191793225,101.02,50,-1,1.3930922669404484,233549.1330343529,10002767.129999997,10139602.999999996,10106347.879999986,9938893.49,9843906.810000004,9968481.690000016,9973,8613,8951,10602,11558,10303,11010239.589999996,11009688.259999996,11010577.899999985,11009907.530000001,11011495.970000004,11009290.750000017,487,16782,18274,17364,17253,18247,101,11687,12211,11538,11284,12253,386,5095,6063,5809,5969,5961
766843.2191793225,101.02,137,0.45999999999999375,1.3954886545643566,230846.80673180637,10002767.129999997,10139602.999999996,10106347.879999986,9938893.49,9843906.810000004,9968481.690000016,9973,8613,8951,10602,11558,10303,11010239.589999996,11009688.259999996,11010577.899999985,11009907.530000001,11011495.970000004,11009290.750000017,487,16869,18274,17364,17253,18247,101,11687,12211,11538,11284,12253,386,5095,6063,5809,5969,5961
