Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
671155.5286109084,104.9,194,0.1799999999999926,0.7169013875361827,161283.98618945334,9998406.040000005,9982758.829999994,10052779.069999998,9898285.080000008,9905551.179999996,10162219.799999999,10019,10167,9485,10993,10918,8418,11049399.140000004,11049277.129999995,11047755.569999998,11051450.780000007,11050849.379999995,11045267.999999998,907,15891,15815,16638,16358,17964,491,11087,11559,10693,10726,12490,416,4786,4256,5769,5632,5474
672482.5286109084,104.9,289,0.1799999999999926,0.8672495668632484,162576.06986386236,9998406.040000005,9982758.829999994,10052779.069999998,9898285.080000008,9905551.179999996,10162219.799999999,10019,10167,9485,10993,10918,8418,11049399.140000004,11049277.129999995,11047755.569999998,11051450.780000007,11050849.379999995,11045267.999999998,907,15891,15815,16638,16453,17964,491,11087,11559,10693,10726,12490,416,4786,4256,5769,5632,5474
673624.5286109084,104.9,361,0.1799999999999926,1.018422780577892,163689.10001882393,9998406.040000005,9982758.829999994,10052779.069999998,9898285.080000008,9905551.179999996,10162219.799999999,10019,10167,9485,10993,10918,8418,11049399.140000004,11049277.129999995,11047755.569999998,11051450.780000007,11050849.379999995,11045267.999999998,907,15891,15815,16710,16453,17964,491,11087,11559,10693,10726,12490,416,4786,4256,5769,5632,5474
673801.5286109084,104.9,393,0.1799999999999926,1.1037834342942876,163857.99933355552,9998406.040000005,9982758.829999994,10052779.069999998,9898285.080000008,9905551.179999996,10162219.799999999,10019,10167,9485,10993,10918,8418,11049399.140000004,11049277.129999995,11047755.569999998,11051450.780000007,11050849.379999995,11045267.999999998,907,15891,15815,16710,16453,17996,491,11087,11559,10693,10726,12490,416,4786,4256,5769,5632,5474
674045.5286109084,104.9,470,0.1799999999999926,1.187707253791972,164084.74327959976,9998406.040000005,9982758.829999994,10052779.069999998,9898285.080000008,9905551.179999996,10162219.799999999,10019,10167,9485,10993,10918,8418,11049399.140000004,11049277.129999995,11047755.569999998,11051450.780000007,11050849.379999995,11045267.999999998,907,15968,15815,16710,16453,17996,491,11087,11559,10693,10726,12490,416,4786,4256,5769,5632,5474
674301.5286109084,104.31,452,0.9299999999999926,1.206554117935114,163745.19417111092,9998406.040000005,9980869.249999994,10054668.649999999,9898285.080000008,9905551.179999996,10162219.799999999,10019,10185,9467,10993,10918,8418,11043487.930000005,11043266.599999994,11042171.419999998,11044964.910000008,11044407.759999996,11040301.379999999,907,15968,15833,16710,16453,17996,491,11105,11577,10693,10726,12490,416,4786,4256,5769,5632,5474
674704.5286109084,104.31,390,0.9299999999999926,1.2210517380270107,164126.2651627547,9998406.040000005,9974402.029999994,10054668.649999999,9904752.300000008,9905551.179999996,10162219.799999999,10019,10247,9467,10931,10918,8418,11043487.930000005,11043266.599999994,11042171.419999998,11044964.910000008,11044407.759999996,11040301.379999999,907,15968,15833,16772,16453,17996,491,11167,11577,10755,10726,12490,416,4786,4256,5769,5632,5474
674787.5286109084,103.45,330,1.789999999999992,1.206106145118955,164206.61763913842,9998406.040000005,9973045.999999994,10054668.649999999,9904752.300000008,9906907.209999995,10162219.799999999,10019,10260,9467,10931,10905,8418,11034871.590000005,11034442.999999994,11034029.799999999,11035564.250000007,11035029.459999995,11033061.899999999,907,15968,15833,16772,16513,17996,491,11180,11577,10755,10833,12490,416,4786,4256,5769,5632,5474
675107.5286109084,103.45,373,1.789999999999992,1.191578598144312,164513.800563196,9998406.040000005,9973045.999999994,10054668.649999999,9904752.300000008,9906907.209999995,10162219.799999999,10019,10260,9467,10931,10905,8418,11034871.590000005,11034442.999999994,11034029.799999999,11035564.250000007,11035029.459999995,11033061.899999999,907,15968,15833,16772,16513,18039,491,11180,11577,10755,10833,12490,416,4786,4256,5769,5632,5474
676415.5286109084,103.45,329,3.9499999999999886,1.1774640733885327,157244.8623997998,9998406.040000005,9973045.999999994,10054668.649999999,9904752.300000008,9906907.209999995,10162219.799999999,10019,10260,9467,10931,10905,8418,11034871.590000005,11034442.999999994,11034029.799999999,11035564.250000007,11035029.459999995,11033061.899999999,907,15968,15914,16772,16513,18039,491,11180,11577,10755,10833,12490,416,4788,4256,5769,5680,5549
676429.5286109084,103.45,333,3.6999999999999886,1.163754699238636,157258.29894850403,9998406.040000005,9973045.999999994,10054668.649999999,9904752.300000008,9906907.209999995,10162219.799999999,10019,10260,9467,10931,10905,8418,11034871.590000005,11034442.999999994,11034029.799999999,11035564.250000007,11035029.459999995,11033061.899999999,907,15972,15914,16772,16513,18039,491,11180,11577,10755,10833,12490,416,4788,4256,5769,5680,5549
679102.5286109084,103.45,172,0.539999999999992,1.2072524598374605,159455.8140333477,9998406.040000005,9973045.999999994,10054668.649999999,9904752.300000008,9906907.209999995,10162219.799999999,10019,10260,9467,10931,10905,8418,11034871.590000005,11034442.999999994,11034029.799999999,11035564.250000007,11035029.459999995,11033061.899999999,907,15972,15914,16772,16600,18039,491,11180,11577,10755,10833,12490,416,4788,4256,6017,5680,5549
679339.5286109084,103.45,260,0.539999999999992,1.2311751893775251,159687.45294085453,9998406.040000005,9973045.999999994,10054668.649999999,9904752.300000008,9906907.209999995,10162219.799999999,10019,10260,9467,10931,10905,8418,11034871.590000005,11034442.999999994,11034029.799999999,11035564.250000007,11035029.459999995,11033061.899999999,907,15972,15914,16860,16600,18039,491,11180,11577,10755,10833,12490,416,4788,4256,6017,5680,5549
679685.5286109084,103.45,306,0.539999999999992,1.212918670132803,160024.49165565608,9998406.040000005,9973045.999999994,10054668.649999999,9904752.300000008,9906907.209999995,10162219.799999999,10019,10260,9467,10931,10905,8418,11034871.590000005,11034442.999999994,11034029.799999999,11035564.250000007,11035029.459999995,11033061.899999999,907,15972,15960,16860,16600,18039,491,11180,11577,10755,10833,12490,416,4788,4256,6017,5680,5549
682291.5286109084,101.58,282,0.539999999999992,1.148950547238656,161633.01788813964,9998406.040000005,9970608.079999994,10054668.649999999,9904752.300000008,9909345.129999995,10162219.799999999,10019,10284,9467,10931,10881,8418,11016136.060000004,11015256.799999995,11016326.509999998,11015123.280000009,11014637.109999996,11017320.239999998,907,15996,15960,16860,16600,18039,491,11204,11577,10755,10857,12490,416,4788,4256,6017,5680,5549
682558.5286109084,101.58,319,0.539999999999992,1.1720215697673855,161719.01211257762,9998406.040000005,9970608.079999994,10054668.649999999,9904752.300000008,9909345.129999995,10162219.799999999,10019,10284,9467,10931,10881,8418,11016136.060000004,11015256.799999995,11016326.509999998,11015123.280000009,11014637.109999996,11017320.239999998,907,15996,15960,16860,16637,18039,491,11204,11577,10755,10857,12490,416,4788,4256,6017,5680,5549
684693.5286109084,101.58,380,0.539999999999992,1.1501743107805835,162366.45099140704,9998406.040000005,9970608.079999994,10054668.649999999,9904752.300000008,9909345.129999995,10162219.799999999,10019,10284,9467,10931,10881,8418,11016136.060000004,11015256.799999995,11016326.509999998,11015123.280000009,11014637.109999996,11017320.239999998,907,16057,15960,16860,16637,18039,491,11204,11577,10755,10857,12490,416,4788,4256,6017,5680,5549
685451.5286109084,101.58,477,0.14000000000000057,1.1521015563826345,163095.62161980465,9998406.040000005,9970608.079999994,10054668.649999999,9904752.300000008,9909345.129999995,10162219.799999999,10019,10284,9467,10931,10881,8418,11016136.060000004,11015256.799999995,11016326.509999998,11015123.280000009,11014637.109999996,11017320.239999998,907,16057,16057,16860,16637,18039,491,11204,11577,10755,10857,12490,416,4788,4256,6017,5680,5549
687569.5286109084,101.04,559,0.12999999999999545,1.2300258961111248,164640.5629997095,9998406.040000005,9970608.079999994,10054668.649999999,9904752.300000008,9909345.129999995,10162219.799999999,10019,10284,9467,10931,10881,8418,11010725.800000004,11009703.439999994,11011214.329999998,11009220.540000008,11008761.369999995,11012774.52,907,16147,16057,16860,16637,18039,491,11212,11577,10755,10857,12490,416,4788,4256,6017,5680,5549
688173.5286109084,101.04,659,0.12999999999999545,1.2814818218461885,165232.18562692113,9998406.040000005,9970608.079999994,10054668.649999999,9904752.300000008,9909345.129999995,10162219.799999999,10019,10284,9467,10931,10881,8418,11010725.800000004,11009703.439999994,11011214.329999998,11009220.540000008,11008761.369999995,11012774.52,907,16147,16057,16860,16737,18039,491,11212,11577,10755,10857,12490,416,4788,4256,6017,5680,5549
688216.5286109084,101.04,726,0.12999999999999545,1.3214849828885697,165274.4507050473,9998406.040000005,9970608.079999994,10054668.649999999,9904752.300000008,9909345.129999995,10162219.799999999,10019,10284,9467,10931,10881,8418,11010725.800000004,11009703.439999994,11011214.329999998,11009220.540000008,11008761.369999995,11012774.52,907,16147,16057,16927,16737,18039,491,11212,11577,10755,10857,12490,416,4788,4256,6017,5680,5549
688544.5286109084,100.97,710,0.12999999999999545,1.3791562638076962,165596.14564797253,9998406.040000005,9972223.599999994,10054668.649999999,9904752.300000008,9909345.129999995,10160604.28,10019,10268,9467,10931,10881,8434,11010024.470000004,11008983.559999995,11010551.639999999,11008455.370000008,11007999.699999996,11012185.26,907,16147,16057,16927,16737,18055,491,11228,11577,10755,10857,12506,416,4788,4256,6017,5680,5549
689255.5286109084,101.18,628,0.3400000000000034,1.4464984061134987,166292.555127804,9998406.040000005,9979291.499999994,10055882.809999999,9896470.240000008,9909345.129999995,10160604.28,10019,10198,9455,11013,10881,8434,11012128.460000005,11011125.139999995,11012539.709999999,11010765.580000008,11010284.709999995,11013956.399999999,907,16147,16057,17009,16737,18055,491,11298,11589,10837,10857,12506,416,4788,4256,6017,5680,5549
689440.5286109084,101.18,569,0.3400000000000034,1.4600737515618867,166473.82000488276,9998406.040000005,9979291.499999994,10061852.429999998,9896470.240000008,9909345.129999995,10154634.66,10019,10198,9396,11013,10881,8493,11012128.460000005,11011125.139999995,11012539.709999997,11010765.580000008,11010284.709999995,11013956.4,907,16147,16057,17009,16737,18114,491,11298,11648,10837,10857,12565,416,4788,4256,6017,5680,5549
690192.5286109084,101.18,587,0.3400000000000034,1.4693974935608274,167208.4869462073,9998406.040000005,9979291.499999994,10061852.429999998,9896470.240000008,9909345.129999995,10154634.66,10019,10198,9396,11013,10881,8493,11012128.460000005,11011125.139999995,11012539.709999997,11010765.580000008,11010284.709999995,11013956.4,907,16165,16057,17009,16737,18114,491,11298,11648,10837,10857,12565,416,4788,4256,6017,5680,5549
690905.5286109084,101.18,602,0.3400000000000034,1.5019787737136605,165725.4917158963,9998406.040000005,9979291.499999994,10061852.429999998,9896470.240000008,9909345.129999995,10154634.66,10019,10198,9396,11013,10881,8493,11012128.460000005,11011125.139999995,11012539.709999997,11010765.580000008,11010284.709999995,11013956.4,907,16165,16057,17024,16737,18114,491,11298,11648,10837,10857,12565,416,4788,4256,6017,5680,5549
691435.5286109084,101.18,535,0.3400000000000034,1.470506695268132,166230.74458569847,9998406.040000005,9979291.499999994,10061852.429999998,9896470.240000008,9909345.129999995,10154634.66,10019,10198,9396,11013,10881,8493,11012128.460000005,11011125.139999995,11012539.709999997,11010765.580000008,11010284.709999995,11013956.4,907,16186,16057,17024,16737,18114,491,11298,11648,10837,10857,12565,416,4788,4256,6105,5680,5549
692155.5286109084,101.58,458,0.7399999999999949,1.4568772625120803,166934.41236157925,9998406.040000005,9979291.499999994,10064483.109999998,9896470.240000008,9914525.709999995,10146823.4,10019,10198,9370,11013,10830,8570,11016136.060000004,11015204.339999994,11016287.709999997,11015170.780000009,11014637.109999996,11017364.0,907,16186,16057,17024,16737,18191,491,11298,11674,10837,10908,12642,416,4788,4256,6105,5680,5549
693020.5286109084,101.58,345,0.769999999999996,1.3966121069320148,167787.3212358834,9998406.040000005,9979291.499999994,10064483.109999998,9896470.240000008,9914525.709999995,10146823.4,10019,10198,9370,11013,10830,8570,11016136.060000004,11015204.339999994,11016287.709999997,11015170.780000009,11014637.109999996,11017364.0,907,16186,16071,17024,16737,18191,491,11298,11674,10837,10908,12642,416,4788,4383,6105,5680,5549
693050.5286109084,101.58,404,0.769999999999996,1.3815618934040284,167816.9140011809,9998406.040000005,9979291.499999994,10064483.109999998,9896470.240000008,9914525.709999995,10146823.4,10019,10198,9370,11013,10830,8570,11016136.060000004,11015204.339999994,11016287.709999997,11015170.780000009,11014637.109999996,11017364.0,907,16186,16071,17024,16737,18250,491,11298,11674,10837,10908,12642,416,4788,4383,6105,5680,5549
694121.5286109084,100.43,374,1.1499999999999915,1.1780425168887716,168875.92979630758,9998406.040000005,9977476.919999994,10064483.109999998,9896470.240000008,9916340.289999995,10146823.4,10019,10216,9370,11013,10812,8570,11004614.210000005,11003469.799999995,11005512.209999997,11002505.830000008,11002189.449999996,11007508.5,907,16186,16071,17024,16767,18250,491,11316,11674,10837,10950,12642,416,4788,4383,6105,5680,5549
694386.5286109084,101.58,428,0.0799999999999983,1.0938383100443634,169137.975755424,9998406.040000005,9976257.959999993,10064483.109999998,9896470.240000008,9917559.249999996,10146823.4,10019,10228,9370,11013,10800,8570,11016136.060000004,11015218.199999994,11016287.709999997,11015170.780000009,11014623.249999996,11017364.0,907,16264,16071,17024,16767,18250,491,11328,11674,10837,10962,12642,416,4788,4383,6105,5680,5549
694561.5286109084,101.58,505,0.0799999999999983,1.076066224039449,169310.9851422828,9998406.040000005,9976257.959999993,10064483.109999998,9896470.240000008,9917559.249999996,10146823.4,10019,10228,9370,11013,10800,8570,11016136.060000004,11015218.199999994,11016287.709999997,11015170.780000009,11014623.249999996,11017364.0,907,16264,16148,17024,16767,18250,491,11328,11674,10837,10962,12642,416,4788,4383,6105,5680,5549
695218.5286109084,101.96,499,0.0799999999999983,0.8998088685937691,169960.71882934019,9998406.040000005,9976257.959999993,10064483.109999998,9896470.240000008,9917559.249999996,10146823.4,10019,10228,9370,11013,10800,8570,11019943.280000005,11019104.839999992,11019848.309999997,11019355.720000008,11018727.249999996,11020620.6,907,16264,16148,17030,16767,18250,491,11328,11674,10849,10962,12642,416,4788,4383,6105,5680,5549
695792.5286109084,101.96,552,0.0799999999999983,0.8832240731058049,170528.00146269833,9998406.040000005,9976257.959999993,10064483.109999998,9896470.240000008,9917559.249999996,10146823.4,10019,10228,9370,11013,10800,8570,11019943.280000005,11019104.839999992,11019848.309999997,11019355.720000008,11018727.249999996,11020620.6,907,16264,16148,17083,16767,18250,491,11328,11674,10849,10962,12642,416,4788,4383,6105,5680,5549
696014.5286109084,101.88,499,0.0799999999999983,0.8670005687902272,170747.06767499982,9998406.040000005,9970858.319999993,10064483.109999998,9896470.240000008,9922958.889999997,10146823.4,10019,10281,9370,11013,10747,8570,11019141.760000005,11018286.599999992,11019098.709999997,11018474.680000007,11017863.249999996,11019935.0,907,16264,16148,17083,16820,18250,491,11381,11674,10849,11015,12642,416,4788,4383,6105,5680,5549
697101.5286109084,101.88,459,0.0799999999999983,0.7398457579537294,171810.40052673803,9998406.040000005,9969533.879999993,10061732.349999998,9896470.240000008,9922958.889999997,10150898.6,10019,10294,9397,11013,10747,8530,11019141.760000005,11018286.599999994,11019098.709999997,11018474.680000007,11017863.249999996,11019935.0,907,16264,16148,17083,16820,18290,491,11394,11701,10849,11015,12682,416,4788,4383,6105,5680,5549
