Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
705879.0473118412,96.57,320,0.37999999999999545,1.5816965463842139,230105.1569234496,10004881.81,9971177.560000017,10109333.119999986,9924082.05,9888658.329999993,10101867.130000003,9953,10296,8921,10736,11095,8999,10966043.02,10965462.280000018,10970834.089999987,10960857.57,10960102.479999993,10970900.560000002,388,17878,18103,18164,16722,18030,103,12574,12069,11696,11519,12611,285,5210,5990,6462,5101,5345
707685.0473118412,96.57,379,0.37999999999999545,1.5946845299306063,231875.30351131933,10004881.81,9971177.560000017,10109333.119999986,9924082.05,9888658.329999993,10101867.130000003,9953,10296,8921,10736,11095,8999,10966043.02,10965462.280000018,10970834.089999987,10960857.57,10960102.479999993,10970900.560000002,388,17937,18103,18164,16722,18030,103,12574,12069,11696,11519,12611,285,5210,5990,6462,5101,5345
709061.0473118412,97.46,335,1.269999999999996,1.4639189436131304,231262.55928112572,10004881.81,9971177.560000017,10105051.019999987,9924664.23,9892358.249999993,10101867.130000003,9953,10296,8965,10730,11057,8999,10974901.190000001,10974625.720000017,10978779.919999987,10970410.030000001,10969973.469999993,10978909.670000002,388,17937,18147,18164,16722,18030,103,12574,12113,11702,11557,12611,285,5210,5990,6462,5101,5345
709152.0473118412,97.46,358,1.269999999999996,1.4450143900307546,231349.6900785229,10004881.81,9971177.560000017,10105051.019999987,9924664.23,9892358.249999993,10101867.130000003,9953,10296,8965,10730,11057,8999,10974901.190000001,10974625.720000017,10978779.919999987,10970410.030000001,10969973.469999993,10978909.670000002,388,17937,18147,18164,16722,18053,103,12574,12113,11702,11557,12611,285,5210,5990,6462,5101,5345
709548.0473118412,97.46,327,-1,1.3811573840014342,231722.5980723647,10004881.81,9971177.560000017,10105051.019999987,9924664.23,9892358.249999993,10101867.130000003,9953,10296,8965,10730,11057,8999,10974901.190000001,10974625.720000017,10978779.919999987,10970410.030000001,10969973.469999993,10978909.670000002,388,17937,18147,18164,16760,18053,103,12574,12113,11702,11557,12611,285,5210,5990,6462,5101,5414
709911.0473118412,97.46,313,-1,1.3625264115686782,230230.51116743498,10004881.81,9971177.560000017,10105051.019999987,9924664.23,9892358.249999993,10101867.130000003,9953,10296,8965,10730,11057,8999,10974901.190000001,10974625.720000017,10978779.919999987,10970410.030000001,10969973.469999993,10978909.670000002,388,17937,18147,18164,16774,18053,103,12574,12113,11702,11585,12611,285,5210,5990,6462,5101,5414
710244.0473118412,97.67,249,-1,1.3421522002425885,230541.1357317085,10004881.81,9966304.560000017,10105051.019999987,9924664.23,9897231.249999993,10101867.130000003,9953,10346,8965,10730,11007,8999,10976991.32,10976798.380000018,10980662.569999987,10972663.33,10972284.939999992,10980799.460000003,388,18001,18147,18164,16774,18053,103,12652,12113,11702,11635,12611,285,5210,5990,6462,5101,5414
711943.0473118412,98.7,134,-1,1.164756423253463,230883.51767764695,10004881.81,9966304.560000017,10105051.019999987,9924664.23,9897231.249999993,10101867.130000003,9953,10346,8965,10730,11007,8999,10987242.91,10987454.760000017,10989896.519999987,10983715.23,10983622.149999993,10990068.430000003,388,18062,18147,18164,16774,18053,103,12774,12113,11702,11635,12611,285,5264,5990,6462,5101,5414
712847.0473118412,98.7,87,-1,1.0576400900117193,231748.56254390447,10004881.81,9966304.560000017,10105051.019999987,9924664.23,9897231.249999993,10101867.130000003,9953,10346,8965,10730,11007,8999,10987242.91,10987454.760000017,10989896.519999987,10983715.23,10983622.149999993,10990068.430000003,388,18062,18147,18164,16800,18053,103,12774,12113,11702,11635,12611,285,5288,6034,6462,5101,5419
713478.0473118412,98.7,99,-1,1.0592777627696257,232122.79490571423,10004881.81,9966304.560000017,10105051.019999987,9924664.23,9897231.249999993,10101867.130000003,9953,10346,8965,10730,11007,8999,10987242.91,10987454.760000017,10989896.519999987,10983715.23,10983622.149999993,10990068.430000003,388,18062,18147,18164,16800,18065,103,12774,12113,11702,11635,12611,285,5288,6034,6462,5101,5419
714259.0473118412,98.7,174,-1,1.0253245986244444,232866.9674606134,10004881.81,9966304.560000017,10105051.019999987,9924664.23,9897231.249999993,10101867.130000003,9953,10346,8965,10730,11007,8999,10987242.91,10987454.760000017,10989896.519999987,10983715.23,10983622.149999993,10990068.430000003,388,18062,18147,18164,16875,18065,103,12774,12113,11702,11635,12611,285,5288,6034,6462,5101,5419
714491.0473118412,98.37,171,-1,1.0166952029996348,233087.91999316384,10004881.81,9966304.560000017,10105051.019999987,9924369.120000001,9897231.249999993,10102162.240000002,9953,10346,8965,10733,11007,8996,10983958.42,10984040.580000017,10986938.069999987,10980174.330000002,10979989.839999992,10987098.760000002,388,18062,18147,18167,16875,18065,103,12774,12113,11705,11635,12614,285,5288,6034,6462,5101,5419
715261.0473118412,98.37,206,-1,1.0078880222059008,232796.63942457607,10004881.81,9966304.560000017,10105051.019999987,9924369.120000001,9897231.249999993,10102162.240000002,9953,10346,8965,10733,11007,8996,10983958.42,10984040.580000017,10986938.069999987,10980174.330000002,10979989.839999992,10987098.760000002,388,18062,18182,18167,16875,18065,103,12774,12113,11705,11635,12614,285,5288,6034,6462,5101,5419
715345.0473118412,98.37,287,1.2199999999999989,0.9989825977852491,232878.33305092307,10004881.81,9966304.560000017,10105051.019999987,9924369.120000001,9897231.249999993,10102162.240000002,9953,10346,8965,10733,11007,8996,10983958.42,10984040.580000017,10986938.069999987,10980174.330000002,10979989.839999992,10987098.760000002,388,18143,18182,18167,16875,18065,103,12774,12113,11705,11635,12614,285,5288,6034,6462,5101,5419
716167.0473118412,98.03,254,1.2199999999999989,0.9506140452466579,233682.34696819406,10004881.81,9963069.570000017,10108286.009999987,9924369.120000001,9897231.249999993,10102162.240000002,9953,10379,8932,10733,11007,8996,10980574.4,10980522.940000016,10983889.969999988,10976525.110000001,10976247.459999993,10984040.120000003,388,18176,18182,18167,16875,18065,103,12807,12146,11705,11635,12614,285,5288,6034,6462,5101,5419
717091.0473118412,98.03,298,1.2199999999999989,0.84785804549236,234587.80939308554,10004881.81,9963069.570000017,10108286.009999987,9924369.120000001,9897231.249999993,10102162.240000002,9953,10379,8932,10733,11007,8996,10980574.4,10980522.940000016,10983889.969999988,10976525.110000001,10976247.459999993,10984040.120000003,388,18176,18182,18211,16875,18065,103,12807,12146,11705,11635,12614,285,5288,6034,6462,5101,5419
717360.0473118412,98.03,392,0.3999999999999915,0.8382349385037711,234850.16660353076,10004881.81,9963069.570000017,10108286.009999987,9924369.120000001,9897231.249999993,10102162.240000002,9953,10379,8932,10733,11007,8996,10980574.4,10980522.940000016,10983889.969999988,10976525.110000001,10976247.459999993,10984040.120000003,388,18176,18182,18211,16969,18065,103,12807,12146,11705,11635,12614,285,5288,6034,6462,5101,5419
718461.0473118412,98.03,456,0.3999999999999915,0.7719506000348576,235867.2298942033,10004881.81,9963069.570000017,10108286.009999987,9924369.120000001,9897231.249999993,10102162.240000002,9953,10379,8932,10733,11007,8996,10980574.4,10980522.940000016,10983889.969999988,10976525.110000001,10976247.459999993,10984040.120000003,388,18176,18182,18211,16969,18129,103,12807,12146,11705,11635,12614,285,5288,6034,6462,5101,5419
721888.0473118412,97.21,340,0.3999999999999915,0.7145756652337885,236735.10988179914,10004881.81,9963069.570000017,10108286.009999987,9919022.57,9902577.799999993,10102162.240000002,9953,10379,8932,10788,10952,8996,10972412.940000001,10972012.160000017,10976565.729999987,10967724.05,10967221.719999993,10976663.400000002,388,18176,18182,18266,16969,18129,103,12807,12146,11760,11690,12614,285,5288,6034,6462,5139,5442
722994.0473118412,97.21,315,0.3999999999999915,0.7100485889206893,237826.23558256647,10004881.81,9963069.570000017,10108286.009999987,9919022.57,9905008.049999993,10099731.990000002,9953,10379,8932,10788,10927,9021,10972412.940000001,10972012.160000017,10976565.729999987,10967724.05,10967221.719999993,10976663.400000002,388,18176,18182,18266,16969,18154,103,12807,12146,11760,11715,12639,285,5288,6034,6462,5139,5442
724209.0473118412,97.21,399,0.3999999999999915,0.7154874018612961,239025.83533737145,10004881.81,9963069.570000017,10108286.009999987,9919022.57,9905008.049999993,10099731.990000002,9953,10379,8932,10788,10927,9021,10972412.940000001,10972012.160000017,10976565.729999987,10967724.05,10967221.719999993,10976663.400000002,388,18260,18182,18266,16969,18154,103,12807,12146,11760,11715,12639,285,5288,6034,6462,5139,5442
724339.0473118412,97.21,495,0.3999999999999915,0.7072271488001612,239153.94110901415,10004881.81,9963069.570000017,10108286.009999987,9919022.57,9905008.049999993,10099731.990000002,9953,10379,8932,10788,10927,9021,10972412.940000001,10972012.160000017,10976565.729999987,10967724.05,10967221.719999993,10976663.400000002,388,18260,18278,18266,16969,18154,103,12807,12146,11760,11715,12639,285,5288,6034,6462,5139,5442
727164.0473118412,97.21,512,0.3999999999999915,0.6084535335416698,241408.2421367924,10004881.81,9963069.570000017,10108286.009999987,9919022.57,9905008.049999993,10099731.990000002,9953,10379,8932,10788,10927,9021,10972412.940000001,10972012.160000017,10976565.729999987,10967724.05,10967221.719999993,10976663.400000002,388,18260,18278,18266,16986,18154,103,12807,12146,11760,11715,12639,285,5288,6034,6462,5139,5442
727299.0473118412,99.64,438,2.8299999999999983,0.7007500707282976,241531.74407563207,10004881.81,9963069.570000017,10108482.069999987,9919022.57,9906368.989999993,10098174.990000002,9953,10379,8930,10788,10913,9037,10996598.73,10997233.130000018,10998267.269999987,10993938.89,10993740.309999993,10998621.670000002,388,18260,18278,18266,16986,18228,103,12807,12148,11760,11729,12771,285,5288,6034,6462,5139,5442
727330.0473118412,99.64,451,1.0,0.7686875539226329,241558.58996822138,10004881.81,9963069.570000017,10108482.069999987,9919022.57,9906368.989999993,10098174.990000002,9953,10379,8930,10788,10913,9037,10996598.73,10997233.130000018,10998267.269999987,10993938.89,10993740.309999993,10998621.670000002,388,18260,18278,18279,16986,18228,103,12807,12148,11760,11729,12771,285,5288,6034,6462,5139,5442
728862.0473118412,99.64,300,0.6700000000000017,0.779326521035242,241000.7298230835,10004881.81,9963069.570000017,10108482.069999987,9919022.57,9906368.989999993,10098174.990000002,9953,10379,8930,10788,10913,9037,10996598.73,10997233.130000018,10998267.269999987,10993938.89,10993740.309999993,10998621.670000002,388,18260,18368,18279,16986,18228,103,12807,12148,11760,11729,12771,285,5369,6034,6506,5240,5457
729893.0473118412,99.64,326,0.060000000000002274,0.8295778324939097,241756.4307396849,10004881.81,9963069.570000017,10108482.069999987,9919022.57,9906368.989999993,10098174.990000002,9953,10379,8930,10788,10913,9037,10996598.73,10997233.130000018,10998267.269999987,10993938.89,10993740.309999993,10998621.670000002,388,18260,18394,18279,16986,18228,103,12807,12148,11760,11729,12771,285,5369,6034,6506,5240,5457
730201.0473118412,99.49,288,0.060000000000002274,0.847905050820323,242057.25845384668,10004881.81,9963069.570000017,10104701.449999988,9919022.57,9906368.989999993,10101955.610000001,9953,10379,8968,10788,10913,8999,10995105.780000001,10995676.280000016,10996927.769999988,10992320.69,10992103.359999992,10997266.120000001,388,18260,18394,18279,16986,18266,103,12807,12186,11760,11729,12809,285,5369,6034,6506,5240,5457
731893.0473118412,99.49,264,0.060000000000002274,0.8656798789925548,243721.01759893238,10004881.81,9963069.570000017,10102313.689999988,9919022.57,9908756.749999993,10101955.610000001,9953,10379,8992,10788,10889,8999,10995105.780000001,10995676.280000016,10996927.769999988,10992320.69,10992103.359999992,10997266.120000001,388,18260,18394,18279,17010,18266,103,12807,12210,11760,11753,12809,285,5369,6034,6506,5240,5457
734630.0473118412,100.16,202,0.6700000000000017,1.0312788716497172,245594.30797078705,10004881.81,9960481.270000016,10104901.989999989,9919022.57,9908756.749999993,10101955.610000001,9953,10405,8966,10788,10889,8999,11001774.290000001,11002646.070000017,11002936.54999999,10999548.65,10999398.989999993,11003295.450000001,388,18322,18394,18279,17010,18266,103,12905,12236,11760,11753,12809,285,5369,6034,6506,5240,5457
735665.0473118412,100.31,143,0.8200000000000074,1.1434822067235806,246571.69765104842,10004881.81,9965288.950000016,10106005.39999999,9919022.57,9902845.659999993,10101955.610000001,9953,10357,8955,10788,10948,8999,11003267.24,11004199.620000016,11004281.44999999,11001166.85,11001039.539999994,11004645.3,388,18322,18394,18279,17069,18266,103,12953,12247,11760,11812,12809,285,5369,6034,6506,5240,5457
735830.0473118412,100.31,166,0.8200000000000074,1.1783658123241378,246728.42563508864,10004881.81,9965288.950000016,10106005.39999999,9919022.57,9902845.659999993,10101955.610000001,9953,10357,8955,10788,10948,8999,11003267.24,11004199.620000016,11004281.44999999,11001166.85,11001039.539999994,11004645.3,388,18322,18394,18302,17069,18266,103,12953,12247,11760,11812,12809,285,5369,6034,6506,5240,5457
737798.0473118412,100.31,94,1.0900000000000034,1.2616926564639293,245325.44683924248,10004881.81,9965288.950000016,10106005.39999999,9919022.57,9902845.659999993,10101955.610000001,9953,10357,8955,10788,10948,8999,11003267.24,11004199.620000016,11004281.44999999,11001166.85,11001039.539999994,11004645.3,388,18322,18394,18302,17095,18266,103,12953,12247,11760,11812,12809,285,5369,6119,6519,5240,5457
737966.0473118412,100.31,165,1.0900000000000034,1.267001473386681,245490.1624044723,10004881.81,9965288.950000016,10106005.39999999,9919022.57,9902845.659999993,10101955.610000001,9953,10357,8955,10788,10948,8999,11003267.24,11004199.620000016,11004281.44999999,11001166.85,11001039.539999994,11004645.3,388,18393,18394,18302,17095,18266,103,12953,12247,11760,11812,12809,285,5369,6119,6519,5240,5457
738582.0473118412,100.31,180,0.7399999999999949,1.2777283042091423,246093.58788367338,10004881.81,9965288.950000016,10106005.39999999,9919022.57,9902845.659999993,10101955.610000001,9953,10357,8955,10788,10948,8999,11003267.24,11004199.620000016,11004281.44999999,11001166.85,11001039.539999994,11004645.3,388,18393,18394,18317,17095,18266,103,12953,12247,11760,11812,12809,285,5369,6119,6519,5240,5457
738986.0473118412,100.31,244,0.6899999999999977,1.2705487538077698,246485.80680962023,10004881.81,9965288.950000016,10106005.39999999,9919022.57,9902845.659999993,10101955.610000001,9953,10357,8955,10788,10948,8999,11003267.24,11004199.620000016,11004281.44999999,11001166.85,11001039.539999994,11004645.3,388,18393,18394,18317,17176,18266,103,12953,12247,11760,11812,12809,285,5369,6119,6519,5257,5457
739712.0473118412,100.31,315,0.18999999999999773,1.261231206054093,243232.41213409533,10004881.81,9965288.950000016,10106005.39999999,9919022.57,9902845.659999993,10101955.610000001,9953,10357,8955,10788,10948,8999,11003267.24,11004199.620000016,11004281.44999999,11001166.85,11001039.539999994,11004645.3,388,18464,18394,18317,17176,18266,103,12953,12247,11760,11812,12809,285,5369,6119,6519,5257,5457
741425.0473118412,100.31,323,-1,1.2504570164543873,239097.98859588552,10004881.81,9965288.950000016,10106005.39999999,9919022.57,9902845.659999993,10101955.610000001,9953,10357,8955,10788,10948,8999,11003267.24,11004199.620000016,11004281.44999999,11001166.85,11001039.539999994,11004645.3,388,18523,18394,18317,17176,18266,103,12953,12247,11760,11812,12809,285,5369,6147,6542,5257,5457
742270.0473118412,100.31,220,-1,1.1698943328352382,239905.43451833085,10004881.81,9965288.950000016,10106005.39999999,9919022.57,9902845.659999993,10101955.610000001,9953,10357,8955,10788,10948,8999,11003267.24,11004199.620000016,11004281.44999999,11001166.85,11001039.539999994,11004645.3,388,18523,18394,18317,17230,18266,103,12953,12247,11760,11812,12809,285,5511,6147,6557,5257,5457
743361.0473118412,100.31,208,-1,1.0609489855784802,240973.77671471034,10004881.81,9965288.950000016,10106005.39999999,9919022.57,9902845.659999993,10101955.610000001,9953,10357,8955,10788,10948,8999,11003267.24,11004199.620000016,11004281.44999999,11001166.85,11001039.539999994,11004645.3,388,18523,18394,18412,17230,18266,103,12953,12247,11760,11812,12809,285,5511,6147,6557,5364,5457
744668.0473118412,100.31,222,-1,0.7166020929056723,242244.7025711937,10004881.81,9965288.950000016,10106005.39999999,9919022.57,9902845.659999993,10101955.610000001,9953,10357,8955,10788,10948,8999,11003267.24,11004199.620000016,11004281.44999999,11001166.85,11001039.539999994,11004645.3,388,18523,18394,18412,17230,18280,103,12953,12247,11760,11812,12809,285,5511,6147,6557,5364,5457
745246.0473118412,100.31,287,-1,0.703834319992996,239704.56150635344,10004881.81,9965288.950000016,10106005.39999999,9919022.57,9902845.659999993,10101955.610000001,9953,10357,8955,10788,10948,8999,11003267.24,11004199.620000016,11004281.44999999,11001166.85,11001039.539999994,11004645.3,388,18588,18394,18412,17230,18280,103,12953,12247,11760,11812,12809,285,5511,6147,6557,5364,5457
