Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
822767.7551305601,96.9,622,0.12000000000000455,0.4463481297065824,273101.62743818027,10000286.59,9948244.13,9986351.96000001,10105075.79999999,10034893.529999992,9925147.990000008,9998,10519,10130,8949,9656,10748,10969092.79,10967535.23,10967948.96000001,10972233.89999999,10970559.929999992,10966629.190000007,744,18982,20446,18592,18290,16103,210,12685,15206,11529,13500,10984,531,6101,5151,6908,4730,5000
822912.7551305601,96.91,630,0.0800000000000125,0.43932410709805886,273242.81042692286,10000286.59,9948244.13,9986351.96000001,10105075.79999999,10038478.559999991,9921562.960000008,9998,10519,10130,8949,9619,10785,10969192.77,10967640.42,10968050.260000011,10972323.38999999,10970655.84999999,10966737.310000008,744,18982,20446,18592,18290,16185,210,12685,15206,11529,13537,11021,531,6101,5151,6908,4730,5000
824480.7551305601,96.91,597,0.0800000000000125,0.39412318034523963,272568.8863182595,10000286.59,9948244.13,9986351.96000001,10105075.79999999,10038478.559999991,9921562.960000008,9998,10519,10130,8949,9619,10785,10969192.77,10967640.42,10968050.260000011,10972323.38999999,10970655.84999999,10966737.310000008,744,19029,20446,18592,18290,16185,210,12685,15206,11529,13537,11021,531,6101,5151,6908,4730,5080
824520.7551305601,96.91,668,0.0800000000000125,0.38752217678476397,272607.62071626855,10000286.59,9948244.13,9986351.96000001,10105075.79999999,10038478.559999991,9921562.960000008,9998,10519,10130,8949,9619,10785,10969192.77,10967640.42,10968050.260000011,10972323.38999999,10970655.84999999,10966737.310000008,744,19029,20446,18663,18290,16185,210,12685,15206,11529,13537,11021,531,6101,5151,6908,4730,5080
824611.7551305601,96.91,682,0.0800000000000125,0.3812161591538346,272695.0077000457,10000286.59,9948244.13,9986351.96000001,10105075.79999999,10038478.559999991,9921562.960000008,9998,10519,10130,8949,9619,10785,10969192.77,10967640.42,10968050.260000011,10972323.38999999,10970655.84999999,10966737.310000008,744,19029,20446,18663,18304,16185,210,12685,15206,11529,13537,11021,531,6101,5151,6908,4730,5080
825764.7551305601,96.69,535,1.4200000000000017,0.32336876781779944,272879.7401203085,10000286.59,9943696.88,9986351.96000001,10105075.79999999,10047393.959999992,9917194.810000008,9998,10566,10130,8949,9527,10830,10966993.209999999,10965323.42,10965821.66000001,10970354.60999999,10968559.589999992,10964347.510000007,744,19029,20446,18663,18402,16185,210,12732,15206,11529,13641,11066,531,6148,5151,6910,4730,5080
828642.7551305601,96.57,233,0.9700000000000131,0.22963904482707634,275519.8005729988,10000286.59,9943696.88,9990891.71000001,10101309.56999999,10046620.439999992,9917194.810000008,9998,10566,10083,8988,9535,10830,10965793.45,10964055.5,10964607.02000001,10969280.72999999,10967415.389999991,10963047.910000008,744,19029,20493,18663,18402,16185,210,12732,15253,11568,13649,11066,531,6228,5151,7062,4753,5080
830483.7551305601,96.57,292,0.9700000000000131,0.1870804451847449,277331.9576262904,10000286.59,9943696.88,9990891.71000001,10101309.56999999,10046620.439999992,9917194.810000008,9998,10566,10083,8988,9535,10830,10965793.45,10964055.5,10964607.02000001,10969280.72999999,10967415.389999991,10963047.910000008,744,19029,20493,18663,18402,16244,210,12732,15253,11568,13649,11066,531,6228,5151,7062,4753,5080
831557.7551305601,96.57,276,0.9700000000000131,0.17992428963316925,278388.4875451544,10000286.59,9943696.88,9990891.71000001,10101309.56999999,10046620.439999992,9917194.810000008,9998,10566,10083,8988,9535,10830,10965793.45,10964055.5,10964607.02000001,10969280.72999999,10967415.389999991,10963047.910000008,744,19029,20493,18679,18402,16244,210,12732,15253,11600,13649,11066,531,6228,5151,7062,4753,5080
831869.7551305601,96.57,331,0.15000000000000568,0.18453225787111585,278694.4257451142,10000286.59,9943696.88,9990891.71000001,10101309.56999999,10046620.439999992,9917194.810000008,9998,10566,10083,8988,9535,10830,10965793.45,10964055.5,10964607.02000001,10969280.72999999,10967415.389999991,10963047.910000008,744,19084,20493,18679,18402,16244,210,12732,15253,11600,13649,11066,531,6228,5151,7062,4753,5080
833598.7551305601,97.54,160,0.23000000000000398,0.22527982599425272,279161.07191330555,10000286.59,9949016.48,9990891.71000001,10101309.56999999,10039447.579999993,9919048.070000008,9998,10511,10083,8988,9609,10811,10975491.51,10974259.42,10974387.53000001,10977999.089999989,10976709.439999992,10973553.010000007,744,19084,20493,18679,18488,16244,210,12787,15253,11600,13723,11085,531,6228,5240,7062,4753,5100
834768.7551305601,97.54,140,0.23000000000000398,0.2671882653879078,279731.56218019594,10000286.59,9949016.48,9990891.71000001,10101309.56999999,10039447.579999993,9919048.070000008,9998,10511,10083,8988,9609,10811,10975491.51,10974259.42,10974387.53000001,10977999.089999989,10976709.439999992,10973553.010000007,744,19136,20493,18679,18488,16244,210,12787,15253,11600,13723,11085,534,6297,5240,7062,4753,5100
835060.7551305601,97.54,195,0.23000000000000398,0.2969027444625988,280008.328533898,10000286.59,9949016.48,9990891.71000001,10101309.56999999,10039447.579999993,9919048.070000008,9998,10511,10083,8988,9609,10811,10975491.51,10974259.42,10974387.53000001,10977999.089999989,10976709.439999992,10973553.010000007,744,19136,20548,18679,18488,16244,210,12787,15253,11600,13723,11085,534,6297,5240,7062,4753,5100
836091.7551305601,97.54,273,0.23000000000000398,0.3190474954420237,280987.7459261544,10000286.59,9949016.48,9990891.71000001,10101309.56999999,10039447.579999993,9919048.070000008,9998,10511,10083,8988,9609,10811,10975491.51,10974259.42,10974387.53000001,10977999.089999989,10976709.439999992,10973553.010000007,744,19136,20548,18757,18488,16244,210,12787,15253,11600,13723,11085,534,6297,5240,7062,4753,5100
837730.7551305601,97.94,271,0.23000000000000398,0.3764790936247463,281960.38115028106,10000286.59,9949016.48,9990891.71000001,10101309.56999999,10039447.579999993,9919048.070000008,9998,10511,10083,8988,9609,10811,10979490.709999999,10978463.82,10978420.73000001,10981594.28999999,10980553.039999992,10977877.410000008,744,19136,20548,18757,18488,16245,210,12787,15253,11600,13723,11087,534,6297,5240,7063,4753,5100
838349.7551305601,97.94,350,0.23000000000000398,0.44424794055457734,282567.7957214373,10000286.59,9949016.48,9990891.71000001,10101309.56999999,10039447.579999993,9919048.070000008,9998,10511,10083,8988,9609,10811,10979490.709999999,10978463.82,10978420.73000001,10981594.28999999,10980553.039999992,10977877.410000008,744,19136,20548,18836,18488,16245,210,12787,15253,11600,13723,11087,534,6297,5240,7063,4753,5100
839056.7551305601,97.94,437,0.23000000000000398,0.4828998278808096,283262.48690754187,10000286.59,9949016.48,9990891.71000001,10101309.56999999,10039447.579999993,9919048.070000008,9998,10511,10083,8988,9609,10811,10979490.709999999,10978463.82,10978420.73000001,10981594.28999999,10980553.039999992,10977877.410000008,744,19136,20548,18836,18575,16245,210,12787,15253,11600,13723,11087,534,6297,5240,7063,4753,5100
839058.7551305601,97.94,458,0.23000000000000398,0.5033376103571064,283264.4438694611,10000286.59,9949016.48,9990891.71000001,10101309.56999999,10039447.579999993,9919048.070000008,9998,10511,10083,8988,9609,10811,10979490.709999999,10978463.82,10978420.73000001,10981594.28999999,10980553.039999992,10977877.410000008,744,19136,20569,18836,18575,16245,210,12787,15253,11600,13723,11087,534,6297,5240,7063,4753,5100
839506.7551305601,97.38,430,0.5600000000000023,0.49338618948323976,283701.59537735,10000286.59,9949016.48,9990891.71000001,10099751.489999989,10038275.059999993,9921778.670000007,9998,10511,10083,9004,9621,10783,10973891.83,10972577.66,10972774.25000001,10976561.009999989,10975168.039999994,10971827.210000008,744,19136,20569,18836,18575,16273,210,12787,15253,11616,13735,11115,534,6297,5240,7063,4753,5100
839740.7551305601,97.38,506,0.4099999999999966,0.48396968179067174,283925.913523113,10000286.59,9949016.48,9990891.71000001,10099751.489999989,10038275.059999993,9921778.670000007,9998,10511,10083,9004,9621,10783,10973891.83,10972577.66,10972774.25000001,10976561.009999989,10975168.039999994,10971827.210000008,744,19136,20645,18836,18575,16273,210,12787,15253,11616,13735,11115,534,6297,5240,7063,4753,5100
840010.7551305601,97.94,449,0.21999999999999886,0.4979162629548624,280710.284029852,10000286.59,9949016.48,9990891.71000001,10094070.96999999,10038275.059999993,9927459.190000007,9998,10511,10083,9062,9621,10725,10979490.709999999,10978463.82,10978420.73000001,10981603.249999989,10980555.799999993,10977865.690000007,744,19136,20645,18895,18575,16273,210,12787,15253,11674,13735,11173,534,6297,5240,7063,4753,5100
841586.7551305601,97.53,446,0.8299999999999983,0.5034443349041773,282221.0931188803,10000286.59,9949016.48,9990696.65000001,10093972.829999989,10038568.259999994,9927459.190000007,9998,10511,10085,9063,9618,10725,10975391.53,10974154.31,10974286.70000001,10977887.21999999,10976611.799999993,10973468.440000007,744,19136,20645,18895,18578,16273,210,12787,15255,11675,13738,11173,534,6297,5240,7063,4753,5100
842198.7551305601,97.53,522,0.8299999999999983,0.4955095141760078,282820.6636032312,10000286.59,9949016.48,9990696.65000001,10093972.829999989,10038568.259999994,9927459.190000007,9998,10511,10085,9063,9618,10725,10975391.53,10974154.31,10974286.70000001,10977887.21999999,10976611.799999993,10973468.440000007,744,19136,20645,18895,18578,16349,210,12787,15255,11675,13738,11173,534,6297,5240,7063,4753,5100
842268.7551305601,97.53,472,0.8299999999999983,0.48786951807493417,282889.22457015107,10000286.59,9953892.98,9985820.15000001,10093972.829999989,10038568.259999994,9927459.190000007,9998,10461,10135,9063,9618,10725,10975391.53,10974154.31,10974286.70000001,10977887.21999999,10976611.799999993,10973468.440000007,744,19186,20645,18895,18578,16349,210,12837,15305,11675,13738,11173,534,6297,5240,7063,4753,5100
843742.7551305601,98.36,445,0.8299999999999983,0.5296387469477977,282200.84123026964,10000286.59,9952811.02,9985820.15000001,10095054.78999999,10038568.259999994,9927459.190000007,9998,10472,10135,9052,9618,10725,10983689.87,10982836.94,10982698.75000001,10985409.50999999,10984594.739999995,10982370.190000007,744,19197,20645,18895,18578,16349,210,12848,15305,11686,13738,11173,534,6297,5240,7079,4753,5100
844401.7551305601,98.36,239,0.010000000000005116,0.5556926046235774,282828.7100458889,10000286.59,9952811.02,9985820.15000001,10095054.78999999,10038568.259999994,9927459.190000007,9998,10472,10135,9052,9618,10725,10983689.87,10982836.94,10982698.75000001,10985409.50999999,10984594.739999995,10982370.190000007,744,19197,20645,18941,18578,16349,210,12848,15305,11686,13738,11173,534,6349,5285,7147,4840,5100
845847.7551305601,97.33,81,0.060000000000002274,0.5333418366669084,281396.49949485576,10000286.59,9952811.02,9985820.15000001,10099045.31999999,10038568.259999994,9923468.660000008,9998,10472,10135,9011,9618,10766,10973391.93,10972050.78,10972259.70000001,10976085.94999999,10974688.199999994,10971323.440000007,744,19197,20645,18982,18578,16349,210,12848,15305,11727,13738,11214,534,6349,5340,7209,4840,5100
846703.7551305601,97.39,23,-1,0.5216005643788478,282220.2722819096,10000286.59,9952811.02,9985820.15000001,10101285.28999999,10036328.289999994,9923468.660000008,9998,10472,10135,8988,9641,10766,10973991.81,10972679.1,10972867.80000001,10976626.60999999,10975265.279999994,10971969.400000008,744,19197,20645,18982,18601,16349,210,12848,15305,11750,13761,11214,534,6349,5340,7209,4840,5135
847052.7551305601,97.39,62,-1,0.5106002990661376,282552.6377052099,10000286.59,9952811.02,9985820.15000001,10101285.28999999,10036328.289999994,9923468.660000008,9998,10472,10135,8988,9641,10766,10973991.81,10972679.1,10972867.80000001,10976626.60999999,10975265.279999994,10971969.400000008,744,19197,20645,18982,18601,16388,210,12848,15305,11750,13761,11214,534,6349,5340,7209,4840,5135
847378.7551305601,97.39,96,-1,0.5002664220748354,282275.35463274247,10000286.59,9952811.02,9985820.15000001,10101285.28999999,10036328.289999994,9923468.660000008,9998,10472,10135,8988,9641,10766,10973991.81,10972679.1,10972867.80000001,10976626.60999999,10975265.279999994,10971969.400000008,744,19197,20645,18982,18601,16422,210,12848,15305,11750,13761,11214,534,6349,5340,7209,4840,5135
847593.7551305601,97.39,147,0.29999999999999716,0.4905344024632745,282470.04602727527,10000286.59,9952811.02,9985820.15000001,10101285.28999999,10036328.289999994,9923468.660000008,9998,10472,10135,8988,9641,10766,10973991.81,10972679.1,10972867.80000001,10976626.60999999,10975265.279999994,10971969.400000008,744,19248,20645,18982,18601,16422,210,12848,15305,11750,13761,11214,534,6349,5340,7209,4840,5135
851381.7551305601,97.39,211,0.6899999999999977,0.41974012297293445,283247.5779805521,10000286.59,9952811.02,9985820.15000001,10101285.28999999,10036328.289999994,9923468.660000008,9998,10472,10135,8988,9641,10766,10973991.81,10972679.1,10972867.80000001,10976626.60999999,10975265.279999994,10971969.400000008,744,19248,20645,18982,18601,16509,210,12848,15305,11750,13761,11214,534,6349,5340,7232,4840,5135
853211.7551305601,97.39,279,0.21999999999999886,0.3070741245341452,285056.30840377195,10000286.59,9952811.02,9985820.15000001,10101285.28999999,10036328.289999994,9923468.660000008,9998,10472,10135,8988,9641,10766,10973991.81,10972679.1,10972867.80000001,10976626.60999999,10975265.279999994,10971969.400000008,744,19248,20645,18982,18601,16577,210,12848,15305,11750,13761,11214,534,6349,5340,7232,4840,5135
853309.7551305601,97.31,235,0.21999999999999886,0.3075347202620644,285153.1311319908,10000286.59,9952811.02,9985820.15000001,10097003.64999999,10036328.289999994,9927750.300000008,9998,10472,10135,9032,9641,10722,10973191.97,10971841.34,10972057.00000001,10975907.56999999,10974493.999999994,10971108.120000008,744,19248,20645,19026,18601,16577,210,12848,15305,11794,13761,11258,534,6349,5340,7232,4840,5135
853827.7551305601,97.31,329,0.21999999999999886,0.313444129347196,285663.0615551695,10000286.59,9952811.02,9985820.15000001,10097003.64999999,10036328.289999994,9927750.300000008,9998,10472,10135,9032,9641,10722,10973191.97,10971841.34,10972057.00000001,10975907.56999999,10974493.999999994,10971108.120000008,744,19342,20645,19026,18601,16577,210,12848,15305,11794,13761,11258,534,6349,5340,7232,4840,5135
853941.7551305601,97.31,394,0.21999999999999886,0.3127488449219269,285774.6272816125,10000286.59,9952811.02,9985820.15000001,10097003.64999999,10036328.289999994,9927750.300000008,9998,10472,10135,9032,9641,10722,10973191.97,10971841.34,10972057.00000001,10975907.56999999,10974493.999999994,10971108.120000008,744,19407,20645,19026,18601,16577,210,12848,15305,11794,13761,11258,534,6349,5340,7232,4840,5135
856007.7551305601,97.87,211,-1,0.32307012482672426,285824.05117581086,10000286.59,9946662.16,9985820.15000001,10097003.64999999,10036328.289999994,9933899.160000008,9998,10535,10135,9032,9641,10659,10978790.85,10977722.61,10977732.600000009,10980965.489999989,10979892.959999993,10977095.490000008,744,19505,20645,19026,18601,16577,210,12981,15305,11794,13761,11321,534,6400,5340,7232,4840,5169
856019.7551305601,97.87,160,-1,0.3204372013359244,285835.43824711046,10000286.59,9951653.53,9980828.78000001,10097003.64999999,10036328.289999994,9933899.160000008,9998,10484,10186,9032,9641,10659,10978790.85,10977722.61,10977732.60000001,10980965.489999989,10979892.959999993,10977095.490000008,744,19505,20696,19026,18601,16577,210,13032,15356,11794,13761,11321,534,6400,5340,7232,4840,5169
857271.7551305601,99.21,141,-1,0.4452910958013859,286845.34717427636,10000286.59,9952436.49,9978954.51000001,10097003.64999999,10036328.289999994,9934990.470000008,9998,10476,10205,9032,9641,10648,10992188.17,10991760.45,10991392.56000001,10993068.36999999,10992811.899999993,10991378.550000008,744,19505,20715,19026,18601,16577,210,13040,15375,11794,13761,11332,534,6400,5340,7232,4840,5169
859176.7551305601,99.21,216,0.8099999999999881,0.5641517072209644,287013.02038566535,10000286.59,9952436.49,9978954.51000001,10097003.64999999,10036328.289999994,9934990.470000008,9998,10476,10205,9032,9641,10648,10992188.17,10991760.45,10991392.56000001,10993068.36999999,10992811.899999993,10991378.550000008,744,19580,20715,19026,18601,16577,210,13040,15375,11794,13761,11332,534,6400,5340,7232,4840,5169
859270.7551305601,99.21,289,0.8099999999999881,0.6302011561116486,287104.97316555516,10000286.59,9952436.49,9978954.51000001,10097003.64999999,10036328.289999994,9934990.470000008,9998,10476,10205,9032,9641,10648,10992188.17,10991760.45,10991392.56000001,10993068.36999999,10992811.899999993,10991378.550000008,744,19580,20715,19026,18674,16577,210,13040,15375,11794,13761,11332,534,6400,5340,7232,4840,5169
859378.7551305601,98.4,230,0.8099999999999881,0.6291810152889215,287211.0458606115,10000286.59,9946630.89,9978954.51000001,10102809.249999989,10036328.289999994,9934990.470000008,9998,10535,10205,8973,9641,10648,10984089.79,10983274.89,10983126.51000001,10985752.449999988,10985002.689999994,10982753.670000007,744,19580,20715,19085,18674,16577,210,13099,15375,11853,13761,11332,534,6400,5340,7232,4840,5169
