Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
829700.0069556853,111.18,216,0.6300000000000097,2.2232337360021237,20339.59581418289,1000006445.7099998,9891292.81000001,9929187.949999988,10120598.180000005,10062445.455000004,9990029.894999998,62,11023,10701,8831,9395,10088,7980,18666,17485,18386,17035,15652,6516,9373,8247,9317,8475,7252,1363,9293,9238,8995,8557,8362
829862.0069556853,108.52,215,2.299999999999997,2.189173714217401,18243.531694734353,1000006445.7099998,9891292.81000001,9929187.949999988,10120598.180000005,10062445.455000004,9990029.894999998,62,11023,10701,8831,9395,10088,7980,18666,17485,18386,17040,15652,6516,9373,8247,9317,8481,7252,1363,9293,9238,8995,8557,8362
830607.0069556853,108.52,273,1.4899999999999949,2.194641987416649,18949.59828763758,1000006445.7099998,9891292.81000001,9929187.949999988,10120598.180000005,10062445.455000004,9990029.894999998,62,11023,10701,8831,9395,10088,7980,18762,17485,18386,17040,15652,6516,9373,8247,9317,8481,7252,1363,9293,9238,8995,8557,8400
832222.0069556853,108.52,105,0.6199999999999903,2.209067254705739,20013.41333485092,1000006445.7099998,9891292.81000001,9929187.949999988,10120598.180000005,10062445.455000004,9990029.894999998,62,11023,10701,8831,9395,10088,7980,18762,17487,18386,17040,15652,6516,9373,8247,9317,8481,7252,1363,9389,9238,9069,8557,8400
832680.0069556853,108.52,137,0.6199999999999903,2.211008801060581,20452.628235325566,1000006445.7099998,9891292.81000001,9929187.949999988,10120598.180000005,10062445.455000004,9990029.894999998,62,11023,10701,8831,9395,10088,7980,18794,17487,18386,17040,15652,6516,9373,8247,9317,8481,7252,1363,9389,9238,9069,8557,8400
833682.0069556853,108.52,215,1.1199999999999903,2.2543644953027586,17610.529467936838,1000006445.7099998,9891292.81000001,9929187.949999988,10120598.180000005,10062445.455000004,9990029.894999998,62,11023,10701,8831,9395,10088,7980,18794,17487,18386,17040,15732,6516,9373,8247,9317,8481,7252,1363,9389,9238,9069,8559,8400
834724.0069556853,108.52,220,0.29999999999999716,2.3118570421629525,18630.674884194974,1000006445.7099998,9891292.81000001,9929187.949999988,10120598.180000005,10062445.455000004,9990029.894999998,62,11023,10701,8831,9395,10088,7980,18794,17487,18391,17040,15732,6516,9373,8247,9317,8481,7252,1363,9389,9238,9069,8559,8400
836389.0069556853,108.52,209,0.29999999999999716,2.31841260191449,20274.791284654173,1000006445.7099998,9891292.81000001,9929187.949999988,10120598.180000005,10062445.455000004,9990029.894999998,62,11023,10701,8831,9395,10088,7980,18815,17487,18391,17040,15732,6516,9373,8247,9317,8481,7252,1363,9421,9238,9069,8559,8400
839823.0069556853,103.995,82,-1,2.209879368697895,21815.305941539118,1000004469.8049998,9891292.81000001,9929187.949999988,10120598.180000005,10064421.360000003,9990029.894999998,81,11023,10701,8831,9376,10088,7980,18815,17487,18391,17059,15732,6535,9373,8247,9317,8500,7252,1363,9442,9240,9074,8559,8480
839897.0069556853,103.995,116,-1,2.2777463581843844,21884.981569281314,1000004469.8049998,9891292.81000001,9929187.949999988,10120598.180000005,10064421.360000003,9990029.894999998,81,11023,10701,8831,9376,10088,7980,18815,17487,18391,17059,15766,6535,9373,8247,9317,8500,7252,1363,9442,9240,9074,8559,8480
840169.0069556853,103.995,135,-1,2.330087431835982,20169.006955685327,1000004469.8049998,9891292.81000001,9929187.949999988,10120598.180000005,10064421.360000003,9990029.894999998,81,11023,10701,8831,9376,10088,8080,18815,17487,18391,17059,15766,6535,9373,8247,9317,8500,7252,1444,9442,9240,9074,8559,8480
840170.0069556853,103.995,136,-1,2.3703894207317835,20170.006955685327,1000004469.8049998,9891292.81000001,9929187.949999988,10120598.180000005,10064421.360000003,9990029.894999998,81,11023,10701,8831,9376,10088,8081,18815,17487,18391,17059,15766,6535,9373,8247,9317,8500,7252,1444,9442,9240,9074,8559,8480
840171.0069556853,104.29,135,-1,2.387980447424968,20171.006955685327,1000004574.0949998,9891292.81000001,9929187.949999988,10120598.180000005,10064421.360000003,9989925.604999999,80,11023,10701,8831,9376,10089,8082,18815,17487,18391,17059,15766,6536,9373,8247,9317,8500,7253,1444,9442,9240,9074,8559,8480
840271.0069556853,104.29,154,-1,2.3973623766304923,19841.457385035,1000004574.0949998,9891292.81000001,9929187.949999988,10120598.180000005,10064421.360000003,9989925.604999999,80,11023,10701,8831,9376,10089,8082,18815,17487,18391,17059,15818,6536,9373,8247,9317,8500,7253,1444,9442,9240,9074,8559,8513
843503.0069556853,104.29,131,-1,2.4365933924231173,20903.433968106867,1000004574.0949998,9891292.81000001,9929187.949999988,10120598.180000005,10064421.360000003,9989925.604999999,80,11023,10701,8831,9376,10089,8082,18815,17487,18391,17088,15818,6536,9373,8247,9317,8500,7253,1444,9442,9240,9074,8559,8565
844060.0069556853,104.29,132,-1,2.4909686148163317,17165.838109887438,1000004574.0949998,9891292.81000001,9929187.949999988,10120598.180000005,10064421.360000003,9989925.604999999,80,11023,10701,8831,9376,10089,8082,18815,17487,18421,17088,15818,6536,9373,8247,9317,8500,7253,1444,9442,9240,9074,8588,8565
844460.0069556853,104.29,157,-1,2.5424484262222498,17547.704233092023,1000004574.0949998,9891292.81000001,9929187.949999988,10120598.180000005,10064421.360000003,9989925.604999999,80,11023,10701,8831,9376,10089,8082,18815,17487,18421,17113,15818,6536,9373,8247,9317,8500,7253,1444,9442,9240,9074,8588,8565
844522.0069556853,104.29,229,-1,2.5484698390818856,17607.088723581634,1000004574.0949998,9891292.81000001,9929187.949999988,10120598.180000005,10064421.360000003,9989925.604999999,80,11023,10701,8831,9376,10089,8082,18887,17487,18421,17113,15818,6536,9373,8247,9317,8500,7253,1444,9442,9240,9074,8588,8565
846736.0069556853,104.29,125,6.920000000000002,2.6896380061574567,18511.3049944886,1000004574.0949998,9891292.81000001,9929187.949999988,10120598.180000005,10064421.360000003,9989925.604999999,80,11023,10701,8831,9376,10089,8082,18887,17487,18421,17136,15818,6536,9373,8247,9317,8500,7253,1444,9514,9240,9104,8613,8565
848820.0069556853,104.29,135,-1,2.3526089772845773,18701.64240790112,1000004574.0949998,9891292.81000001,9929187.949999988,10120598.180000005,10064421.360000003,9989925.604999999,80,11023,10701,8831,9376,10089,8082,18887,17487,18421,17169,15818,6536,9373,8247,9317,8500,7253,1444,9514,9240,9104,8636,8565
849194.0069556853,104.29,231,-1,2.3265099941402467,9195.263920871774,1000004574.0949998,9891292.81000001,9929187.949999988,10120598.180000005,10064421.360000003,9989925.604999999,80,11023,10701,8831,9376,10089,8082,18887,17583,18421,17169,15818,6536,9373,8247,9317,8500,7253,1444,9514,9240,9104,8636,8565
849230.0069556853,104.29,231,-1,2.299860128697011,9230.006955685327,1000004574.0949998,9891292.81000001,9929187.949999988,10120598.180000005,10064421.360000003,9989925.604999999,80,11023,10701,8831,9376,10089,8182,18887,17583,18421,17169,15818,6536,9373,8247,9317,8500,7253,1544,9514,9240,9104,8636,8565
849231.0069556853,104.29,232,-1,2.273010503403408,9231.006955685327,1000004574.0949998,9891292.81000001,9929187.949999988,10120598.180000005,10064421.360000003,9989925.604999999,80,11023,10701,8831,9376,10089,8183,18887,17583,18421,17169,15818,6536,9373,8247,9317,8500,7253,1544,9514,9240,9104,8636,8565
849232.0069556853,109.93,231,-1,2.3714889251738467,9232.006955685327,1000004684.0249997,9891292.81000001,9929187.949999988,10120598.180000005,10064311.430000003,9989925.604999999,79,11023,10701,8831,9377,10089,8184,18887,17583,18421,17169,15818,6537,9373,8247,9317,8501,7253,1544,9514,9240,9104,8636,8565
850095.0069556853,109.93,242,-1,2.251501368442464,10058.544148285524,1000004684.0249997,9891292.81000001,9929187.949999988,10120598.180000005,10064311.430000003,9989925.604999999,79,11023,10701,8831,9377,10089,8184,18887,17583,18421,17169,15829,6537,9373,8247,9317,8501,7253,1544,9514,9240,9104,8636,8565
850331.0069556853,109.93,263,-1,2.3512588235997214,10282.563942300854,1000004684.0249997,9891292.81000001,9929187.949999988,10120598.180000005,10064311.430000003,9989925.604999999,79,11023,10701,8831,9377,10089,8184,18887,17583,18421,17190,15829,6537,9373,8247,9317,8501,7253,1544,9514,9240,9104,8636,8565
850733.0069556853,109.93,298,-1,2.429714453673287,10405.382411788683,1000004684.0249997,9891292.81000001,9929187.949999988,10120598.180000005,10064311.430000003,9989925.604999999,79,11023,10701,8831,9377,10089,8184,18887,17650,18421,17190,15829,6537,9373,8247,9317,8501,7253,1544,9514,9240,9104,8668,8565
851360.0069556853,109.93,326,-1,2.498372622328381,11002.591225403128,1000004684.0249997,9891292.81000001,9929187.949999988,10120598.180000005,10064311.430000003,9989925.604999999,79,11023,10701,8831,9377,10089,8184,18887,17650,18449,17190,15829,6537,9373,8247,9317,8501,7253,1544,9514,9240,9104,8668,8565
851484.0069556853,109.93,354,-1,2.551803254969121,11122.352721440257,1000004684.0249997,9891292.81000001,9929187.949999988,10120598.180000005,10064311.430000003,9989925.604999999,79,11023,10701,8831,9377,10089,8184,18915,17650,18449,17190,15829,6537,9373,8247,9317,8501,7253,1544,9514,9240,9104,8668,8565
851638.0069556853,109.93,371,-1,2.5932941114386723,11271.134579409612,1000004684.0249997,9891292.81000001,9929187.949999988,10120598.180000005,10064311.430000003,9989925.604999999,79,11023,10701,8831,9377,10089,8184,18915,17650,18449,17207,15829,6537,9373,8247,9317,8501,7253,1544,9514,9240,9104,8668,8565
852452.0069556853,109.93,376,3.1899999999999977,2.6472456115453964,3069.884622336016,1000004684.0249997,9891292.81000001,9929187.949999988,10120598.180000005,10064311.430000003,9989925.604999999,79,11023,10701,8831,9377,10089,8184,18915,17650,18449,17229,15829,6537,9373,8247,9317,8501,7253,1544,9514,9240,9104,8685,8565
852508.0069556853,109.93,396,1.5,2.6744064762111233,3118.8719119437737,1000004684.0249997,9891292.81000001,9929187.949999988,10120598.180000005,10064311.430000003,9989925.604999999,79,11023,10701,8831,9377,10089,8184,18915,17670,18449,17229,15829,6537,9373,8247,9317,8501,7253,1544,9514,9240,9104,8685,8565
853745.0069556853,109.93,221,2.9299999999999926,2.749002787145029,4298.113589530229,1000004684.0249997,9891292.81000001,9929187.949999988,10120598.180000005,10064311.430000003,9989925.604999999,79,11023,10701,8831,9377,10089,8184,18915,17670,18497,17229,15829,6537,9373,8247,9317,8501,7253,1544,9514,9403,9132,8706,8576
853955.0069556853,109.02,196,4.61999999999999,2.7351058396489214,4488.026693607564,1000004684.0249997,9888601.11000001,9931334.549999988,10120598.180000005,10064856.530000003,9989925.604999999,79,11048,10681,8831,9372,10089,8184,18940,17670,18497,17229,15829,6537,9398,8267,9317,8506,7253,1544,9514,9403,9132,8706,8576
855279.0069556853,109.02,211,5.019999999999996,2.7483135598889343,1124.2025265032426,1000004684.0249997,9888601.11000001,9931334.549999988,10120598.180000005,10064856.530000003,9989925.604999999,79,11048,10681,8831,9372,10089,8184,18940,17713,18497,17229,15829,6537,9398,8267,9317,8506,7253,1544,9542,9403,9132,8706,8576
856289.0069556853,109.02,211,5.609999999999999,2.732063046471106,2113.8835049066693,1000004684.0249997,9888601.11000001,9931334.549999988,10120598.180000005,10064856.530000003,9989925.604999999,79,11048,10681,8831,9372,10089,8184,18940,17713,18497,17294,15829,6537,9398,8267,9317,8506,7253,1544,9542,9403,9180,8723,8576
856602.0069556853,109.02,228,2.1599999999999966,2.7442287728375407,2419.8304918733193,1000004684.0249997,9888601.11000001,9931334.549999988,10120598.180000005,10064856.530000003,9989925.604999999,79,11048,10681,8831,9372,10089,8184,18940,17713,18497,17311,15829,6537,9398,8267,9317,8506,7253,1544,9542,9403,9180,8723,8576
860002,104.0,127,2.5600000000000023,2.7382325690198073,2,1000004684.0249997,9888601.11000001,9931334.549999988,10120598.180000005,10064856.530000003,9989925.604999999,79,11048,10681,8831,9372,10089,8185,18940,17713,18497,17311,15829,6539,9398,8267,9317,8506,7253,1644,9542,9403,9180,8723,8576
860003,104.0,128,2.5600000000000023,2.7438707286432695,3,1000004684.0249997,9888601.11000001,9931334.549999988,10120598.180000005,10064856.530000003,9989925.604999999,79,11048,10681,8831,9372,10089,8186,18940,17713,18497,17311,15829,6539,9398,8267,9317,8506,7253,1644,9542,9403,9180,8723,8576
860004,104.0,228,2.5600000000000023,2.74572777237657,4,1000004684.0249997,9888601.11000001,9931334.549999988,10120598.180000005,10064856.530000003,9989925.604999999,79,11048,10681,8831,9372,10089,8286,18940,17713,18497,17311,15829,6539,9398,8267,9317,8506,7253,1644,9542,9403,9180,8723,8576
861767.5635570056,104.0,268,1.7900000000000063,2.7502942603507936,1505.0021627396345,1000004684.0249997,9888601.11000001,9931334.549999988,10120598.180000005,10064856.530000003,9989925.604999999,79,11048,10681,8831,9372,10089,8286,19040,17713,18497,17311,15829,6539,9398,8267,9317,8506,7253,1644,9542,9446,9180,8740,8576
880002,103.6,102,2.1899999999999835,0.16000000000000228,2,1000004684.0249997,9888601.11000001,9931334.549999988,10120598.180000005,10064856.530000003,9989925.604999999,79,11048,10681,8831,9372,10089,8287,19040,17713,18497,17311,15829,6541,9398,8267,9317,8506,7253,1744,9542,9446,9180,8805,8576
880003,103.6,103,2.1899999999999835,0.19595917942265703,3,1000004684.0249997,9888601.11000001,9931334.549999988,10120598.180000005,10064856.530000003,9989925.604999999,79,11048,10681,8831,9372,10089,8288,19040,17713,18497,17311,15829,6541,9398,8267,9317,8506,7253,1744,9542,9446,9180,8805,8576
880004,103.6,203,2.1899999999999835,0.19595917942265703,4,1000004684.0249997,9888601.11000001,9931334.549999988,10120598.180000005,10064856.530000003,9989925.604999999,79,11048,10681,8831,9372,10089,8388,19040,17713,18497,17311,15829,6541,9398,8267,9317,8506,7253,1744,9542,9446,9180,8805,8576
880234.8290770112,103.6,273,1.3900000000000006,0.16000000000000228,77.01049338444136,1000004684.0249997,9888601.11000001,9931334.549999988,10120598.180000005,10064856.530000003,9989925.604999999,79,11048,10681,8831,9372,10089,8388,19040,17783,18497,17311,15829,6541,9398,8267,9317,8506,7253,1744,9542,9446,9180,8805,8576
881267.8290770112,103.6,201,-1,0.1490711984999881,1060.231518329936,1000004684.0249997,9888601.11000001,9931334.549999988,10120598.180000005,10064856.530000003,9989925.604999999,79,11048,10681,8831,9372,10089,8388,19040,17783,18525,17311,15829,6541,9398,8267,9317,8506,7253,1744,9642,9446,9180,8805,8576
881416.8290770112,103.6,253,-1,0.13997084244475502,1201.9894664702006,1000004684.0249997,9888601.11000001,9931334.549999988,10120598.180000005,10064856.530000003,9989925.604999999,79,11048,10681,8831,9372,10089,8388,19092,17783,18525,17311,15829,6541,9398,8267,9317,8506,7253,1744,9642,9446,9180,8805,8576
900002,104.56,152,-1,0.33593002186741006,2,1000004788.5849997,9888601.11000001,9931334.549999988,10120493.620000005,10064856.530000003,9989925.604999999,78,11048,10681,8832,9372,10089,8389,19092,17783,18525,17311,15829,6542,9398,8267,9318,8506,7253,1844,9642,9446,9180,8805,8576
900003,104.56,153,-1,0.4336837933945242,3,1000004788.5849997,9888601.11000001,9931334.549999988,10120493.620000005,10064856.530000003,9989925.604999999,78,11048,10681,8832,9372,10089,8390,19092,17783,18525,17311,15829,6542,9398,8267,9318,8506,7253,1844,9642,9446,9180,8805,8576
900004,104.56,253,-1,0.4750767929331817,4,1000004788.5849997,9888601.11000001,9931334.549999988,10120493.620000005,10064856.530000003,9989925.604999999,78,11048,10681,8832,9372,10089,8490,19092,17783,18525,17311,15829,6542,9398,8267,9318,8506,7253,1844,9642,9446,9180,8805,8576
901163.4261272195,104.56,215,0.8799999999999812,0.45254833995939414,956.3537413065787,1000004788.5849997,9888601.11000001,9931334.549999988,10120493.620000005,10064856.530000003,9989925.604999999,78,11048,10681,8832,9372,10089,8490,19092,17783,18584,17311,15829,6542,9398,8267,9318,8506,7253,1844,9642,9516,9207,8805,8576
920002,103.20000000000002,62,1.279999999999987,0.5439999999999942,2,1000004788.5849997,9888601.11000001,9931334.549999988,10120493.620000005,10064856.530000003,9989925.604999999,78,11048,10681,8832,9372,10089,8491,19092,17783,18584,17311,15829,6544,9398,8267,9318,8506,7253,1944,9694,9516,9207,8805,8576
920003,103.20000000000002,63,1.279999999999987,0.6662612100370172,3,1000004788.5849997,9888601.11000001,9931334.549999988,10120493.620000005,10064856.530000003,9989925.604999999,78,11048,10681,8832,9372,10089,8492,19092,17783,18584,17311,15829,6544,9398,8267,9318,8506,7253,1944,9694,9516,9207,8805,8576
920004,103.20000000000002,163,1.279999999999987,0.6662612100370172,4,1000004788.5849997,9888601.11000001,9931334.549999988,10120493.620000005,10064856.530000003,9989925.604999999,78,11048,10681,8832,9372,10089,8592,19092,17783,18584,17311,15829,6544,9398,8267,9318,8506,7253,1944,9694,9516,9207,8805,8576
920397.9943102072,103.20000000000002,228,1.1499999999999915,0.5439999999999942,231.10886800091248,1000004788.5849997,9888601.11000001,9931334.549999988,10120493.620000005,10064856.530000003,9989925.604999999,78,11048,10681,8832,9372,10089,8592,19157,17783,18584,17311,15829,6544,9398,8267,9318,8506,7253,1944,9694,9516,9207,8805,8576
920424.9943102072,103.20000000000002,242,0.6200000000000045,0.5068420748999468,256.0313377000857,1000004788.5849997,9888601.11000001,9931334.549999988,10120493.620000005,10064856.530000003,9989925.604999999,78,11048,10681,8832,9372,10089,8592,19157,17783,18584,17311,15843,6544,9398,8267,9318,8506,7253,1944,9694,9516,9207,8805,8576
920477.9943102072,103.33,296,0.47999999999998977,0.47046221301773705,306.4565657217754,1000004788.5849997,9888601.11000001,9931334.549999988,10121940.240000004,10064856.530000003,9988478.985,78,11048,10681,8818,9372,10103,8592,19157,17783,18666,17311,15843,6544,9398,8267,9332,8506,7267,1944,9694,9516,9207,8805,8576
922901.9943102072,103.33,252,1.1499999999999915,0.05872801368883286,2213.4448607852682,1000004788.5849997,9888601.11000001,9931334.549999988,10121940.240000004,10064856.530000003,9988478.985,78,11048,10681,8818,9372,10103,8592,19157,17866,18666,17311,15843,6544,9398,8267,9332,8506,7267,1944,9694,9516,9334,8805,8576
