Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
823536.1145415712,105.07,353,0.8499999999999943,0.9681558158219493,3536.114541571238,999959360.99,10023968.015000008,10030609.889999995,9942530.239999998,10030310.229999991,10013220.635000002,507,9760,9718,10556,9677,9882,7980,12956,12675,13225,13204,12414,5387,5980,6228,6760,6469,5536,2493,6913,6447,6389,6621,6878
823537.1145415712,105.26,253,1.259999999999991,0.9557164415592432,3537.114541571238,999969909.5400001,10023968.015000008,10030609.889999995,9937793.54,10024498.379999992,10013220.635000002,407,9760,9718,10601,9732,9882,8080,12956,12675,13225,13204,12414,5487,5980,6228,6805,6524,5536,2493,6913,6447,6389,6621,6878
823538.1145415712,105.26,254,1.259999999999991,0.9436893470665572,3538.114541571238,999969909.5400001,10023968.015000008,10030609.889999995,9937793.54,10024498.379999992,10013220.635000002,407,9760,9718,10601,9732,9882,8081,12956,12675,13225,13204,12414,5487,5980,6228,6805,6524,5536,2493,6913,6447,6389,6621,6878
823539.1145415712,105.26,253,1.259999999999991,0.9320580465552742,3539.114541571238,999970014.8000001,10023968.015000008,10030609.889999995,9937688.28,10024498.379999992,10013220.635000002,406,9760,9718,10602,9732,9882,8082,12956,12675,13225,13204,12414,5488,5980,6228,6806,6524,5536,2493,6913,6447,6389,6621,6878
824053.0917888782,105.26,296,0.8999999999999915,0.9229504320384688,353.68800994055346,999970014.8000001,10023968.015000008,10030609.889999995,9937688.28,10024498.379999992,10013220.635000002,406,9760,9718,10602,9732,9882,8082,12956,12718,13225,13204,12414,5488,5980,6228,6806,6524,5536,2493,6913,6447,6389,6621,6878
824781.0917888782,105.26,327,0.8699999999999903,0.912067199908227,1062.560712285922,999970014.8000001,10023968.015000008,10030609.889999995,9937688.28,10024498.379999992,10013220.635000002,406,9760,9718,10602,9732,9882,8082,13046,12718,13225,13204,12414,5488,5980,6228,6806,6524,5536,2493,6913,6447,6389,6680,6878
826147.0917888782,105.26,310,1.4500000000000028,0.8415136659615193,2399.631435202551,999970014.8000001,10023968.015000008,10030609.889999995,9937688.28,10024498.379999992,10013220.635000002,406,9760,9718,10602,9732,9882,8082,13046,12794,13225,13204,12414,5488,5980,6228,6806,6524,5536,2493,6976,6447,6419,6680,6878
826604.0917888782,105.05,264,1.4500000000000028,0.8242622290401387,2844.090352684376,999970014.8000001,10023968.015000008,10035442.189999996,9932855.979999999,10024498.379999992,10013220.635000002,406,9760,9672,10648,9732,9882,8082,13046,12794,13271,13204,12414,5488,5980,6274,6852,6524,5536,2493,6976,6447,6419,6680,6878
827389.0917888782,105.05,292,0.8699999999999903,0.8110563377068446,3595.5337926900247,999970014.8000001,10023968.015000008,10035442.189999996,9932855.979999999,10024498.379999992,10013220.635000002,406,9760,9672,10648,9732,9882,8082,13046,12794,13271,13232,12414,5488,5980,6274,6852,6524,5536,2493,6976,6447,6419,6680,6878
840002,105.05,2,-1,0.09516433155337647,2,999970014.8000001,10023968.015000008,10035442.189999996,9932855.979999999,10024498.379999992,10013220.635000002,406,9760,9672,10648,9732,9882,8083,13046,12794,13271,13232,12414,5488,5980,6274,6852,6524,5536,2593,7066,6520,6419,6708,6878
840003,103.6,1,-1,0.37335938696370236,3,999970014.8000001,10023968.015000008,10035442.189999996,9932855.979999999,10024498.379999992,10013220.635000002,406,9760,9672,10648,9732,9882,8084,13046,12794,13271,13232,12414,5490,5980,6274,6852,6524,5536,2593,7066,6520,6419,6708,6878
840004,103.6,101,-1,0.49144910440677814,4,999970014.8000001,10023968.015000008,10035442.189999996,9932855.979999999,10024498.379999992,10013220.635000002,406,9760,9672,10648,9732,9882,8184,13046,12794,13271,13232,12414,5490,5980,6274,6852,6524,5536,2593,7066,6520,6419,6708,6878
840005,103.6,201,0.0049999999999954525,0.5673982025188387,5,999970014.8000001,10023968.015000008,10035442.189999996,9932855.979999999,10024498.379999992,10013220.635000002,406,9760,9672,10648,9732,9882,8284,13046,12794,13271,13232,12414,5490,5980,6274,6852,6524,5536,2593,7066,6520,6419,6708,6878
840778.4500445426,103.20500000000001,159,0.0049999999999954525,0.6943978317689596,582.0356190166203,999974349.4100001,10023968.015000008,10035442.189999996,9932855.979999999,10020163.769999992,10013220.635000002,364,9760,9672,10648,9774,9882,8284,13046,12794,13271,13274,12414,5532,5980,6274,6852,6566,5536,2593,7066,6520,6419,6708,6878
841262.4500445426,103.20500000000001,221,0.0049999999999954525,0.777741070562372,1036.1663311722223,999974349.4100001,10023968.015000008,10035442.189999996,9932855.979999999,10020163.769999992,10013220.635000002,364,9760,9672,10648,9774,9882,8284,13046,12794,13271,13274,12476,5532,5980,6274,6852,6566,5536,2593,7066,6520,6419,6708,6878
841890.4500445426,103.20500000000001,313,0.0049999999999954525,0.8253475722133344,907.4822493226966,999974349.4100001,10023968.015000008,10035442.189999996,9932855.979999999,10020163.769999992,10013220.635000002,364,9760,9672,10648,9774,9882,8284,13046,12794,13363,13274,12476,5532,5980,6274,6852,6566,5536,2593,7066,6520,6419,6708,6878
842350.4500445426,103.20500000000001,281,0.0049999999999954525,0.8600056685859665,1340.61385464028,999974349.4100001,10023968.015000008,10035442.189999996,9932855.979999999,10020163.769999992,10013220.635000002,364,9760,9672,10648,9774,9882,8284,13046,12794,13363,13274,12506,5532,5980,6274,6852,6566,5536,2593,7066,6520,6419,6708,6940
860002,103.20500000000001,124,0.46999999999998465,0.5629288488689161,2,999974349.4100001,10023968.015000008,10035442.189999996,9932855.979999999,10020163.769999992,10013220.635000002,364,9760,9672,10648,9774,9882,8285,13046,12794,13363,13274,12506,5532,5980,6274,6852,6566,5536,2751,7066,6520,6419,6708,6940
860003,103.20000000000002,123,0.8699999999999903,0.18660382540108242,3,999974349.4100001,10023968.015000008,10035442.189999996,9932855.979999999,10020163.769999992,10013220.635000002,364,9760,9672,10648,9774,9882,8286,13046,12794,13363,13274,12506,5534,5980,6274,6852,6566,5536,2751,7066,6520,6419,6708,6940
860004,103.20000000000002,223,0.8699999999999903,0.16482313753434008,4,999974349.4100001,10023968.015000008,10035442.189999996,9932855.979999999,10020163.769999992,10013220.635000002,364,9760,9672,10648,9774,9882,8386,13046,12794,13363,13274,12506,5534,5980,6274,6852,6566,5536,2751,7066,6520,6419,6708,6940
860005,103.20000000000002,323,0.0049999999999954525,0.12474665684923247,5,999974349.4100001,10023968.015000008,10035442.189999996,9932855.979999999,10020163.769999992,10013220.635000002,364,9760,9672,10648,9774,9882,8486,13046,12794,13363,13274,12506,5534,5980,6274,6852,6566,5536,2751,7066,6520,6419,6708,6940
860144.039878181,102.79500000000002,287,0.009999999999990905,0.12828161536052632,1.8223704032134265,999970648.7850001,10023968.015000008,10035442.189999996,9936556.604999999,10020163.769999992,10013220.635000002,400,9760,9672,10612,9774,9882,8486,13046,12794,13399,13274,12506,5570,5980,6274,6888,6566,5536,2751,7066,6520,6419,6708,6940
860785.039878181,102.79500000000002,205,0.009999999999990905,0.1695764513118079,592.2699412130751,999970648.7850001,10023968.015000008,10035442.189999996,9936556.604999999,10020163.769999992,10013220.635000002,400,9760,9672,10612,9774,9882,8486,13046,12834,13399,13274,12506,5570,5980,6274,6888,6566,5536,2751,7066,6520,6511,6708,6970
861310.039878181,102.79500000000002,144,0.009999999999990905,0.19210818711225022,1085.3034140184755,999964378.2900001,10030238.510000007,10035442.189999996,9936556.604999999,10020163.769999992,10013220.635000002,461,9699,9672,10612,9774,9882,8486,13107,12834,13399,13274,12506,5631,6041,6274,6888,6566,5536,2751,7066,6520,6511,6708,6970
861366.039878181,102.79500000000002,223,0.009999999999990905,0.19964280603117102,1135.7438631289406,999964378.2900001,10030238.510000007,10035442.189999996,9936556.604999999,10020163.769999992,10013220.635000002,461,9699,9672,10612,9774,9882,8486,13107,12834,13399,13353,12506,5631,6041,6274,6888,6566,5536,2751,7066,6520,6511,6708,6970
862646.039878181,102.79500000000002,284,0.009999999999990905,0.20187240805965154,2304.130313283298,999964378.2900001,10030238.510000007,10035442.189999996,9936556.604999999,10020163.769999992,10013220.635000002,461,9699,9672,10612,9774,9882,8486,13107,12834,13399,13353,12567,5631,6041,6274,6888,6566,5536,2751,7066,6520,6511,6708,6970
863300.039878181,102.79500000000002,310,0.009999999999990905,0.19902575210258597,2942.684195926413,999964378.2900001,10030238.510000007,10035442.189999996,9936556.604999999,10020163.769999992,10013220.635000002,461,9699,9672,10612,9774,9882,8486,13107,12860,13399,13353,12567,5631,6041,6274,6888,6566,5536,2751,7066,6520,6511,6708,6970
863602.039878181,102.79500000000002,324,0.009999999999990905,0.1954291738289631,3234.585709097795,999964378.2900001,10030238.510000007,10035442.189999996,9936556.604999999,10020163.769999992,10013220.635000002,461,9699,9672,10612,9774,9882,8486,13107,12860,13399,13367,12567,5631,6041,6274,6888,6566,5536,2751,7066,6520,6511,6708,6970
863711.039878181,102.79500000000002,372,0.4299999999999926,0.19151216599010681,3338.6281839053845,999963967.1100001,10030238.510000007,10035442.189999996,9936967.784999998,10020163.769999992,10013220.635000002,465,9699,9672,10608,9774,9882,8486,13107,12860,13455,13367,12567,5635,6041,6274,6892,6566,5536,2751,7066,6520,6511,6708,6970
863810.039878181,102.79500000000002,381,0.4299999999999926,0.18750384611439921,3432.4300683769397,999963967.1100001,10030238.510000007,10035442.189999996,9936967.784999998,10020163.769999992,10013220.635000002,465,9699,9672,10608,9774,9882,8486,13107,12869,13455,13367,12567,5635,6041,6274,6892,6566,5536,2751,7066,6520,6511,6708,6970
863918.039878181,102.36,336,0.23500000000001364,0.2311848363786643,3532.068082948914,999963967.1100001,10024915.790000007,10035442.189999996,9942290.504999999,10020163.769999992,10013220.635000002,465,9751,9672,10556,9774,9882,8486,13166,12869,13455,13367,12567,5635,6093,6274,6944,6566,5536,2751,7066,6520,6511,6708,6970
866996.039878181,102.36,161,-1,0.25827934919815865,2914.358514706837,999963967.1100001,10024915.790000007,10035442.189999996,9942290.504999999,10020163.769999992,10013220.635000002,465,9751,9672,10556,9774,9882,8486,13166,12930,13455,13367,12567,5635,6093,6274,6944,6566,5536,2751,7073,6595,6511,6801,7031
867335.039878181,102.36,168,-1,0.27629807274029766,3229.2346464681905,999963967.1100001,10024915.790000007,10035442.189999996,9942290.504999999,10020163.769999992,10013220.635000002,465,9751,9672,10556,9774,9882,8486,13173,12930,13455,13367,12567,5635,6093,6274,6944,6566,5536,2751,7073,6595,6511,6801,7031
880002,102.36,69,0.7800000000000011,0.28863747451691896,2,999963967.1100001,10024915.790000007,10035442.189999996,9942290.504999999,10020163.769999992,10013220.635000002,465,9751,9672,10556,9774,9882,8487,13173,12930,13455,13367,12567,5635,6093,6274,6944,6566,5536,2851,7073,6595,6511,6801,7031
880003,102.4,68,-1,0.2823443626147857,3,999963967.1100001,10024915.790000007,10035442.189999996,9942290.504999999,10020163.769999992,10013220.635000002,465,9751,9672,10556,9774,9882,8488,13173,12930,13455,13367,12567,5637,6093,6274,6944,6566,5536,2851,7073,6595,6511,6801,7031
880004,102.4,168,0.7849999999999966,0.26821594357447637,4,999963967.1100001,10024915.790000007,10035442.189999996,9942290.504999999,10020163.769999992,10013220.635000002,465,9751,9672,10556,9774,9882,8588,13173,12930,13455,13367,12567,5637,6093,6274,6944,6566,5536,2851,7073,6595,6511,6801,7031
880005,102.4,268,0.009999999999990905,0.24440167743041175,5,999963967.1100001,10024915.790000007,10035442.189999996,9942290.504999999,10020163.769999992,10013220.635000002,465,9751,9672,10556,9774,9882,8688,13173,12930,13455,13367,12567,5637,6093,6274,6944,6566,5536,2851,7073,6595,6511,6801,7031
880277.4062359026,102.4,285,0.009999999999990905,0.2079813693579375,90.66140291502234,999963967.1100001,10024915.790000007,10035442.189999996,9942290.504999999,10020163.769999992,10013220.635000002,465,9751,9672,10556,9774,9882,8688,13173,12930,13472,13367,12567,5637,6093,6274,6944,6566,5536,2851,7073,6595,6511,6801,7031
880627.4062359026,102.39500000000001,185,0.009999999999990905,0.20679294426868292,419.3923026921693,999954444.3750001,10024915.790000007,10044964.924999995,9942290.504999999,10020163.769999992,10013220.635000002,558,9751,9579,10556,9774,9882,8688,13173,13023,13472,13367,12567,5730,6093,6367,6944,6566,5536,2851,7080,6595,6511,6801,7031
881913.4062359026,102.405,54,0.009999999999990905,0.19441536290462164,1104.324048200855,999961612.7250001,10024915.790000007,10044964.924999995,9942290.504999999,10020163.769999992,10006052.285000002,488,9751,9579,10556,9774,9952,8688,13173,13023,13472,13367,12637,5800,6093,6367,6944,6566,5606,2851,7080,6656,6511,6801,7031
882570.4062359026,102.405,39,-1,0.19032455832078618,1731.6011618685443,999964684.8750001,10021843.640000006,10044964.924999995,9942290.504999999,10020163.769999992,10006052.285000002,458,9781,9579,10556,9774,9952,8688,13235,13023,13472,13367,12637,5830,6123,6367,6944,6566,5606,2851,7080,6656,6528,6801,7031
883475.4062359026,102.405,107,-1,0.16394307955304213,1373.6711160404375,999964684.8750001,10021843.640000006,10044964.924999995,9942290.504999999,10020163.769999992,10006052.285000002,458,9781,9579,10556,9774,9952,8688,13235,13023,13540,13367,12637,5830,6123,6367,6944,6566,5606,2851,7080,6656,6528,6801,7031
883979.4062359026,102.405,116,-1,0.018271676624402194,1853.797591334791,999964684.8750001,10021843.640000006,10044964.924999995,9942290.504999999,10020163.769999992,10006052.285000002,458,9781,9579,10556,9774,9952,8688,13276,13023,13540,13367,12637,5830,6123,6367,6944,6566,5606,2851,7112,6656,6528,6801,7031
884651.4062359026,102.405,204,-1,0.017933143425962594,1876.761942263227,999964684.8750001,10021843.640000006,10044964.924999995,9942290.504999999,10020163.769999992,10006052.285000002,458,9781,9579,10556,9774,9952,8688,13276,13023,13540,13455,12637,5830,6123,6367,6944,6566,5606,2851,7112,6656,6528,6801,7031
884942.4062359026,102.405,212,-1,0.01758724607463716,2154.4793675397523,999964684.8750001,10021843.640000006,10044964.924999995,9942290.504999999,10020163.769999992,10006052.285000002,458,9781,9579,10556,9774,9952,8688,13276,13072,13540,13455,12637,5830,6123,6367,6944,6566,5606,2851,7153,6656,6528,6801,7031
900002,102.405,138,-1,0.011741798094210854,2,999964684.8750001,10021843.640000006,10044964.924999995,9942290.504999999,10020163.769999992,10006052.285000002,458,9781,9579,10556,9774,9952,8689,13276,13072,13540,13455,12637,5830,6123,6367,6944,6566,5606,2858,7153,6656,6596,6801,7031
900003,103.87,137,-1,0.39105607279648036,3,999964788.7450001,10021843.640000006,10044964.924999995,9942290.504999999,10020059.899999993,10006052.285000002,457,9781,9579,10556,9775,9952,8690,13276,13072,13540,13455,12637,5831,6123,6367,6944,6567,5606,2858,7153,6656,6596,6801,7031
900004,103.87,237,-1,0.5294023648467449,4,999964788.7450001,10021843.640000006,10044964.924999995,9942290.504999999,10020059.899999993,10006052.285000002,457,9781,9579,10556,9775,9952,8790,13276,13072,13540,13455,12637,5831,6123,6367,6944,6567,5606,2858,7153,6656,6596,6801,7031
900005,102.57,137,-1,0.5256841133059369,5,999975158.8450001,10021843.640000006,10043631.514999995,9942290.504999999,10011023.209999993,10006052.285000002,357,9781,9592,10556,9862,9952,8890,13276,13072,13540,13455,12637,5931,6123,6380,6944,6654,5606,2858,7153,6656,6596,6801,7031
900969.2750947274,102.57,145,-1,0.554383732007038,778.4332600614289,999975158.8450001,10021843.640000006,10043631.514999995,9942290.504999999,10011023.209999993,10006052.285000002,357,9781,9592,10556,9862,9952,8890,13276,13080,13540,13455,12637,5931,6123,6380,6944,6654,5606,2858,7153,6656,6596,6801,7031
901041.2750947274,102.57,151,1.1400000000000006,0.5320223144338566,848.9343481669202,999975158.8450001,10021843.640000006,10043631.514999995,9942290.504999999,10011023.209999993,10006052.285000002,357,9781,9592,10556,9862,9952,8890,13276,13080,13546,13455,12637,5931,6123,6380,6944,6654,5606,2858,7153,6656,6596,6801,7031
901412.2750947274,102.57,206,1.1400000000000006,0.5121566536420514,1213.730825539329,999975158.8450001,10021843.640000006,10043631.514999995,9942290.504999999,10011023.209999993,10006052.285000002,357,9781,9592,10556,9862,9952,8890,13276,13080,13637,13455,12637,5931,6123,6380,6944,6654,5606,2858,7153,6692,6596,6801,7031
901903.2750947274,104.1,203,0.9000000000000057,0.6140781418400391,1697.1122659429675,999975158.8450001,10022676.440000007,10042798.714999994,9942290.504999999,10011023.209999993,10006052.285000002,357,9773,9600,10556,9862,9952,8890,13289,13080,13637,13455,12637,5931,6131,6388,6944,6654,5606,2858,7153,6692,6596,6801,7031
902100.2750947274,104.1,290,0.9000000000000057,0.6901020332722768,1890.7320042911451,999975158.8450001,10022676.440000007,10042798.714999994,9942290.504999999,10011023.209999993,10006052.285000002,357,9773,9600,10556,9862,9952,8890,13289,13167,13637,13455,12637,5931,6131,6388,6944,6654,5606,2858,7153,6692,6596,6801,7031
902145.2750947274,103.76,369,0.5099999999999909,0.7000925335664966,1934.9576048088493,999975158.8450001,10023195.240000008,10042279.914999994,9942290.504999999,10011023.209999993,10006052.285000002,357,9768,9605,10556,9862,9952,8890,13289,13256,13637,13455,12637,5931,6136,6393,6944,6654,5606,2858,7153,6692,6596,6801,7031
902398.2750947274,103.76,411,0.5099999999999909,0.7049354469559616,2183.804925936507,999975158.8450001,10023195.240000008,10042279.914999994,9942290.504999999,10011023.209999993,10006052.285000002,357,9768,9605,10556,9862,9952,8890,13289,13256,13637,13455,12679,5931,6136,6393,6944,6654,5606,2858,7153,6692,6596,6801,7031
904149.2750947274,103.76,442,0.5099999999999909,0.704159018595509,2085.4636661484838,999975158.8450001,10023195.240000008,10042279.914999994,9942290.504999999,10011023.209999993,10006052.285000002,357,9768,9605,10556,9862,9952,8890,13289,13287,13637,13455,12679,5931,6136,6393,6944,6654,5606,2858,7153,6692,6596,6801,7031
