Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
706918.6064365319,108.88,258,1.1799999999999926,0.4210877296158807,3189.100751865888,1000006475.8649998,9962106.150000004,10025490.474999994,10040010.294999998,9966575.184999987,9999342.030000005,44,10365,9729,9626,10321,10015,5365,10760,9857,11600,11212,11299,3082,5117,5193,5828,4959,6661,2181,5599,4664,5660,6253,4638
720002,106.4,48,2.25,0.6088842254484816,2,1000006475.8649998,9962106.150000004,10025490.474999994,10040010.294999998,9966575.184999987,9999342.030000005,44,10365,9729,9626,10321,10015,5366,10760,9857,11600,11212,11299,3084,5117,5193,5828,4959,6661,2281,5643,4664,5725,6253,4638
720003,106.4,49,2.25,0.7301616259431851,3,1000006475.8649998,9962106.150000004,10025490.474999994,10040010.294999998,9966575.184999987,9999342.030000005,44,10365,9729,9626,10321,10015,5367,10760,9857,11600,11212,11299,3084,5117,5193,5828,4959,6661,2281,5643,4664,5725,6253,4638
720004,106.4,149,2.25,0.8266583332913269,4,1000006475.8649998,9962106.150000004,10025490.474999994,10040010.294999998,9966575.184999987,9999342.030000005,44,10365,9729,9626,10321,10015,5467,10760,9857,11600,11212,11299,3084,5117,5193,5828,4959,6661,2281,5643,4664,5725,6253,4638
720430.6688207973,106.0,164,0.030000000000001137,0.9700529728231836,254.71752065210603,1000006369.8649998,9962212.150000004,10025490.474999994,10040010.294999998,9966575.184999987,9999342.030000005,45,10364,9729,9626,10321,10015,5467,10777,9857,11600,11212,11299,3085,5118,5193,5828,4959,6661,2281,5643,4664,5725,6253,4638
721188.6688207973,105.63,126,-1,1.1363208173750907,919.7433931799605,1000006369.8649998,9963902.230000004,10025490.474999994,10040010.294999998,9964885.104999987,9999342.030000005,45,10348,9729,9626,10337,10015,5467,10777,9857,11600,11253,11299,3085,5134,5193,5828,4975,6661,2281,5643,4664,5772,6253,4638
721288.6688207973,105.63,199,-1,1.247315141304871,677.2980406199349,1000006369.8649998,9963902.230000004,10025490.474999994,10040010.294999998,9964885.104999987,9999342.030000005,45,10348,9729,9626,10337,10015,5467,10777,9857,11600,11326,11299,3085,5134,5193,5828,4975,6661,2281,5643,4664,5772,6253,4638
721421.6688207973,106.35,168,-1,1.2537743570930742,797.9333129872102,1000006369.8649998,9967214.830000004,10025490.474999994,10040010.294999998,9961572.504999988,9999342.030000005,45,10317,9729,9626,10368,10015,5467,10808,9857,11600,11326,11299,3085,5165,5193,5828,5006,6661,2281,5643,4664,5772,6253,4638
722268.6688207973,106.35,187,0.4900000000000091,1.3163820601918952,1573.602285728557,1000006369.8649998,9967214.830000004,10025490.474999994,10040010.294999998,9961572.504999988,9999342.030000005,45,10317,9729,9626,10368,10015,5467,10808,9857,11600,11326,11318,3085,5165,5193,5828,5006,6661,2281,5643,4664,5772,6253,4638
722530.6688207973,106.35,217,-1,1.3098099923525088,1158.1566119497875,1000006369.8649998,9967214.830000004,10025490.474999994,10040010.294999998,9961572.504999988,9999342.030000005,45,10317,9729,9626,10368,10015,5467,10808,9857,11649,11326,11318,3085,5165,5193,5828,5006,6661,2281,5643,4664,5772,6253,4657
722873.6688207973,106.35,236,-1,1.3011702425124847,1482.378636778798,1000006369.8649998,9967214.830000004,10025490.474999994,10040010.294999998,9961572.504999988,9999342.030000005,45,10317,9729,9626,10368,10015,5467,10808,9943,11649,11326,11318,3085,5165,5193,5828,5006,6661,2281,5643,4664,5772,6320,4657
723166.6688207973,106.35,287,-1,1.3154128629445578,1756.7700347341597,1000006369.8649998,9967214.830000004,10025490.474999994,10040010.294999998,9961572.504999988,9999342.030000005,45,10317,9729,9626,10368,10015,5467,10808,9943,11649,11377,11318,3085,5165,5193,5828,5006,6661,2281,5643,4664,5772,6320,4657
723850.6688207973,106.35,373,-1,1.3054796085386577,2257.516134322388,1000006369.8649998,9967214.830000004,10025490.474999994,10040010.294999998,9961572.504999988,9999342.030000005,45,10317,9729,9626,10368,10015,5467,10808,9943,11649,11377,11404,3085,5165,5193,5828,5006,6661,2281,5643,4664,5772,6320,4657
724674.6688207973,106.79,315,-1,1.1449023469637238,3050.636357659474,1000006369.8649998,9967214.830000004,10025490.474999994,10034767.784999998,9967776.124999987,9998380.920000006,45,10317,9729,9675,10310,10024,5467,10808,9943,11649,11435,11404,3085,5165,5193,5877,5064,6670,2281,5643,4664,5772,6320,4657
724984.6688207973,106.79,296,-1,1.0293529394957015,3347.066642379854,1000006369.8649998,9967214.830000004,10025490.474999994,10034767.784999998,9969805.134999987,9996351.910000006,45,10317,9729,9675,10291,10043,5467,10808,9943,11649,11454,11404,3085,5165,5193,5877,5083,6689,2281,5643,4664,5772,6320,4657
725359.6688207973,106.79,315,-1,1.000389584605744,3698.2599482373334,1000006369.8649998,9967214.830000004,10025490.474999994,10034767.784999998,9969805.134999987,9996351.910000006,45,10317,9729,9675,10291,10043,5467,10808,9962,11649,11454,11404,3085,5165,5193,5877,5083,6689,2281,5643,4664,5772,6320,4657
725634.6688207973,106.79,304,-1,0.9737411078681815,816.5083343846491,1000006369.8649998,9967214.830000004,10025490.474999994,10034767.784999998,9969805.134999987,9996351.910000006,45,10317,9729,9675,10291,10043,5467,10808,9962,11649,11454,11451,3085,5165,5193,5877,5083,6689,2281,5643,4664,5772,6320,4715
726524.6688207973,108.8,217,0.1799999999999926,0.9646775472058536,1656.2516885867808,1000006369.8649998,9967214.830000004,10023423.274999995,10036834.984999998,9969805.134999987,9996351.910000006,45,10317,9748,9656,10291,10043,5467,10808,9962,11686,11454,11451,3085,5165,5212,5896,5083,6689,2281,5643,4750,5772,6320,4715
726786.6688207973,106.19,222,-1,0.8298953643619622,1909.920491428231,1000006369.8649998,9965303.410000004,10023423.274999995,10038746.404999997,9969805.134999987,9996351.910000006,45,10335,9748,9638,10291,10043,5467,10849,9962,11686,11454,11451,3085,5183,5212,5914,5083,6689,2281,5643,4750,5772,6320,4715
726923.6688207973,106.19,318,0.6700000000000017,0.6377779118313411,2042.831882935483,1000006369.8649998,9965303.410000004,10023423.274999995,10038746.404999997,9969805.134999987,9996351.910000006,45,10335,9748,9638,10291,10043,5467,10849,10058,11686,11454,11451,3085,5183,5212,5914,5083,6689,2281,5643,4750,5772,6320,4715
726993.6688207973,106.87,235,0.6700000000000017,0.627760105454306,2110.5482785386266,1000006369.8649998,9965303.410000004,10023423.274999995,10038746.404999997,9969805.134999987,9996351.910000006,45,10335,9748,9638,10291,10043,5467,10849,10141,11686,11454,11451,3085,5183,5378,5914,5083,6689,2281,5643,4750,5772,6320,4715
727629.6688207973,106.2,176,0.6700000000000017,0.6157041578366397,2714.151711080456,1000006369.8649998,9964453.810000004,10023423.274999995,10038746.404999997,9970654.734999986,9996351.910000006,45,10343,9748,9638,10283,10043,5467,10849,10141,11686,11462,11451,3085,5191,5378,5914,5091,6689,2281,5643,4750,5772,6371,4715
729157.6688207973,106.2,211,0.8599999999999994,0.6042646306062055,2449.778087914223,1000006369.8649998,9964453.810000004,10023423.274999995,10038746.404999997,9970654.734999986,9996351.910000006,45,10343,9748,9638,10283,10043,5467,10849,10141,11736,11462,11451,3085,5191,5378,5914,5091,6689,2281,5658,4750,5772,6371,4715
729233.6688207973,106.2,212,2.3100000000000023,0.5933978285996409,2520.609057650785,1000006369.8649998,9964453.810000004,10023423.274999995,10038746.404999997,9970654.734999986,9996351.910000006,45,10343,9748,9638,10283,10043,5467,10849,10141,11736,11523,11451,3085,5191,5378,5914,5091,6689,2281,5658,4763,5772,6371,4762
729326.6688207973,107.91,192,1.6700000000000017,0.6499722216286551,2606.933718076092,1000006369.8649998,9964453.810000004,10018027.774999995,10044141.904999997,9970654.734999986,9996351.910000006,45,10343,9798,9588,10283,10043,5467,10849,10221,11736,11523,11451,3085,5191,5428,5964,5091,6689,2281,5658,4763,5772,6371,4762
729439.6688207973,107.91,220,1.6700000000000017,0.6932894345076955,2713.7305762040196,1000006369.8649998,9964453.810000004,10018027.774999995,10044141.904999997,9970654.734999986,9996351.910000006,45,10343,9798,9588,10283,10043,5467,10877,10221,11736,11523,11451,3085,5191,5428,5964,5091,6689,2281,5658,4763,5772,6371,4762
729991.6688207973,105.595,148,4.375,0.7050865751114307,3027.1207152378047,1000001934.8699998,9964453.810000004,10014778.774999995,10051825.899999997,9970654.734999986,9996351.910000006,87,10343,9828,9516,10283,10043,5467,10877,10221,11808,11523,11451,3127,5191,5458,6036,5091,6689,2281,5658,4763,5772,6371,4762
731235.6688207973,105.595,192,3.4099999999999966,0.7140914109621239,4059.4321875165915,1000001934.8699998,9964453.810000004,10014778.774999995,10051825.899999997,9970654.734999986,9996351.910000006,87,10343,9828,9516,10283,10043,5467,10877,10221,11808,11523,11495,3127,5191,5458,6036,5091,6689,2281,5658,4763,5772,6371,4762
731921.6688207973,105.595,225,1.259999999999991,0.7208638834900861,4691.63721712993,1000001934.8699998,9964453.810000004,10014778.774999995,10051825.899999997,9970654.734999986,9996351.910000006,87,10343,9828,9516,10283,10043,5467,10877,10315,11808,11523,11495,3127,5191,5458,6036,5091,6689,2281,5658,4763,5772,6432,4762
731937.6688207973,105.595,258,1.1399999999999864,0.7258325819221582,4706.086564642144,1000001934.8699998,9964453.810000004,10014778.774999995,10051825.899999997,9970654.734999986,9996351.910000006,87,10343,9828,9516,10283,10043,5467,10877,10315,11808,11556,11495,3127,5191,5458,6036,5091,6689,2281,5658,4763,5772,6432,4762
733067.6688207973,105.595,139,0.5550000000000068,0.7293311433544211,5201.883148077875,1000001934.8699998,9964453.810000004,10014778.774999995,10051825.899999997,9970654.734999986,9996351.910000006,87,10343,9828,9516,10283,10043,5467,10877,10395,11808,11556,11495,3127,5191,5458,6036,5091,6689,2281,5686,4857,5772,6465,4806
733401.6688207973,105.595,139,-1,0.7316229660228492,3891.638828748255,1000001934.8699998,9964453.810000004,10014778.774999995,10051825.899999997,9970654.734999986,9996351.910000006,87,10343,9828,9516,10283,10043,5467,10877,10395,11888,11556,11495,3127,5191,5458,6036,5091,6689,2281,5686,4937,5772,6465,4806
733504.6688207973,105.595,148,1.1099999999999994,0.7329184858058487,3988.4341478165006,1000001934.8699998,9964453.810000004,10014778.774999995,10051825.899999997,9970654.734999986,9996351.910000006,87,10343,9828,9516,10283,10043,5467,10877,10395,11888,11556,11504,3127,5191,5458,6036,5091,6689,2281,5686,4937,5772,6465,4806
733805.6688207973,108.94,189,-1,0.8469184946847712,4271.637347528944,1000001934.8699998,9964453.810000004,10013798.314999994,10051825.899999997,9970654.734999986,9997332.370000007,87,10343,9837,9516,10283,10034,5467,10877,10454,11888,11556,11504,3127,5191,5467,6036,5091,6698,2281,5686,4937,5772,6465,4806
733868.6688207973,109.92,177,0.1599999999999966,1.021392599197538,4332.179791025934,1000001934.8699998,9964453.810000004,10008302.314999994,10051825.899999997,9976150.734999986,9997332.370000007,87,10343,9887,9516,10233,10034,5467,10877,10454,11888,11644,11504,3127,5191,5517,6036,5141,6698,2281,5686,4937,5772,6465,4806
734327.6688207973,107.83,118,0.1599999999999966,1.0295285626074153,4193.220671208226,1000001934.8699998,9964453.810000004,10014664.284999995,10045463.929999996,9976150.734999986,9997332.370000007,87,10343,9828,9575,10233,10034,5467,10877,10513,11888,11644,11504,3127,5191,5576,6095,5141,6698,2281,5686,4937,5772,6465,4806
734570.6688207973,107.83,216,0.1599999999999966,1.035942596886145,4417.165894088219,1000001934.8699998,9964453.810000004,10014664.284999995,10045463.929999996,9976150.734999986,9997332.370000007,87,10343,9828,9575,10233,10034,5467,10975,10513,11888,11644,11504,3127,5191,5576,6095,5141,6698,2281,5686,4937,5772,6465,4806
736465.6688207973,107.83,171,0.23499999999999943,1.0408956396544138,6260.8900270559825,1000001934.8699998,9964453.810000004,10014664.284999995,10045463.929999996,9976150.734999986,9997332.370000007,87,10343,9828,9575,10233,10034,5467,10989,10513,11888,11644,11504,3127,5191,5576,6095,5141,6698,2281,5686,4937,5793,6503,4806
737336.6688207973,107.83,227,0.23499999999999943,1.0446030091263863,7104.730116754654,1000001934.8699998,9964453.810000004,10014664.284999995,10045463.929999996,9976150.734999986,9997332.370000007,87,10343,9828,9575,10233,10034,5467,10989,10513,11944,11644,11504,3127,5191,5576,6095,5141,6698,2281,5686,4937,5793,6503,4806
738030.6688207973,107.83,60,2.674999999999997,1.0472438389026972,4029.6983918226324,1000001934.8699998,9964453.810000004,10014664.284999995,10045463.929999996,9976150.734999986,9997332.370000007,87,10343,9828,9575,10233,10034,5467,10989,10514,11944,11644,11504,3127,5191,5576,6095,5141,6698,2281,5798,4937,5849,6503,4806
738054.6688207973,107.83,83,1.375,1.048968235636809,4051.858756529051,1000001934.8699998,9964453.810000004,10014664.284999995,10045463.929999996,9976150.734999986,9997332.370000007,87,10343,9828,9575,10233,10034,5467,11012,10514,11944,11644,11504,3127,5191,5576,6095,5141,6698,2281,5798,4937,5849,6503,4806
739088.6688207973,108.27,87,-1,1.0629859703266282,5029.607581063756,1000001934.8699998,9966914.120000005,10014772.554999994,10045463.929999996,9973582.154999986,9997332.370000007,87,10320,9827,9575,10257,10034,5467,11012,10514,11944,11696,11504,3127,5214,5577,6095,5165,6698,2281,5798,4937,5849,6503,4806
740038.6688207973,108.71,99,1.4350000000000023,1.126126669374569,5522.581391767133,1000001934.8699998,9966914.120000005,10014772.554999994,10045463.929999996,9973582.154999986,9997332.370000007,87,10320,9827,9575,10257,10034,5467,11012,10514,11944,11764,11504,3127,5214,5577,6095,5221,6698,2281,5798,4937,5849,6503,4806
740496.6688207973,108.71,177,1.4350000000000023,1.1550491165047747,5953.842557938187,1000001934.8699998,9966914.120000005,10014772.554999994,10045463.929999996,9973582.154999986,9997332.370000007,87,10320,9827,9575,10257,10034,5467,11090,10514,11944,11764,11504,3127,5214,5577,6095,5221,6698,2281,5798,4937,5849,6503,4806
740815.6688207973,108.71,257,1.4350000000000023,1.1744453411610942,6250.270962843439,1000001934.8699998,9966914.120000005,10014772.554999994,10045463.929999996,9973582.154999986,9997332.370000007,87,10320,9827,9575,10257,10034,5467,11090,10514,11944,11764,11584,3127,5214,5577,6095,5221,6698,2281,5798,4937,5849,6503,4806
741216.6688207973,108.71,303,1.4350000000000023,1.1856441748581226,1963.6485663403291,1000001934.8699998,9966914.120000005,10014772.554999994,10045463.929999996,9973582.154999986,9997332.370000007,87,10320,9827,9575,10257,10034,5467,11090,10514,11944,11764,11630,3127,5214,5577,6095,5221,6698,2281,5798,4937,5849,6503,4806
741325.6688207973,108.71,299,0.9950000000000045,1.191773619180672,2068.2522181193344,1000001934.8699998,9966914.120000005,10014772.554999994,10045463.929999996,9973582.154999986,9997332.370000007,87,10320,9827,9575,10257,10034,5467,11090,10588,11944,11764,11630,3127,5214,5577,6095,5221,6698,2281,5876,4937,5849,6503,4806
742393.6688207973,106.59,137,0.9950000000000045,1.1971608425104097,3106.1652058369946,1000001934.8699998,9966914.120000005,10019249.334999993,10040987.149999997,9973582.154999986,9997332.370000007,87,10320,9785,9617,10257,10034,5467,11090,10588,11986,11764,11630,3127,5214,5619,6137,5221,6698,2281,5876,4937,5849,6543,4886
742863.6688207973,106.59,191,0.9950000000000045,1.1936979487707118,3559.5287688100943,1000001934.8699998,9966914.120000005,10019249.334999993,10040987.149999997,9973582.154999986,9997332.370000007,87,10320,9785,9617,10257,10034,5467,11144,10588,11986,11764,11630,3127,5214,5619,6137,5221,6698,2281,5876,4937,5849,6543,4886
743053.6688207973,106.59,226,0.9950000000000045,1.190193162185704,3735.8739366229856,1000001934.8699998,9966914.120000005,10019249.334999993,10040987.149999997,9973582.154999986,9997332.370000007,87,10320,9785,9617,10257,10034,5467,11144,10588,11986,11799,11630,3127,5214,5619,6137,5221,6698,2281,5876,4937,5849,6543,4886
743145.6688207973,106.59,267,1.394999999999996,1.1784915610113618,3145.6688207973493,1000001934.8699998,9966914.120000005,10019249.334999993,10040987.149999997,9973582.154999986,9997332.370000007,87,10320,9785,9617,10257,10034,5567,11144,10588,11986,11799,11630,3127,5214,5619,6137,5221,6698,2340,5876,4937,5849,6543,4886
743146.6688207973,106.59,268,1.3900000000000006,1.1670949994135669,3146.6688207973493,1000001934.8699998,9966914.120000005,10019249.334999993,10040987.149999997,9973582.154999986,9997332.370000007,87,10320,9785,9617,10257,10034,5568,11144,10588,11986,11799,11630,3127,5214,5619,6137,5221,6698,2340,5876,4937,5849,6543,4886
743147.6688207973,105.2,267,1.394999999999996,1.1898589649937341,3147.6688207973493,1000001934.8699998,9966914.120000005,10019249.334999993,10040987.149999997,9973582.154999986,9997332.370000007,87,10320,9785,9617,10257,10034,5569,11144,10588,11986,11799,11630,3129,5214,5619,6137,5221,6698,2340,5876,4937,5849,6543,4886
743166.6688207973,105.2,315,1.394999999999996,1.2095501758533926,2972.344663826865,1000001934.8699998,9966914.120000005,10019249.334999993,10040987.149999997,9973582.154999986,9997332.370000007,87,10320,9785,9617,10257,10034,5569,11144,10636,11986,11799,11630,3129,5214,5619,6137,5221,6698,2340,5876,4937,5849,6543,4886
744266.6688207973,105.2,178,0.8700000000000045,1.2472171574169022,3909.667660413077,1000001934.8699998,9966914.120000005,10019249.334999993,10040987.149999997,9973582.154999986,9997332.370000007,87,10320,9785,9617,10257,10034,5569,11144,10636,11986,11829,11630,3129,5214,5619,6137,5221,6698,2340,5930,4969,5849,6578,4932
745596.6688207973,105.2,109,1.4549999999999983,1.3082831724726092,2286.8232008196646,1000001934.8699998,9966914.120000005,10019249.334999993,10040987.149999997,9973582.154999986,9997332.370000007,87,10320,9785,9617,10257,10034,5569,11144,10636,11995,11829,11630,3129,5214,5619,6137,5221,6698,2340,5930,5017,5849,6608,4932
746183.6688207973,105.19500000000001,76,1.4549999999999983,1.3379215223622027,2822.0428104555467,999998463.4349998,9966914.120000005,10019249.334999993,10040987.149999997,9977053.589999987,9997332.370000007,120,10320,9785,9617,10224,10034,5569,11144,10636,11995,11862,11630,3162,5214,5619,6137,5254,6698,2340,5930,5017,5849,6608,4932
