Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
619611.1583350131,107.995,198,0.3299999999999983,1.1681336476775963,14280.766388757504,999954155.78,10020785.399999997,10047533.254999982,9942281.39500001,10038868.400000013,9996375.769999992,549,9790,9534,10577,9622,10028,5960,15343,14888,14561,15493,16780,5373,7850,8372,7519,7318,8364,587,7493,6502,6979,8103,8367
620690.1583350131,107.995,139,-1,1.1588315943383745,14058.40964179486,999954155.78,10020785.399999997,10047533.254999982,9942281.39500001,10038868.400000013,9996375.769999992,549,9790,9534,10577,9622,10028,5960,15370,14888,14561,15493,16780,5373,7850,8372,7519,7318,8364,587,7493,6516,6979,8175,8367
622419.1583350131,107.995,123,1.0700000000000074,1.1838722282966603,15441.926509356475,999954155.78,10020785.399999997,10047533.254999982,9942281.39500001,10038868.400000013,9996375.769999992,549,9790,9534,10577,9622,10028,5960,15370,14888,14561,15589,16780,5373,7850,8372,7519,7318,8364,587,7493,6516,7042,8175,8416
622952.1583350131,107.995,191,0.12999999999999545,1.185947295479155,15950.92973016866,999954155.78,10020785.399999997,10047533.254999982,9942281.39500001,10038868.400000013,9996375.769999992,549,9790,9534,10577,9622,10028,5960,15370,14956,14561,15589,16780,5373,7850,8372,7519,7318,8364,587,7493,6516,7042,8175,8416
623166.1583350131,106.26,166,0.12999999999999545,1.1802553548714378,14613.0559350939,999954155.78,10023441.899999997,10044876.754999982,9942281.39500001,10038868.400000013,9996375.769999992,549,9765,9559,10577,9622,10028,5960,15395,14956,14561,15589,16780,5373,7875,8397,7519,7318,8364,587,7493,6516,7042,8175,8416
624015.1583350131,106.26,100,-1,1.1743021149021713,15410.99187656946,999954155.78,10023441.899999997,10044876.754999982,9942281.39500001,10038868.400000013,9996375.769999992,549,9765,9559,10577,9622,10028,5960,15395,14960,14561,15589,16780,5373,7875,8397,7519,7318,8364,587,7520,6559,7042,8175,8416
625307.1583350131,106.26,11,1.9599999999999937,0.9916641320855825,16389.356102229794,999954155.78,10023441.899999997,10044876.754999982,9942281.39500001,10038868.400000013,9996375.769999992,549,9765,9559,10577,9622,10028,5960,15395,14960,14561,15589,16787,5373,7875,8397,7519,7318,8364,587,7520,6559,7042,8271,8416
625855.1583350131,106.26,40,0.060000000000002274,0.9933423685842102,16912.427291107946,999954155.78,10023441.899999997,10044876.754999982,9942281.39500001,10038868.400000013,9996375.769999992,549,9765,9559,10577,9622,10028,5960,15424,14960,14561,15589,16787,5373,7875,8397,7519,7318,8364,587,7520,6559,7042,8271,8416
626532.1583350131,108.3,67,-1,0.8452414122501912,16414.187139935093,999954155.78,10020301.199999997,10044876.754999982,9942281.39500001,10038868.400000013,9999516.469999991,549,9794,9559,10577,9622,9999,5960,15424,14960,14561,15589,16879,5373,7904,8397,7519,7318,8393,587,7520,6559,7042,8271,8423
627256.1583350131,108.3,70,-1,0.6910480322814828,17106.375362118473,999954155.78,10020301.199999997,10044876.754999982,9942281.39500001,10038868.400000013,9999516.469999991,549,9794,9559,10577,9622,9999,5960,15424,14960,14568,15589,16879,5373,7904,8397,7519,7318,8393,587,7520,6563,7042,8271,8423
628117.1583350131,108.3,92,-1,0.6908231262019973,15779.614906215924,999954155.78,10020301.199999997,10044876.754999982,9942281.39500001,10038868.400000013,9999516.469999991,549,9794,9559,10577,9622,9999,5960,15424,14960,14568,15589,16901,5373,7904,8397,7519,7318,8393,587,7520,6563,7042,8271,8423
628195.1583350131,108.3,34,-1,0.6900587966667345,15855.178447909304,999954155.78,10020301.199999997,10044876.754999982,9942281.39500001,10038868.400000013,9999516.469999991,549,9794,9559,10577,9622,9999,5960,15424,14960,14573,15589,16901,5373,7904,8397,7519,7318,8393,587,7520,6563,7042,8271,8486
629341.1583350131,108.86,16,-1,0.6697465693290454,16976.03759063501,999954155.78,10020301.199999997,10044876.754999982,9941083.93500001,10038868.400000013,10000713.929999992,549,9794,9559,10588,9622,9988,5960,15424,14960,14591,15589,16901,5373,7904,8397,7544,7318,8404,587,7520,6563,7042,8271,8486
629897.1583350131,108.86,27,-1,0.6856154095379687,17519.940064222435,999954155.78,10020301.199999997,10044876.754999982,9941083.93500001,10038868.400000013,10000713.929999992,549,9794,9559,10588,9622,9988,5960,15424,14960,14591,15600,16901,5373,7904,8397,7544,7318,8404,587,7520,6563,7042,8271,8486
630525.1583350131,108.86,37,-1,0.7023846554077381,18128.278820957756,999954155.78,10020301.199999997,10044876.754999982,9941083.93500001,10038868.400000013,10000713.929999992,549,9794,9559,10588,9622,9988,5960,15434,14960,14591,15600,16901,5373,7904,8397,7544,7318,8404,587,7520,6563,7042,8271,8486
630632.1583350131,108.86,60,2.049999999999997,0.712584316529113,18228.986093040206,999954155.78,10020301.199999997,10044876.754999982,9941083.93500001,10038868.400000013,10000713.929999992,549,9794,9559,10588,9622,9988,5960,15434,14960,14591,15623,16901,5373,7904,8397,7544,7318,8404,587,7520,6563,7042,8271,8486
631098.1583350131,106.81,49,2.049999999999997,0.724093089643268,17593.514053167542,999954155.78,10020301.199999997,10044876.754999982,9941190.74500001,10038761.590000013,10000713.929999992,549,9794,9559,10587,9623,9988,5960,15434,14960,14592,15623,16901,5373,7904,8397,7545,7319,8404,587,7530,6563,7042,8271,8486
633613.1583350131,106.81,98,-1,0.7549834435270733,20047.583493270795,999954155.78,10020301.199999997,10044876.754999982,9941190.74500001,10038761.590000013,10000713.929999992,549,9794,9559,10587,9623,9988,5960,15434,14960,14690,15623,16901,5373,7904,8397,7545,7319,8404,587,7530,6563,7047,8304,8497
635079.1583350131,106.81,92,-1,0.7703933147263138,19282.367528699222,999954155.78,10020301.199999997,10044876.754999982,9941190.74500001,10038761.590000013,10000713.929999992,549,9794,9559,10587,9623,9988,5960,15434,14960,14782,15623,16901,5373,7904,8397,7545,7319,8404,587,7530,6563,7145,8304,8497
635929.1583350131,106.81,62,-1,0.830193839548624,18762.685984963668,999954155.78,10020301.199999997,10044876.754999982,9941190.74500001,10038761.590000013,10000713.929999992,549,9794,9559,10587,9623,9988,5960,15496,14960,14782,15623,16901,5373,7904,8397,7545,7319,8404,587,7530,6563,7237,8304,8497
636412.1583350131,109.49,26,-1,0.8755731263825299,19225.791188720264,999954155.78,10013512.819999997,10044876.754999982,9947979.125000011,10038761.590000013,10000713.929999992,549,9856,9559,10525,9623,9988,5960,15496,14960,14870,15623,16901,5373,7966,8397,7607,7319,8404,587,7530,6563,7237,8304,8497
638266.1583350131,109.49,95,-1,0.9782389683967491,20417.932528649224,999954155.78,10013512.819999997,10044876.754999982,9947979.125000011,10038761.590000013,10000713.929999992,549,9856,9559,10525,9623,9988,5960,15496,14960,14870,15718,16901,5373,7966,8397,7607,7319,8404,587,7530,6563,7263,8304,8497
638991.1583350131,109.49,69,-1,1.0697414788616997,20547.0011869889,999954155.78,10013512.819999997,10044876.754999982,9947979.125000011,10038761.590000013,10000713.929999992,549,9856,9559,10525,9623,9988,5960,15565,14960,14870,15718,16901,5373,7966,8397,7607,7319,8404,587,7530,6563,7263,8399,8497
639119.1583350131,109.49,79,-1,1.1165338851403748,20666.617383071454,999954155.78,10013512.819999997,10044876.754999982,9947979.125000011,10038761.590000013,10000713.929999992,549,9856,9559,10525,9623,9988,5960,15565,14960,14870,15728,16901,5373,7966,8397,7607,7319,8404,587,7530,6563,7263,8399,8497
640475.1583350131,109.49,106,-1,1.1580969295632733,21479.976828801562,999954155.78,10013512.819999997,10044876.754999982,9947979.125000011,10038761.590000013,10000713.929999992,549,9856,9559,10525,9623,9988,5960,15592,14960,14870,15728,16901,5373,7966,8397,7607,7319,8404,587,7530,6563,7263,8399,8497
640479.1583350131,108.11,28,1.0600000000000023,1.1348519903493992,21483.869769482408,999954155.78,10020897.199999997,10044876.754999982,9939513.64500001,10039842.690000013,10000713.929999992,549,9787,9559,10604,9613,9988,5960,15592,14960,14950,15728,16901,5373,8035,8397,7686,7329,8404,587,7530,6563,7263,8399,8497
641871.1583350131,108.32,27,-1,1.1363676517747205,22838.74983673857,999954155.78,10021005.519999998,10044876.754999982,9939405.32500001,10039842.690000013,10000713.929999992,549,9786,9559,10605,9613,9988,5960,15593,14960,14950,15728,16901,5373,8036,8397,7687,7329,8404,587,7530,6563,7263,8399,8497
641943.1583350131,108.32,94,-1,1.1156795366064396,22908.732103974442,999954155.78,10021005.519999998,10044876.754999982,9939405.32500001,10039842.690000013,10000713.929999992,549,9786,9559,10605,9613,9988,5960,15593,15027,14950,15728,16901,5373,8036,8397,7687,7329,8404,587,7530,6563,7263,8399,8497
643209.1583350131,108.32,177,-1,1.1004553981572023,23454.129879903514,999954155.78,10021005.519999998,10044876.754999982,9939405.32500001,10039842.690000013,10000713.929999992,549,9786,9559,10605,9613,9988,5960,15593,15027,15033,15728,16901,5373,8036,8397,7687,7329,8404,587,7530,6563,7263,8399,8497
643587.1583350131,108.32,240,-1,1.0788475332501777,23793.054146677838,999954155.78,10021005.519999998,10044876.754999982,9939405.32500001,10039842.690000013,10000713.929999992,549,9786,9559,10605,9613,9988,5960,15593,15027,15033,15728,16964,5373,8036,8397,7687,7329,8404,587,7530,6563,7263,8399,8497
644002.1583350131,108.32,191,0.39000000000000057,1.0584632155621745,24188.466311446275,999954155.78,10021005.519999998,10044876.754999982,9939405.32500001,10039842.690000013,10000713.929999992,549,9786,9559,10605,9613,9988,5960,15593,15027,15033,15746,16964,5373,8036,8397,7687,7329,8404,587,7530,6630,7263,8399,8497
644410.1583350131,107.94,159,0.39000000000000057,0.9903911127494088,24577.604095633258,999954155.78,10021005.519999998,10045416.454999981,9939405.32500001,10039302.990000013,10000713.929999992,549,9786,9554,10605,9618,9988,5960,15593,15032,15033,15746,16964,5373,8036,8402,7687,7334,8404,587,7557,6630,7263,8399,8497
644625.1583350131,107.94,259,0.39000000000000057,0.973229460605459,24625.158335013082,999954155.78,10021005.519999998,10045416.454999981,9939405.32500001,10039302.990000013,10000713.929999992,549,9786,9554,10605,9618,9988,6060,15593,15032,15033,15746,16964,5373,8036,8402,7687,7334,8404,587,7557,6630,7263,8399,8497
644626.1583350131,107.94,333,0.009999999999990905,0.9569234823225958,24626.158335013082,999955559.0,10021005.519999998,10045416.454999981,9939405.32500001,10037899.770000013,10000713.929999992,536,9786,9554,10605,9631,9988,6160,15593,15032,15033,15746,16964,5386,8036,8402,7687,7347,8404,587,7557,6630,7263,8399,8497
644627.1583350131,107.94,334,0.0049999999999954525,0.9414049510212739,24627.158335013082,999955559.0,10021005.519999998,10045416.454999981,9939405.32500001,10037899.770000013,10000713.929999992,536,9786,9554,10605,9631,9988,6161,15593,15032,15033,15746,16964,5386,8036,8402,7687,7347,8404,587,7557,6630,7263,8399,8497
644628.1583350131,107.6,333,0.009999999999990905,0.9314884146711981,24628.158335013082,999955559.0,10021005.519999998,10045416.454999981,9939405.32500001,10037899.770000013,10000713.929999992,536,9786,9554,10605,9631,9988,6162,15593,15032,15033,15746,16964,5388,8036,8402,7687,7347,8404,587,7557,6630,7263,8399,8497
644653.1583350131,107.6,380,0.009999999999990905,0.9217436988718638,21330.633559026406,999955559.0,10021005.519999998,10045416.454999981,9939405.32500001,10037899.770000013,10000713.929999992,536,9786,9554,10605,9631,9988,6162,15593,15032,15080,15746,16964,5388,8036,8402,7687,7347,8404,587,7557,6630,7263,8399,8497
645904.1583350131,107.595,292,0.009999999999990905,0.7996462585974414,22512.90835289168,999955021.025,10021005.519999998,10045416.454999981,9939405.32500001,10038437.745000012,10000713.929999992,541,9786,9554,10605,9626,9988,6162,15593,15032,15080,15751,16964,5393,8036,8402,7687,7352,8404,587,7557,6630,7346,8399,8497
645989.1583350131,107.595,204,0.009999999999990905,0.7951918792781554,22593.258046324365,999952331.15,10023695.394999998,10045416.454999981,9939405.32500001,10038437.745000012,10000713.929999992,566,9761,9554,10605,9626,9988,6162,15618,15032,15080,15751,16964,5418,8061,8402,7687,7352,8404,587,7557,6630,7346,8399,8560
646274.1583350131,107.60499999999999,173,0.009999999999990905,0.7902333361646643,19583.527783698402,999955666.905,10020359.639999997,10045416.454999981,9939405.32500001,10038437.745000012,10000713.929999992,535,9792,9554,10605,9626,9988,6162,15649,15032,15080,15751,16964,5449,8092,8402,7687,7352,8404,587,7557,6630,7346,8399,8560
646645.1583350131,107.60499999999999,232,0.009999999999990905,0.7970470402523292,19930.694822770776,999955666.905,10020359.639999997,10045416.454999981,9939405.32500001,10038437.745000012,10000713.929999992,535,9792,9554,10605,9626,9988,6162,15649,15032,15139,15751,16964,5449,8092,8402,7687,7352,8404,587,7557,6630,7346,8399,8560
646783.1583350131,107.60499999999999,274,0.009999999999990905,0.791271541238712,20062.908669613884,999955666.905,10020359.639999997,10045416.454999981,9939405.32500001,10038437.745000012,10000713.929999992,535,9792,9554,10605,9626,9988,6162,15649,15121,15139,15751,16964,5449,8092,8402,7687,7352,8404,587,7557,6630,7393,8399,8560
646873.1583350131,107.60499999999999,232,0.009999999999990905,0.7854308098702422,20149.470929736737,999960186.3149999,10020359.639999997,10045416.454999981,9939405.32500001,10038437.745000012,9996194.519999992,493,9792,9554,10605,9626,10030,6162,15649,15121,15139,15751,17006,5491,8092,8402,7687,7352,8446,587,7557,6630,7393,8399,8560
648090.1583350131,107.595,69,0.009999999999990905,0.7906488099386718,18584.755577536416,999958572.39,10020359.639999997,10045416.454999981,9939405.32500001,10040051.670000013,9996194.519999992,508,9792,9554,10605,9611,10030,6162,15649,15121,15139,15766,17006,5506,8092,8402,7687,7367,8446,587,7557,6719,7452,8399,8560
648725.1583350131,107.60499999999999,122,-1,0.8063965465366888,19200.009638482472,999960078.86,10020359.639999997,10043909.98499998,9939405.32500001,10040051.670000013,9996194.519999992,494,9792,9568,10605,9611,10030,6162,15649,15202,15139,15766,17006,5520,8092,8416,7687,7367,8446,587,7557,6719,7452,8399,8560
648824.1583350131,107.60499999999999,216,0.5099999999999909,0.7990070746641239,19297.116040874622,999960078.86,10020359.639999997,10043909.98499998,9939405.32500001,10040051.670000013,9996194.519999992,494,9792,9568,10605,9611,10030,6162,15649,15296,15139,15766,17006,5520,8092,8416,7687,7367,8446,587,7557,6719,7452,8399,8560
650429.1583350131,107.595,121,1.4749999999999943,0.7912178371020154,20863.062205639435,999957066.2,10020359.639999997,10036636.464999981,9939405.32500001,10040051.670000013,10006480.699999992,522,9792,9635,10605,9611,9935,6162,15649,15296,15139,15766,17101,5548,8092,8483,7687,7367,8541,587,7557,6719,7452,8399,8560
651657.1583350131,107.595,46,-1,0.7612129539690722,20365.013315630495,999957066.2,10020359.639999997,10036636.464999981,9939405.32500001,10040051.670000013,10006480.699999992,522,9792,9635,10605,9611,9935,6162,15649,15296,15158,15766,17101,5548,8092,8483,7687,7367,8541,587,7557,6813,7452,8399,8560
652725.1583350131,107.595,113,-1,0.7526130910658865,16123.532468957943,999957066.2,10020359.639999997,10036636.464999981,9939405.32500001,10040051.670000013,10006480.699999992,522,9792,9635,10605,9611,9935,6162,15649,15296,15158,15833,17101,5548,8092,8483,7687,7367,8541,587,7557,6813,7452,8399,8560
653108.1583350131,107.595,163,-1,0.7442430411605369,16487.123161066556,999957066.2,10020359.639999997,10036636.464999981,9939405.32500001,10040051.670000013,10006480.699999992,522,9792,9635,10605,9611,9935,6162,15649,15365,15158,15833,17101,5548,8092,8483,7687,7367,8541,587,7557,6813,7471,8399,8560
653698.1583350131,107.595,256,-1,0.7185641802757698,17042.96721408365,999957066.2,10020359.639999997,10036636.464999981,9939405.32500001,10040051.670000013,10006480.699999992,522,9792,9635,10605,9611,9935,6162,15742,15365,15158,15833,17101,5548,8092,8483,7687,7367,8541,587,7557,6813,7471,8399,8560
653974.1583350131,107.595,329,-1,0.7112819978389905,13974.158335013082,999957066.2,10020359.639999997,10036636.464999981,9939405.32500001,10040051.670000013,10006480.699999992,522,9792,9635,10605,9611,9935,6262,15742,15365,15158,15833,17101,5548,8092,8483,7687,7367,8541,614,7557,6813,7471,8399,8560
653975.1583350131,107.72,229,-1,0.702509263501999,13975.158335013082,999968053.96,10010125.919999996,10035882.424999982,9939405.32500001,10040051.670000013,10006480.699999992,422,9885,9642,10605,9611,9935,6362,15742,15365,15158,15833,17101,5648,8185,8490,7687,7367,8541,614,7557,6813,7471,8399,8560
653976.1583350131,107.72,230,-1,0.6940422585374764,13976.158335013082,999968053.96,10010125.919999996,10035882.424999982,9939405.32500001,10040051.670000013,10006480.699999992,422,9885,9642,10605,9611,9935,6363,15742,15365,15158,15833,17101,5648,8185,8490,7687,7367,8541,614,7557,6813,7471,8399,8560
653977.1583350131,107.72,229,-1,0.6858645032902848,13977.158335013082,999968161.6800001,10010125.919999996,10035774.704999981,9939405.32500001,10040051.670000013,10006480.699999992,421,9885,9643,10605,9611,9935,6364,15742,15365,15158,15833,17101,5649,8185,8491,7687,7367,8541,614,7557,6813,7471,8399,8560
654644.1583350131,107.72,300,0.9399999999999977,0.6779606380397762,13991.251884314348,999968161.6800001,10010125.919999996,10035774.704999981,9939405.32500001,10040051.670000013,10006480.699999992,421,9885,9643,10605,9611,9935,6364,15742,15365,15158,15904,17101,5649,8185,8491,7687,7367,8541,614,7557,6813,7471,8399,8560
656559.1583350131,107.72,253,1.4649999999999892,0.5898718702417235,15853.112216810114,999968161.6800001,10010125.919999996,10035774.704999981,9939405.32500001,10040051.670000013,10006480.699999992,421,9885,9643,10605,9611,9935,6364,15742,15365,15239,15904,17101,5649,8185,8491,7687,7367,8541,614,7557,6874,7471,8466,8560
