Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
664269.7951182417,107.205,128,-1,0.6415880633674215,11050.636809759075,999870454.5050002,10254728.440000003,9997904.809999986,10088154.675000003,9923778.61500001,9864978.954999994,1367,7549,10021,9137,10721,11305,6464,15830,16470,16242,15049,16551,5113,8083,8957,9141,7873,9999,1342,7747,7460,7101,7176,6486
666010.7951182417,105.28,105,-1,0.6244221550214754,10974.219994104933,999870454.5050002,10254728.440000003,9997904.809999986,10088154.675000003,9923778.61500001,9864978.954999994,1367,7549,10021,9137,10721,11305,6464,15830,16493,16242,15049,16551,5113,8083,9003,9141,7873,9999,1342,7747,7460,7101,7176,6486
666663.7951182417,105.28,50,0.010000000000005116,0.62039655877383,11597.356351052644,999870454.5050002,10254728.440000003,9997904.809999986,10088154.675000003,9923778.61500001,9864978.954999994,1367,7549,10021,9137,10721,11305,6464,15830,16493,16242,15060,16551,5113,8083,9003,9141,7873,9999,1342,7747,7460,7101,7176,6552
667174.7951182417,105.28,38,1.1899999999999977,0.6289882708747129,10653.426300413092,999870454.5050002,10254728.440000003,9997904.809999986,10088154.675000003,9923778.61500001,9864978.954999994,1367,7549,10021,9137,10721,11305,6464,15830,16493,16242,15078,16551,5113,8083,9003,9141,7873,9999,1342,7747,7490,7101,7176,6552
667712.7951182417,105.28,56,-1,0.6360742802292337,11175.327018036158,999870454.5050002,10254728.440000003,9997904.809999986,10088154.675000003,9923778.61500001,9864978.954999994,1367,7549,10021,9137,10721,11305,6464,15830,16522,16242,15078,16551,5113,8083,9003,9141,7873,9999,1342,7747,7490,7101,7187,6552
671032.7951182417,105.28,99,-1,0.6491053886354332,13457.129625646397,999870454.5050002,10254728.440000003,9997904.809999986,10088154.675000003,9923778.61500001,9864978.954999994,1367,7549,10021,9137,10721,11305,6464,15830,16522,16332,15078,16551,5113,8083,9003,9141,7873,9999,1342,7747,7519,7101,7205,6552
671138.7951182417,105.28,162,0.14000000000000057,0.6522929220767831,13558.303429845837,999870454.5050002,10254728.440000003,9997904.809999986,10088154.675000003,9923778.61500001,9864978.954999994,1367,7549,10021,9137,10721,11305,6464,15830,16585,16332,15078,16551,5113,8083,9003,9141,7873,9999,1342,7747,7519,7101,7205,6552
672420.7951182417,105.28,58,0.6949999999999932,0.6491988438751948,14259.386085290811,999870454.5050002,10254728.440000003,9997904.809999986,10088154.675000003,9923778.61500001,9864978.954999994,1367,7549,10021,9137,10721,11305,6464,15879,16585,16332,15078,16551,5113,8083,9003,9141,7873,9999,1342,7747,7582,7191,7205,6552
672583.7951182417,105.28,119,0.6949999999999932,0.6512521358374825,14414.485647302703,999870454.5050002,10254728.440000003,9997904.809999986,10088154.675000003,9923778.61500001,9864978.954999994,1367,7549,10021,9137,10721,11305,6464,15879,16646,16332,15078,16551,5113,8083,9003,9141,7873,9999,1342,7747,7582,7191,7205,6552
673097.7951182417,106.51,118,0.8100000000000023,0.6487907462332977,14897.68675708503,999870454.5050002,10249509.450000003,9997904.809999986,10088154.675000003,9923778.61500001,9870197.944999995,1367,7598,10021,9137,10721,11256,6464,15879,16646,16332,15078,16648,5113,8132,9003,9141,7873,10048,1342,7747,7582,7191,7205,6552
673203.7951182417,106.17,113,-1,0.6384256703048223,13203.795118241687,999865358.3450003,10249509.450000003,9997904.809999986,10088154.675000003,9923778.61500001,9875294.104999995,1415,7598,10021,9137,10721,11208,6564,15879,16646,16332,15078,16648,5161,8132,9003,9141,7873,10096,1351,7747,7582,7191,7205,6552
673204.7951182417,106.17,213,0.009999999999990905,0.6285373011117869,13204.795118241687,999865358.3450003,10249509.450000003,9997904.809999986,10088154.675000003,9923778.61500001,9875294.104999995,1415,7598,10021,9137,10721,11208,6664,15879,16646,16332,15078,16648,5161,8132,9003,9141,7873,10096,1351,7747,7582,7191,7205,6552
673205.7951182417,106.17,214,0.0049999999999954525,0.6190905854280623,13205.795118241687,999865358.3450003,10249509.450000003,9997904.809999986,10088154.675000003,9923778.61500001,9875294.104999995,1415,7598,10021,9137,10721,11208,6665,15879,16646,16332,15078,16648,5161,8132,9003,9141,7873,10096,1351,7747,7582,7191,7205,6552
673206.7951182417,106.80000000000001,213,0.009999999999990905,0.6250179489610184,13206.795118241687,999865358.3450003,10249509.450000003,9997904.809999986,10088154.675000003,9923778.61500001,9875294.104999995,1415,7598,10021,9137,10721,11208,6666,15879,16646,16332,15078,16648,5163,8132,9003,9141,7873,10096,1351,7747,7582,7191,7205,6552
673207.7951182417,106.79500000000002,196,0.009999999999990905,0.6294526606300823,12964.4079818615,999863542.8300003,10249509.450000003,9997904.809999986,10088154.675000003,9923778.61500001,9877109.619999995,1432,7598,10021,9137,10721,11191,6666,15879,16646,16332,15078,16665,5180,8132,9003,9141,7873,10113,1351,7747,7582,7191,7205,6552
674954.7951182417,106.79500000000002,154,-1,0.6206691945178519,14610.82746712421,999859805.0050002,10249509.450000003,10001642.634999985,10088154.675000003,9923778.61500001,9877109.619999995,1467,7598,9986,9137,10721,11191,6666,15879,16735,16332,15078,16665,5215,8132,9038,9141,7873,10113,1351,7747,7643,7191,7205,6552
675636.7951182417,104.57,135,-1,0.672233897602568,15274.794898326858,999859805.0050002,10247522.620000003,10003629.464999985,10088154.675000003,9923778.61500001,9877109.619999995,1467,7617,9967,9137,10721,11191,6666,15898,16735,16332,15078,16665,5215,8151,9057,9141,7873,10113,1351,7747,7643,7191,7205,6552
675811.7951182417,104.57,227,0.22999999999998977,0.7081664525504645,15443.995623551658,999859805.0050002,10247522.620000003,10003629.464999985,10088154.675000003,9923778.61500001,9877109.619999995,1467,7617,9967,9137,10721,11191,6666,15990,16735,16332,15078,16665,5215,8151,9057,9141,7873,10113,1351,7747,7643,7191,7205,6552
676071.7951182417,106.805,167,2.4650000000000034,0.7110298223735073,15691.404527070583,999862475.1300002,10247522.620000003,10007289.414999984,10088154.675000003,9917448.54000001,9877109.619999995,1442,7617,9932,9137,10781,11191,6666,15990,16735,16332,15138,16665,5240,8151,9092,9141,7933,10113,1351,7747,7643,7191,7205,6552
677642.7951182417,104.34,149,2.4650000000000034,0.7812377499039606,16660.070208587917,999862475.1300002,10247522.620000003,10007289.414999984,10088154.675000003,9917448.54000001,9877109.619999995,1442,7617,9932,9137,10781,11191,6666,16008,16735,16332,15138,16665,5240,8187,9092,9141,7933,10113,1351,7747,7643,7191,7205,6552
678207.7951182417,104.34,132,0.8950000000000102,0.8348344405833928,16346.236457022023,999862475.1300002,10247522.620000003,10007289.414999984,10088154.675000003,9917448.54000001,9877109.619999995,1442,7617,9932,9137,10781,11191,6666,16008,16792,16332,15138,16665,5240,8187,9092,9141,7933,10113,1351,7821,7643,7191,7205,6552
678273.7951182417,104.34,177,0.8950000000000102,0.8650404163245802,16407.5573963871,999862475.1300002,10247522.620000003,10007289.414999984,10088154.675000003,9917448.54000001,9877109.619999995,1442,7617,9932,9137,10781,11191,6666,16008,16792,16332,15183,16665,5240,8187,9092,9141,7933,10113,1351,7821,7643,7191,7205,6552
680216.7951182417,104.34,125,-1,0.9329682989999065,17127.555484359968,999862475.1300002,10247522.620000003,10007289.414999984,10088154.675000003,9917448.54000001,9877109.619999995,1442,7617,9932,9137,10781,11191,6666,16008,16792,16332,15233,16665,5240,8187,9092,9141,7933,10113,1351,7821,7700,7191,7250,6552
680639.7951182417,104.34,166,-1,0.9662473433709567,17531.829932930763,999862475.1300002,10247522.620000003,10007289.414999984,10088154.675000003,9917448.54000001,9877109.619999995,1442,7617,9932,9137,10781,11191,6666,16049,16792,16332,15233,16665,5240,8187,9092,9141,7933,10113,1351,7821,7700,7191,7250,6552
681690.7951182417,104.34,202,0.9799999999999898,0.9965963120459943,15489.373292196775,999862475.1300002,10247522.620000003,10007289.414999984,10088154.675000003,9917448.54000001,9877109.619999995,1442,7617,9932,9137,10781,11191,6666,16135,16792,16332,15233,16665,5240,8187,9092,9141,7933,10113,1351,7821,7700,7191,7300,6552
683294.7951182417,106.805,127,1.875,0.9928823167548904,9993.914983668015,999866106.5000002,10243891.250000004,10007289.414999984,10088154.675000003,9917448.54000001,9877109.619999995,1408,7651,9932,9137,10781,11191,6666,16169,16792,16332,15233,16665,5274,8221,9092,9141,7933,10113,1351,7862,7700,7191,7300,6552
683841.7951182417,106.805,2,-1,0.9713815412933464,10522.200767935836,999870485.5050002,10243891.250000004,10002910.409999983,10088154.675000003,9917448.54000001,9877109.619999995,1367,7651,9973,9137,10781,11191,6666,16169,16835,16332,15233,16665,5315,8221,9133,9141,7933,10113,1351,7948,7700,7191,7300,6552
684074.7951182417,107.55,95,-1,1.0220536299279914,10745.677161400206,999870485.5050002,10243891.250000004,10002695.309999984,10088369.775000002,9917448.54000001,9877109.619999995,1367,7651,9975,9135,10781,11191,6666,16169,16835,16429,15233,16665,5315,8221,9135,9143,7933,10113,1351,7948,7700,7191,7300,6552
684738.7951182417,106.99,62,-1,1.0110368459292345,11359.816327693406,999870485.5050002,10243891.250000004,10002695.309999984,10091900.445000002,9913917.87000001,9877109.619999995,1367,7651,9975,9102,10814,11191,6666,16169,16835,16429,15266,16665,5315,8221,9135,9176,7966,10113,1351,7948,7700,7191,7300,6552
685659.7951182417,106.99,86,-1,1.0237476906572456,12260.780529288342,999870485.5050002,10243891.250000004,10002695.309999984,10091900.445000002,9913917.87000001,9877109.619999995,1367,7651,9975,9102,10814,11191,6666,16169,16835,16429,15290,16665,5315,8221,9135,9176,7966,10113,1351,7948,7700,7191,7300,6552
686929.7951182417,105.5,74,-1,1.0366490086291693,13511.544432667084,999870485.5050002,10242625.250000004,10002695.309999984,10091900.445000002,9915183.87000001,9877109.619999995,1367,7663,9975,9102,10802,11191,6666,16181,16835,16429,15290,16665,5315,8233,9135,9176,7978,10113,1351,7948,7700,7191,7300,6552
687181.7951182417,105.5,145,-1,1.0342356902612708,13760.011305853724,999870485.5050002,10242625.250000004,10002695.309999984,10091900.445000002,9915183.87000001,9877109.619999995,1367,7663,9975,9102,10802,11191,6666,16181,16835,16429,15290,16736,5315,8233,9135,9176,7978,10113,1351,7948,7700,7191,7300,6552
687279.7951182417,105.5,239,-1,1.0169833103388333,13856.682587982155,999870485.5050002,10242625.250000004,10002695.309999984,10091900.445000002,9915183.87000001,9877109.619999995,1367,7663,9975,9102,10802,11191,6666,16181,16835,16429,15290,16830,5315,8233,9135,9176,7978,10113,1351,7948,7700,7191,7300,6552
688584.7951182417,106.99,222,-1,1.0399659282811786,15134.395386434044,999870485.5050002,10242625.250000004,10002695.309999984,10092435.395000001,9916449.87000001,9875308.669999996,1367,7663,9975,9097,10790,11208,6666,16181,16835,16429,15290,16847,5315,8233,9135,9181,7990,10130,1351,7948,7700,7191,7300,6552
689088.7951182417,106.99,259,0.47999999999998977,1.045916145459728,15600.325484075001,999870485.5050002,10242625.250000004,10002695.309999984,10092435.395000001,9916449.87000001,9875308.669999996,1367,7663,9975,9097,10790,11208,6666,16181,16835,16429,15327,16847,5315,8233,9135,9181,7990,10130,1351,7948,7700,7191,7300,6552
689827.7951182417,106.99,150,1.5799999999999983,1.0500121648371186,14681.97846248385,999870485.5050002,10242625.250000004,10002695.309999984,10092435.395000001,9916449.87000001,9875308.669999996,1367,7663,9975,9097,10790,11208,6666,16181,16857,16429,15327,16847,5315,8233,9135,9181,7990,10130,1351,7948,7700,7191,7337,6646
689851.7951182417,106.99,93,1.8100000000000023,1.052576626051965,14705.104768800898,999870485.5050002,10242625.250000004,10002695.309999984,10098533.825000001,9916449.87000001,9869210.239999996,1367,7663,9975,9040,10790,11265,6666,16181,16857,16429,15327,16904,5315,8233,9135,9238,7990,10187,1351,7948,7700,7191,7337,6646
690750.7951182417,105.41,73,-1,1.0396136793961073,14970.100878445199,999870485.5050002,10244944.270000003,10000376.289999984,10098533.825000001,9916449.87000001,9869210.239999996,1367,7641,9997,9040,10790,11265,6666,16276,16857,16429,15327,16904,5315,8255,9157,9238,7990,10187,1351,7948,7700,7191,7337,6717
691246.7951182417,103.21,7,-1,1.1450995176286816,15425.96173812903,999870485.5050002,10251756.130000003,10000376.289999984,10091721.965000002,9916449.87000001,9869210.239999996,1367,7575,9997,9106,10790,11265,6666,16276,16857,16495,15327,16904,5315,8321,9157,9304,7990,10187,1351,7948,7700,7191,7337,6717
692114.7951182417,103.21,6,-1,1.2130038831633363,16253.230149883311,999870485.5050002,10251859.340000004,10000376.289999984,10091721.965000002,9916449.87000001,9869107.029999996,1367,7574,9997,9106,10790,11266,6666,16276,16857,16495,15327,16905,5315,8322,9157,9304,7990,10188,1351,7948,7700,7191,7337,6717
692396.7951182417,103.21,94,-1,1.2691233470664733,16173.01973066968,999870485.5050002,10251859.340000004,10000376.289999984,10091721.965000002,9916449.87000001,9869107.029999996,1367,7574,9997,9106,10790,11266,6666,16276,16857,16583,15327,16905,5315,8322,9157,9304,7990,10188,1351,7948,7700,7191,7337,6717
692949.7951182417,103.21,170,0.519999999999996,1.3529532707380325,16700.19777628174,999870485.5050002,10252478.600000003,10000376.289999984,10091102.705000002,9916449.87000001,9869107.029999996,1367,7568,9997,9112,10790,11266,6666,16276,16857,16671,15327,16905,5315,8328,9157,9310,7990,10188,1351,7948,7700,7191,7337,6717
693058.7951182417,103.21,248,0.519999999999996,1.3933957627788702,16806.115365345264,999870485.5050002,10252478.600000003,10000376.289999984,10091102.705000002,9916449.87000001,9869107.029999996,1367,7568,9997,9112,10790,11266,6666,16276,16935,16671,15327,16905,5315,8328,9157,9310,7990,10188,1351,7948,7700,7191,7337,6717
694806.7951182417,105.71,247,0.519999999999996,1.4365581803288312,18513.7851491092,999870485.5050002,10252478.600000003,10000376.289999984,10091208.415000003,9916344.16000001,9869107.029999996,1367,7568,9997,9111,10791,11266,6666,16276,16935,16671,15328,16905,5315,8328,9157,9311,7991,10188,1351,7948,7700,7191,7337,6717
694846.7951182417,105.71,205,0.519999999999996,1.4137791749617614,18552.78590406943,999870485.5050002,10252478.600000003,10000376.289999984,10095648.235000003,9916344.16000001,9864667.209999995,1367,7568,9997,9069,10791,11308,6666,16276,16935,16671,15328,16947,5315,8328,9157,9353,7991,10230,1351,7948,7700,7191,7337,6717
696186.7951182417,105.19,121,0.519999999999996,1.4216040564371164,18356.121708316496,999870485.5050002,10252478.600000003,10000376.289999984,10095017.095000003,9916344.16000001,9865298.349999996,1367,7568,9997,9075,10791,11302,6666,16276,16935,16671,15328,16953,5315,8328,9157,9359,7991,10236,1351,7948,7778,7191,7337,6717
696546.7951182417,105.19,56,-1,1.3962043115503682,18702.352663391852,999870485.5050002,10252478.600000003,10000376.289999984,10092913.295000002,9918447.96000001,9865298.349999996,1367,7568,9997,9095,10771,11302,6666,16276,16935,16671,15348,16953,5315,8328,9157,9379,8011,10236,1351,7948,7778,7236,7337,6717
696925.7951182417,105.19,39,-1,1.372118990170562,19063.180930416565,999870485.5050002,10252478.600000003,10000376.289999984,10092913.295000002,9918447.96000001,9865298.349999996,1367,7568,9997,9095,10771,11302,6666,16276,16935,16710,15348,16953,5315,8328,9157,9379,8011,10236,1351,7948,7778,7292,7337,6717
697137.7951182417,103.47,61,-1,1.3890479953310948,17137.795118241687,999866450.1750002,10252478.600000003,10000376.289999984,10096948.625000002,9918447.96000001,9865298.349999996,1406,7568,9997,9056,10771,11302,6766,16276,16935,16710,15348,16953,5354,8328,9157,9418,8011,10236,1351,7948,7778,7292,7337,6717
697138.7951182417,103.47,161,0.009999999999990905,1.4022645020148023,17138.795118241687,999866450.1750002,10252478.600000003,10000376.289999984,10096948.625000002,9918447.96000001,9865298.349999996,1406,7568,9997,9056,10771,11302,6866,16276,16935,16710,15348,16953,5354,8328,9157,9418,8011,10236,1351,7948,7778,7292,7337,6717
697139.7951182417,103.47,162,0.0049999999999954525,1.4124196603258539,17139.795118241687,999866450.1750002,10252478.600000003,10000376.289999984,10096948.625000002,9918447.96000001,9865298.349999996,1406,7568,9997,9056,10771,11302,6867,16276,16935,16710,15348,16953,5354,8328,9157,9418,8011,10236,1351,7948,7778,7292,7337,6717
697140.7951182417,106.4,161,0.009999999999990905,1.4075090991164145,17140.795118241687,999866450.1750002,10252478.600000003,10000376.289999984,10096948.625000002,9918447.96000001,9865298.349999996,1406,7568,9997,9056,10771,11302,6868,16276,16935,16710,15348,16953,5356,8328,9157,9418,8011,10236,1351,7948,7778,7292,7337,6717
697168.7951182417,106.405,69,0.009999999999990905,1.4020476020355739,13731.913008252624,999876239.4350002,10252478.600000003,10000376.289999984,10087159.365000002,9918447.96000001,9865298.349999996,1314,7568,9997,9148,10771,11302,6868,16276,16935,16802,15348,16953,5448,8328,9157,9510,8011,10236,1351,7948,7778,7292,7337,6717
699822.7951182417,106.405,112,0.009999999999990905,1.4306977305125468,15758.127404298983,999876239.4350002,10252478.600000003,10000376.289999984,10087159.365000002,9918447.96000001,9865298.349999996,1314,7568,9997,9148,10771,11302,6868,16276,16935,16845,15348,16953,5448,8328,9157,9510,8011,10236,1351,7948,7778,7292,7337,6717
700113.7951182417,106.405,180,0.009999999999990905,1.4207640309314618,16034.695726911654,999876239.4350002,10252478.600000003,10000376.289999984,10087159.365000002,9918447.96000001,9865298.349999996,1314,7568,9997,9148,10771,11302,6868,16276,17003,16845,15348,16953,5448,8328,9157,9510,8011,10236,1351,7948,7778,7292,7337,6717
700297.7951182417,106.405,177,-1,1.4196491534911952,16204.33118051209,999877090.6750002,10252478.600000003,10000376.289999984,10087159.365000002,9917596.72000001,9865298.349999996,1306,7568,9997,9148,10779,11302,6868,16276,17003,16845,15361,16953,5456,8328,9157,9510,8019,10236,1351,7948,7778,7292,7337,6717
