Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
603462.7417333641,109.91,192,0.0799999999999983,6.0836221027352515,59686.155099776224,999827728.7450002,10018576.56499999,10100136.930000007,10042875.11500001,9986980.044999983,10023702.60000001,1770,9797,9031,9564,10142,9796,5454,15778,16363,15186,16206,14661,3740,8183,8649,7788,8804,8026,1692,7523,7714,7340,7402,6595
603476.7417333641,109.195,126,0.6650000000000063,6.027273600488939,59697.639144781046,999826855.1850003,10018576.56499999,10107377.730000008,10036507.87500001,9986980.044999983,10023702.60000001,1778,9797,8965,9622,10142,9796,5454,15778,16429,15186,16206,14661,3748,8183,8715,7846,8804,8026,1692,7523,7714,7340,7402,6595
604244.7417333641,109.195,112,-1,6.061386160378146,60425.59240967827,999826855.1850003,10018576.56499999,10107377.730000008,10036507.87500001,9986980.044999983,10023702.60000001,1778,9797,8965,9622,10142,9796,5454,15778,16429,15186,16232,14661,3748,8183,8715,7846,8804,8026,1692,7523,7714,7340,7402,6635
605523.7417333641,109.195,19,-1,6.1897197679342115,59136.52572780312,999825326.4550003,10018576.56499999,10107377.730000008,10036507.87500001,9988508.774999984,10023702.60000001,1792,9797,8965,9622,10128,9796,5454,15778,16429,15186,16265,14661,3762,8183,8715,7846,8818,8026,1692,7595,7714,7340,7428,6635
605560.7417333641,109.195,111,-1,6.126168070149991,59172.18440612382,999825326.4550003,10018576.56499999,10107377.730000008,10036507.87500001,9988508.774999984,10023702.60000001,1792,9797,8965,9622,10128,9796,5454,15870,16429,15186,16265,14661,3762,8183,8715,7846,8818,8026,1692,7595,7714,7340,7428,6635
605676.7417333641,100.81,110,1.5600000000000023,6.162255890393457,59283.62040497351,999825326.4550003,10018576.56499999,10107377.730000008,10034592.485000009,9990424.164999984,10023702.60000001,1792,9797,8965,9641,10109,9796,5454,15870,16429,15223,16265,14661,3762,8183,8715,7865,8837,8026,1692,7595,7714,7340,7428,6635
605859.7417333641,100.81,195,1.5600000000000023,6.114718922403546,59459.35232871387,999825326.4550003,10018576.56499999,10107377.730000008,10034592.485000009,9990424.164999984,10023702.60000001,1792,9797,8965,9641,10109,9796,5454,15870,16514,15223,16265,14661,3762,8183,8715,7865,8837,8026,1692,7595,7714,7340,7428,6635
606435.7417333641,100.81,214,0.9699999999999989,6.0668036228599895,59998.65598807414,999825326.4550003,10018576.56499999,10107377.730000008,10034592.485000009,9990424.164999984,10023702.60000001,1792,9797,8965,9641,10109,9796,5454,15870,16514,15223,16265,14680,3762,8183,8715,7865,8837,8026,1692,7595,7714,7340,7428,6635
606625.7417333641,100.81,258,0.9699999999999989,6.0187536286356265,59973.467291834415,999825326.4550003,10018576.56499999,10107377.730000008,10034592.485000009,9990424.164999984,10023702.60000001,1792,9797,8965,9641,10109,9796,5454,15870,16514,15267,16265,14680,3762,8183,8715,7865,8837,8026,1692,7595,7714,7340,7428,6635
606756.7417333641,100.81,345,0.9699999999999989,5.970763062709857,60092.28553540015,999825326.4550003,10018576.56499999,10107377.730000008,10034592.485000009,9990424.164999984,10023702.60000001,1792,9797,8965,9641,10109,9796,5454,15957,16514,15267,16265,14680,3762,8183,8715,7865,8837,8026,1692,7595,7714,7340,7428,6635
607075.7417333641,100.81,408,0.9699999999999989,6.13403628517488,60391.446891141706,999825326.4550003,10018576.56499999,10107377.730000008,10034592.485000009,9990424.164999984,10023702.60000001,1792,9797,8965,9641,10109,9796,5454,15957,16514,15267,16265,14743,3762,8183,8715,7865,8837,8026,1692,7595,7714,7340,7428,6635
608490.7417333641,103.86,285,2.3299999999999983,6.043952802961738,59835.64894924231,999825326.4550003,10022938.68499999,10103015.610000009,10034592.485000009,9990424.164999984,10023702.60000001,1792,9755,9007,9641,10109,9796,5454,15957,16556,15267,16265,14743,3762,8225,8757,7865,8837,8026,1692,7595,7714,7402,7428,6654
608887.7417333641,103.86,152,-1,6.0382680294806175,60220.302016828675,999825326.4550003,10022938.68499999,10103015.610000009,10034592.485000009,9990424.164999984,10023702.60000001,1792,9755,9007,9641,10109,9796,5454,15957,16556,15267,16280,14743,3762,8225,8757,7865,8837,8026,1692,7595,7799,7402,7428,6717
609244.7417333641,103.72,76,-1,5.952337860034492,60568.388111004606,999825326.4550003,10021382.884999989,10103015.610000009,10034592.485000009,9991979.964999985,10023702.60000001,1792,9770,9007,9641,10094,9796,5454,16048,16556,15267,16280,14743,3762,8240,8757,7865,8852,8026,1692,7732,7799,7402,7428,6717
609703.7417333641,105.21,35,-1,5.870817436826254,61017.87309977773,999825326.4550003,10017069.27499999,10107329.220000008,10034592.485000009,9991979.964999985,10023702.60000001,1792,9811,8966,9641,10094,9796,5454,16048,16597,15267,16280,14743,3762,8281,8798,7865,8852,8026,1692,7732,7799,7402,7428,6717
610239.7417333641,105.21,30,-1,5.8660650864753805,61540.549540698645,999825326.4550003,10013386.92499999,10107329.220000008,10038274.835000008,9991979.964999985,10023702.60000001,1792,9846,8966,9606,10094,9796,5454,16048,16597,15332,16280,14743,3762,8316,8798,7900,8852,8026,1692,7732,7799,7402,7428,6717
611869.7417333641,105.21,118,-1,4.7792277857130685,62109.07735560171,999825326.4550003,10013386.92499999,10107329.220000008,10038274.835000008,9991979.964999985,10023702.60000001,1792,9846,8966,9606,10094,9796,5454,16048,16597,15332,16280,14831,3762,8316,8798,7900,8852,8026,1692,7732,7799,7402,7428,6717
613007.7417333641,105.21,174,-1,4.708952132939068,63220.54321359622,999825326.4550003,10013386.92499999,10107329.220000008,10038274.835000008,9991979.964999985,10023702.60000001,1792,9846,8966,9606,10094,9796,5454,16048,16597,15418,16280,14831,3762,8316,8798,7900,8852,8026,1692,7732,7799,7432,7428,6717
614019.7417333641,105.21,220,-1,4.333629868524794,64204.26838576654,999825326.4550003,10013386.92499999,10107329.220000008,10038274.835000008,9991979.964999985,10023702.60000001,1792,9846,8966,9606,10094,9796,5454,16048,16597,15418,16326,14831,3762,8316,8798,7900,8852,8026,1692,7732,7799,7432,7428,6717
614328.7417333641,103.53,202,-1,3.9064957659711026,64166.38379259955,999825326.4550003,10013386.92499999,10107329.220000008,10036411.29500001,9991979.964999985,10025566.14000001,1792,9846,8966,9624,10094,9778,5454,16048,16597,15436,16326,14831,3762,8316,8798,7918,8852,8044,1692,7732,7799,7432,7428,6717
614799.7417333641,103.53,283,-1,3.8753733987309937,64588.04650447122,999825326.4550003,10013386.92499999,10107329.220000008,10036411.29500001,9991979.964999985,10025566.14000001,1792,9846,8966,9624,10094,9778,5454,16129,16597,15436,16326,14831,3762,8316,8798,7918,8852,8044,1692,7732,7799,7432,7428,6717
616034.7417333641,103.53,369,-1,3.4355126835078287,65605.63756792014,999825326.4550003,10013386.92499999,10107329.220000008,10036411.29500001,9991979.964999985,10025566.14000001,1792,9846,8966,9624,10094,9778,5454,16129,16683,15436,16326,14831,3762,8316,8798,7918,8852,8044,1692,7732,7799,7432,7428,6717
616670.7417333641,103.9,172,-1,3.400655867203915,66213.20693972753,999825326.4550003,10013386.92499999,10115745.120000008,10036411.29500001,9983564.064999985,10025566.14000001,1792,9846,8885,9624,10175,9778,5454,16129,16683,15436,16407,14831,3762,8316,8879,7918,8933,8044,1692,7732,7799,7432,7474,6787
617312.7417333641,103.9,244,-1,3.3655128231073452,66826.04214937612,999825326.4550003,10013386.92499999,10115745.120000008,10036411.29500001,9983564.064999985,10025566.14000001,1792,9846,8885,9624,10175,9778,5454,16201,16683,15436,16407,14831,3762,8316,8879,7918,8933,8044,1692,7732,7799,7432,7474,6787
618447.7417333641,103.9,240,-1,3.321766545589622,65887.75115022634,999825326.4550003,10013386.92499999,10115745.120000008,10036411.29500001,9983564.064999985,10025566.14000001,1792,9846,8885,9624,10175,9778,5454,16283,16683,15436,16407,14831,3762,8316,8879,7918,8933,8044,1692,7732,7799,7518,7474,6787
618999.7417333641,103.9,175,-1,3.2837140568792162,66392.3133334514,999825326.4550003,10013386.92499999,10115745.120000008,10036411.29500001,9983564.064999985,10025566.14000001,1792,9846,8885,9624,10175,9778,5454,16283,16683,15436,16407,14924,3762,8316,8879,7918,8933,8044,1692,7885,7804,7518,7474,6787
619892.7417333641,104.45,154,-1,3.2004072578674916,67072.5569314987,999825326.4550003,10015580.374999989,10115745.120000008,10036411.29500001,9981370.614999985,10025566.14000001,1792,9825,8885,9624,10196,9778,5454,16283,16683,15436,16428,14924,3762,8337,8879,7918,8954,8044,1692,7885,7804,7518,7474,6787
620555.7417333641,104.45,217,0.18000000000000682,3.154648966368537,67683.5976109599,999825326.4550003,10015580.374999989,10115745.120000008,10036411.29500001,9981370.614999985,10025566.14000001,1792,9825,8885,9624,10196,9778,5454,16283,16683,15499,16428,14924,3762,8337,8879,7918,8954,8044,1692,7885,7804,7518,7474,6787
622163.7417333641,104.45,100,-1,2.9145692909802405,62163.74173336406,999825326.4550003,10015580.374999989,10115745.120000008,10036411.29500001,9981370.614999985,10025566.14000001,1792,9825,8885,9624,10196,9778,5554,16283,16683,15499,16428,14924,3762,8337,8879,7918,8954,8044,1692,7946,7804,7581,7474,6880
622164.7417333641,104.45,200,0.009999999999990905,2.8692672293799566,62164.74173336406,999825326.4550003,10015580.374999989,10115745.120000008,10036411.29500001,9981370.614999985,10025566.14000001,1792,9825,8885,9624,10196,9778,5654,16283,16683,15499,16428,14924,3762,8337,8879,7918,8954,8044,1692,7946,7804,7581,7474,6880
622165.7417333641,104.45,201,0.0049999999999954525,2.826013539467302,62165.74173336406,999825326.4550003,10015580.374999989,10115745.120000008,10036411.29500001,9981370.614999985,10025566.14000001,1792,9825,8885,9624,10196,9778,5655,16283,16683,15499,16428,14924,3762,8337,8879,7918,8954,8044,1692,7946,7804,7581,7474,6880
622166.7417333641,108.8,200,0.009999999999990905,2.8663306480730775,62166.74173336406,999825326.4550003,10015580.374999989,10115745.120000008,10036411.29500001,9981370.614999985,10025566.14000001,1792,9825,8885,9624,10196,9778,5656,16283,16683,15499,16428,14924,3764,8337,8879,7918,8954,8044,1692,7946,7804,7581,7474,6880
622279.7417333641,108.8,272,0.009999999999990905,2.899389168604379,60922.25173861766,999825326.4550003,10015580.374999989,10115745.120000008,10036411.29500001,9981370.614999985,10025566.14000001,1792,9825,8885,9624,10196,9778,5656,16283,16683,15499,16500,14924,3764,8337,8879,7918,8954,8044,1692,7946,7804,7581,7474,6880
622436.7417333641,108.8,299,0.009999999999990905,2.9263459496928816,61068.041568771005,999825326.4550003,10015580.374999989,10115745.120000008,10036411.29500001,9981370.614999985,10025566.14000001,1792,9825,8885,9624,10196,9778,5656,16283,16683,15526,16500,14924,3764,8337,8879,7918,8954,8044,1692,7946,7804,7581,7474,6880
622816.7417333641,108.8,391,0.009999999999990905,2.8810292522758463,61431.32027853199,999825326.4550003,10015580.374999989,10115745.120000008,10036411.29500001,9981370.614999985,10025566.14000001,1792,9825,8885,9624,10196,9778,5656,16283,16775,15526,16500,14924,3764,8337,8879,7918,8954,8044,1692,7946,7804,7581,7474,6880
622961.7417333641,108.8,419,0.009999999999990905,2.83465290622422,61570.448269658256,999825326.4550003,10015580.374999989,10115745.120000008,10036411.29500001,9981370.614999985,10025566.14000001,1792,9825,8885,9624,10196,9778,5656,16311,16775,15526,16500,14924,3764,8337,8879,7918,8954,8044,1692,7946,7804,7581,7474,6880
625877.7417333641,108.8,206,0.009999999999990905,2.3944960267710225,63646.016126312665,999825326.4550003,10015580.374999989,10115745.120000008,10036411.29500001,9981370.614999985,10025566.14000001,1792,9825,8885,9624,10196,9778,5656,16311,16775,15526,16500,14930,3764,8337,8879,7918,8954,8044,1692,7974,7896,7608,7546,6880
625926.7417333641,108.8,251,0.009999999999990905,2.4627581553066973,63693.583397933515,999825326.4550003,10015580.374999989,10115745.120000008,10036411.29500001,9981370.614999985,10025566.14000001,1792,9825,8885,9624,10196,9778,5656,16311,16775,15526,16545,14930,3764,8337,8879,7918,8954,8044,1692,7974,7896,7608,7546,6880
628408.7417333641,108.8,267,0.009999999999990905,2.0983787169612427,65783.79579219548,999825326.4550003,10015580.374999989,10115745.120000008,10036411.29500001,9981370.614999985,10025566.14000001,1792,9825,8885,9624,10196,9778,5656,16311,16775,15526,16545,14946,3764,8337,8879,7918,8954,8044,1692,7974,7896,7608,7546,6880
628974.7417333641,108.8,308,0.009999999999990905,2.1607080458172154,64979.06125339784,999825326.4550003,10015580.374999989,10115745.120000008,10036411.29500001,9981370.614999985,10025566.14000001,1792,9825,8885,9624,10196,9778,5656,16311,16775,15526,16608,14946,3764,8337,8879,7918,8954,8044,1692,7974,7896,7608,7546,6902
631797.7417333641,108.8,268,0.009999999999990905,2.263237539455368,65860.75792420376,999825326.4550003,10015580.374999989,10115745.120000008,10036411.29500001,9981370.614999985,10025566.14000001,1792,9825,8885,9624,10196,9778,5656,16379,16775,15526,16608,14946,3764,8337,8879,7918,8954,8044,1692,7974,7896,7608,7654,6902
631912.7417333641,108.80499999999999,182,0.009999999999990905,2.31678860494435,65968.49414665275,999834683.6850003,10015580.374999989,10115745.120000008,10036411.29500001,9981370.614999985,10016208.91000001,1706,9825,8885,9624,10196,9864,5656,16379,16775,15526,16608,15032,3850,8337,8879,7918,8954,8130,1692,7974,7896,7608,7654,6902
632342.7417333641,110.31,132,1.5150000000000006,2.403687694777268,66380.69319383125,999836206.9550003,10019551.534999989,10115745.120000008,10030916.86500001,9981370.614999985,10016208.91000001,1692,9789,8885,9674,10196,9864,5656,16379,16775,15576,16608,15032,3864,8373,8879,7968,8954,8130,1692,7974,7896,7608,7654,6902
634863.7417333641,108.795,94,-1,2.3977445096296943,65054.84419954242,999835554.1850003,10019551.534999989,10115745.120000008,10030916.86500001,9982023.384999985,10016208.91000001,1698,9789,8885,9674,10190,9864,5656,16379,16775,15576,16614,15032,3870,8373,8879,7968,8960,8130,1692,8006,7896,7608,7654,6902
636951.7417333641,108.795,138,-1,2.270519757458246,62602.7157868779,999835554.1850003,10019551.534999989,10115745.120000008,10030916.86500001,9982023.384999985,10016208.91000001,1698,9789,8885,9674,10190,9864,5656,16379,16775,15576,16658,15032,3870,8373,8879,7968,8960,8130,1692,8006,7896,7608,7654,6902
638233.7417333641,108.795,225,-1,2.172839907692879,61940.828421867336,999835554.1850003,10019551.534999989,10115745.120000008,10030916.86500001,9982023.384999985,10016208.91000001,1698,9789,8885,9674,10190,9864,5656,16379,16862,15576,16658,15032,3870,8373,8879,7968,8960,8130,1692,8006,7896,7608,7654,6902
638458.7417333641,108.795,312,-1,2.0465077717705706,62152.10406032135,999835554.1850003,10019551.534999989,10115745.120000008,10030916.86500001,9982023.384999985,10016208.91000001,1698,9789,8885,9674,10190,9864,5656,16379,16862,15576,16745,15032,3870,8373,8879,7968,8960,8130,1692,8006,7896,7608,7654,6902
638582.7417333641,108.795,278,-1,2.014943065611519,62269.62847737351,999835554.1850003,10019551.534999989,10115745.120000008,10030916.86500001,9982023.384999985,10016208.91000001,1698,9789,8885,9674,10190,9864,5656,16379,16862,15576,16745,15042,3870,8373,8879,7968,8960,8130,1692,8006,7896,7608,7698,6902
640788.7417333641,108.795,121,0.9249999999999972,1.583828458209414,63300.13923177926,999835554.1850003,10019551.534999989,10115745.120000008,10030916.86500001,9982023.384999985,10016208.91000001,1698,9789,8885,9674,10190,9864,5656,16379,16889,15576,16745,15042,3870,8373,8879,7968,8960,8130,1692,8006,7983,7608,7785,6912
641377.7417333641,108.795,41,0.9249999999999972,1.5515832356628758,63780.70500964683,999826850.5850003,10019551.534999989,10115745.120000008,10030916.86500001,9990726.984999985,10016208.91000001,1778,9789,8885,9674,10110,9864,5656,16379,16889,15576,16825,15042,3950,8373,8879,7968,9040,8130,1692,8006,7983,7608,7785,6912
642324.7417333641,108.795,34,-1,0.34636661248872425,64700.23943434702,999825327.4550003,10019551.534999989,10115745.120000008,10030916.86500001,9990726.984999985,10017732.04000001,1792,9789,8885,9674,10110,9850,5656,16379,16889,15576,16825,15063,3964,8373,8879,7968,9040,8144,1692,8006,7983,7608,7785,6912
642734.7417333641,108.795,75,-1,0.34643421693976345,65102.14445704548,999825327.4550003,10019551.534999989,10115745.120000008,10030916.86500001,9990726.984999985,10017732.04000001,1792,9789,8885,9674,10110,9850,5656,16420,16889,15576,16825,15063,3964,8373,8879,7968,9040,8144,1692,8006,7983,7608,7785,6912
643380.7417333641,108.795,144,-1,0.3559681471695303,65734.5448620104,999825327.4550003,10019551.534999989,10115745.120000008,10030916.86500001,9990726.984999985,10017732.04000001,1792,9789,8885,9674,10110,9850,5656,16489,16889,15576,16825,15063,3964,8373,8879,7968,9040,8144,1692,8006,7983,7608,7785,6912
643713.7417333641,108.62,69,-1,0.35127073112232127,66059.59859346459,999825327.4550003,10026847.90499999,10107714.380000008,10030916.86500001,9990726.984999985,10018466.41000001,1792,9721,8960,9674,10110,9843,5656,16489,16964,15576,16825,15063,3964,8441,8954,7968,9040,8151,1692,8006,7983,7608,7785,6912
644755.7417333641,108.62,137,-1,0.34647932469005027,65080.027325068135,999825327.4550003,10026847.90499999,10107714.380000008,10030916.86500001,9990726.984999985,10018466.41000001,1792,9721,8960,9674,10110,9843,5656,16489,16964,15576,16893,15063,3964,8441,8954,7968,9040,8151,1692,8006,7983,7608,7785,6912
645809.7417333641,108.62,136,1.0999999999999943,0.3416719003664188,66092.72728225007,999825327.4550003,10026847.90499999,10107714.380000008,10030916.86500001,9990726.984999985,10018466.41000001,1792,9721,8960,9674,10110,9843,5656,16489,16964,15576,16893,15131,3964,8441,8954,7968,9040,8151,1692,8048,8010,7608,7785,6912
645940.7417333641,108.62,236,0.5149999999999864,0.35398209573327705,65940.74173336406,999825327.4550003,10026847.90499999,10107714.380000008,10030916.86500001,9990726.984999985,10018466.41000001,1792,9721,8960,9674,10110,9843,5756,16489,16964,15576,16893,15131,3964,8441,8954,7968,9040,8151,1692,8048,8010,7608,7785,6912
