Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
911524.2643049199,103.19,143,-1,0.9253406352905156,3571.1155508632073,999940494.2100006,9902100.82,9994299.13999999,10072965.74000001,10039605.954999998,10050534.135,668,10958,10056,9275,9634,9509,8890,15635,13802,13991,15054,14775,6230,8110,6508,6015,7684,7063,2660,7511,7294,7931,7370,7628
912341.2643049199,103.19,224,1.25,0.9150489361534457,4192.450641807634,999940494.2100006,9902100.82,9994299.13999999,10072965.74000001,10039605.954999998,10050534.135,668,10958,10056,9275,9634,9509,8890,15635,13883,13991,15054,14775,6230,8110,6508,6015,7684,7063,2660,7511,7294,7931,7370,7628
912991.2643049199,103.19,284,1.25,0.7538931548229413,4807.848758928012,999940494.2100006,9902100.82,9994299.13999999,10072965.74000001,10039605.954999998,10050534.135,668,10958,10056,9275,9634,9509,8890,15635,13883,14051,15054,14775,6230,8110,6508,6015,7684,7063,2660,7511,7294,7931,7370,7628
913211.2643049199,102.49,221,1.9500000000000028,0.7418225019164857,4937.0588545353385,999940494.2100006,9900656.16,10000791.90999999,10068327.59000001,10039605.954999998,10050124.174999999,668,10972,9993,9320,9634,9513,8890,15635,13946,14051,15054,14775,6230,8124,6571,6060,7684,7067,2660,7511,7294,7931,7370,7628
914419.2643049199,102.49,264,1.8999999999999915,0.517603693315004,6101.85631916055,999940494.2100006,9900656.16,10000791.90999999,10068327.59000001,10039605.954999998,10050124.174999999,668,10972,9993,9320,9634,9513,8890,15635,13946,14051,15097,14775,6230,8124,6571,6060,7684,7067,2660,7511,7294,7931,7370,7628
914648.2643049199,102.49,344,1.269999999999996,0.5091951577114967,6325.6298580042785,999940494.2100006,9900656.16,10000791.90999999,10068327.59000001,10039605.954999998,10050124.174999999,668,10972,9993,9320,9634,9513,8890,15635,14026,14051,15097,14775,6230,8124,6571,6060,7684,7067,2660,7511,7294,7931,7370,7628
914942.2643049199,103.17,300,1.269999999999996,0.5155975134719298,6612.791007615044,999940494.2100006,9900656.16,9996252.42999999,10072867.07000001,10039605.954999998,10050124.174999999,668,10972,10037,9276,9634,9513,8890,15635,14026,14095,15097,14775,6230,8124,6615,6104,7684,7067,2660,7511,7294,7931,7370,7628
914984.2643049199,103.17,386,0.8299999999999983,0.5207134242134593,6653.758696140838,999940494.2100006,9900656.16,9996252.42999999,10072867.07000001,10039605.954999998,10050124.174999999,668,10972,10037,9276,9634,9513,8890,15635,14026,14095,15183,14775,6230,8124,6615,6104,7684,7067,2660,7511,7294,7931,7370,7628
915843.2643049199,103.17,474,0.8299999999999983,0.5306701326769149,7485.739554337109,999940494.2100006,9900656.16,9996252.42999999,10072867.07000001,10039605.954999998,10050124.174999999,668,10972,10037,9276,9634,9513,8890,15723,14026,14095,15183,14775,6230,8124,6615,6104,7684,7067,2660,7511,7294,7931,7370,7628
916271.2643049199,104.0,313,0.8299999999999983,0.5757680080108232,5252.723359352909,999940494.2100006,9900656.16,9996252.42999999,10070683.07000001,10041789.954999998,10050124.174999999,668,10972,10037,9297,9613,9513,8890,15723,14026,14116,15183,14775,6230,8124,6615,6125,7705,7067,2660,7511,7294,7991,7370,7708
916899.2643049199,104.0,259,0.4399999999999977,0.635829763933652,5854.492972558481,999940494.2100006,9900656.16,9996252.42999999,10070683.07000001,10041789.954999998,10050124.174999999,668,10972,10037,9297,9613,9513,8890,15723,14026,14116,15275,14775,6230,8124,6615,6125,7705,7067,2660,7511,7375,7991,7435,7708
917093.2643049199,104.0,344,0.29999999999999716,0.6758977774453435,6039.925581747433,999940494.2100006,9900656.16,9996252.42999999,10070683.07000001,10041789.954999998,10050124.174999999,668,10972,10037,9297,9613,9513,8890,15723,14026,14116,15275,14860,6230,8124,6615,6125,7705,7067,2660,7511,7375,7991,7435,7708
917690.2643049199,104.0,118,-1,0.7084365985407055,4331.505735114566,999940494.2100006,9900656.16,9996252.42999999,10070683.07000001,10041789.954999998,10050124.174999999,668,10972,10037,9297,9613,9513,8890,15723,14026,14116,15308,14860,6230,8124,6615,6125,7705,7067,2660,7599,7411,7991,7570,7708
918265.2643049199,101.68,106,0.23000000000000398,0.7178586694718792,4883.402896336862,999940494.2100006,9900656.16,9996252.42999999,10070683.07000001,10041789.954999998,10050124.174999999,668,10972,10037,9297,9613,9513,8890,15723,14026,14116,15362,14860,6230,8124,6615,6125,7771,7067,2660,7599,7411,7991,7570,7708
919199.2643049199,101.68,84,-1,0.7358233058961906,5799.179194989847,999940494.2100006,9900656.16,9996252.42999999,10070683.07000001,10041789.954999998,10050124.174999999,668,10972,10037,9297,9613,9513,8890,15723,14026,14116,15362,14923,6230,8124,6615,6125,7771,7067,2660,7599,7411,7991,7570,7793
919472.2643049199,101.68,133,-1,0.7418269396888442,6067.8854514701525,999940494.2100006,9900656.16,9996252.42999999,10070683.07000001,10041789.954999998,10050124.174999999,668,10972,10037,9297,9613,9513,8890,15723,14026,14116,15362,14972,6230,8124,6615,6125,7771,7067,2660,7599,7411,7991,7570,7793
920675.2643049199,101.68,146,1.1000000000000085,0.746467285488451,7247.544665635331,999940494.2100006,9900656.16,9996252.42999999,10070683.07000001,10041789.954999998,10050124.174999999,668,10972,10037,9297,9613,9513,8890,15723,14026,14129,15362,14972,6230,8124,6615,6125,7771,7067,2660,7599,7411,7991,7570,7793
921764.2643049199,103.0,112,1.3400000000000034,0.7394864461784483,8285.382818227983,999940494.2100006,9900656.16,9996252.42999999,10070683.07000001,10039621.915,10052292.214999998,668,10972,10037,9297,9634,9492,8890,15723,14026,14129,15362,15006,6230,8124,6615,6125,7792,7114,2660,7599,7411,7991,7570,7793
923204.2643049199,103.0,64,-1,0.7326279225087621,8004.206926086801,999940494.2100006,9900656.16,9996252.42999999,10070683.07000001,10039621.915,10052292.214999998,668,10972,10037,9297,9634,9492,8890,15723,14026,14180,15362,15006,6230,8124,6615,6125,7792,7114,2660,7599,7411,7991,7570,7892
923408.2643049199,105.16,30,-1,0.8352120798980308,6982.511586423847,999940494.2100006,9900656.16,9996252.42999999,10072891.430000009,10037413.555,10052292.214999998,668,10972,10037,9276,9655,9492,8890,15723,14026,14180,15383,15006,6230,8124,6615,6146,7813,7114,2660,7599,7411,8004,7570,7892
923960.2643049199,105.16,60,-1,0.9170409250255642,7496.564269634895,999940494.2100006,9900656.16,9996252.42999999,10072891.430000009,10037413.555,10052292.214999998,668,10972,10037,9276,9655,9492,8890,15723,14086,14180,15383,15006,6230,8124,6615,6146,7813,7114,2660,7599,7411,8034,7570,7892
925184.2643049199,105.16,132,-1,1.0065852202856878,6729.0930325757945,999940494.2100006,9900656.16,9996252.42999999,10072891.430000009,10037413.555,10052292.214999998,668,10972,10037,9276,9655,9492,8890,15723,14086,14180,15455,15006,6230,8124,6615,6146,7813,7114,2660,7599,7411,8034,7570,7892
925499.2643049199,105.16,147,-1,1.0628518970791039,7019.362527997117,999940494.2100006,9900656.16,9996252.42999999,10072891.430000009,10037413.555,10052292.214999998,668,10972,10037,9276,9655,9492,8890,15723,14086,14180,15455,15021,6230,8124,6615,6146,7813,7114,2660,7599,7411,8034,7570,7892
925805.2643049199,105.16,226,0.14000000000000057,1.110393045420794,7305.502864719136,999940494.2100006,9900656.16,9996252.42999999,10072891.430000009,10037413.555,10052292.214999998,668,10972,10037,9276,9655,9492,8890,15802,14086,14180,15455,15021,6230,8124,6615,6146,7813,7114,2660,7599,7411,8034,7570,7892
926218.2643049199,100.94,236,0.7349999999999852,1.1823701332258192,6218.264304919867,999938980.1100006,9900656.16,9996252.42999999,10072891.430000009,10037413.555,10053806.314999998,683,10972,10037,9276,9655,9477,8990,15802,14086,14180,15455,15021,6245,8124,6615,6146,7813,7129,2660,7599,7471,8034,7570,7892
926219.2643049199,100.94,336,0.009999999999990905,1.2101944316738296,6219.264304919867,999938980.1100006,9900656.16,9996252.42999999,10072891.430000009,10037413.555,10053806.314999998,683,10972,10037,9276,9655,9477,9090,15802,14086,14180,15455,15021,6245,8124,6615,6146,7813,7129,2660,7599,7471,8034,7570,7892
926220.2643049199,100.94,337,0.0049999999999954525,1.2338113272596565,6220.264304919867,999938980.1100006,9900656.16,9996252.42999999,10072891.430000009,10037413.555,10053806.314999998,683,10972,10037,9276,9655,9477,9091,15802,14086,14180,15455,15021,6245,8124,6615,6146,7813,7129,2660,7599,7471,8034,7570,7892
926221.2643049199,101.60000000000001,336,0.009999999999990905,1.2332417872095958,6221.264304919867,999938980.1100006,9900656.16,9996252.42999999,10072891.430000009,10037413.555,10053806.314999998,683,10972,10037,9276,9655,9477,9092,15802,14086,14180,15455,15021,6247,8124,6615,6146,7813,7129,2660,7599,7471,8034,7570,7892
928061.2643049199,101.60000000000001,277,0.009999999999990905,1.2899734781748262,6080.581544931047,999938980.1100006,9900656.16,9996252.42999999,10072891.430000009,10037413.555,10053806.314999998,683,10972,10037,9276,9655,9477,9092,15802,14178,14180,15455,15021,6247,8124,6615,6146,7813,7129,2660,7678,7471,8034,7642,7892
929023.2643049199,101.60000000000001,306,0.009999999999990905,1.2933593032089834,7003.461670614313,999938980.1100006,9900656.16,9996252.42999999,10072891.430000009,10037413.555,10053806.314999998,683,10972,10037,9276,9655,9477,9092,15831,14178,14180,15455,15021,6247,8124,6615,6146,7813,7129,2660,7678,7471,8034,7642,7892
929199.2643049199,101.605,241,0.009999999999990905,1.2965802188221234,5632.267295252881,999945584.4350007,9900656.16,9996252.42999999,10066287.10500001,10037413.555,10053806.314999998,618,10972,10037,9341,9655,9477,9092,15831,14178,14245,15455,15021,6312,8124,6615,6211,7813,7129,2660,7678,7471,8034,7642,7892
931896.2643049199,101.605,197,0.009999999999990905,1.3577254384760984,5476.68202198972,999945584.4350007,9900656.16,9996252.42999999,10066287.10500001,10037413.555,10053806.314999998,618,10972,10037,9341,9655,9477,9092,15831,14178,14322,15455,15021,6312,8124,6615,6211,7813,7129,2660,7707,7563,8034,7642,7892
931920.2643049199,101.605,211,-1,1.3541106308518265,5500.088696136954,999949140.6100006,9900656.16,9992696.25499999,10066287.10500001,10037413.555,10053806.314999998,583,10972,10072,9341,9655,9477,9092,15831,14262,14322,15455,15021,6347,8124,6650,6211,7813,7129,2660,7707,7563,8034,7642,7892
932890.2643049199,101.605,234,-1,1.3686666284540379,6449.2430918121245,999949140.6100006,9900656.16,9992696.25499999,10066287.10500001,10037413.555,10053806.314999998,583,10972,10072,9341,9655,9477,9092,15854,14262,14322,15455,15021,6347,8124,6650,6211,7813,7129,2660,7707,7563,8034,7642,7892
933558.2643049199,101.605,330,-1,1.402750809483551,4226.396225722041,999949140.6100006,9900656.16,9992696.25499999,10066287.10500001,10037413.555,10053806.314999998,583,10972,10072,9341,9655,9477,9092,15854,14262,14322,15455,15117,6347,8124,6650,6211,7813,7129,2660,7707,7563,8034,7642,7892
935286.2643049199,101.605,97,0.674999999999983,1.484225301259196,3199.7241823255317,999949140.6100006,9900656.16,9992696.25499999,10066287.10500001,10037413.555,10053806.314999998,583,10972,10072,9341,9655,9477,9092,15854,14274,14322,15455,15117,6347,8124,6650,6211,7813,7129,2660,7730,7612,8111,7642,7988
935500.2643049199,101.59500000000001,27,0.674999999999983,1.4716991522618084,3403.5080198658397,999942028.9600006,9907767.81,9992696.25499999,10066287.10500001,10037413.555,10053806.314999998,653,10902,10072,9341,9655,9477,9092,15924,14274,14322,15455,15117,6417,8194,6650,6211,7813,7129,2660,7730,7612,8111,7642,7988
935595.2643049199,101.59500000000001,52,0.25,1.4590514803193935,3494.650699100923,999942028.9600006,9907767.81,9992696.25499999,10066287.10500001,10037413.555,10053806.314999998,653,10902,10072,9341,9655,9477,9092,15924,14274,14322,15480,15117,6417,8194,6650,6211,7813,7129,2660,7730,7612,8111,7642,7988
936542.2643049199,101.59500000000001,99,0.25,1.4658353001717073,900.0618259445764,999942028.9600006,9907767.81,9992696.25499999,10066287.10500001,10037413.555,10053806.314999998,653,10902,10072,9341,9655,9477,9092,15924,14274,14322,15527,15117,6417,8194,6650,6211,7813,7129,2660,7730,7612,8111,7642,7988
937397.2643049199,101.37,27,0.674999999999983,1.445380164577144,1684.3335842024535,999942028.9600006,9912532.200000001,9992696.25499999,10066287.10500001,10032649.165,10053806.314999998,653,10855,10072,9341,9702,9477,9092,15971,14274,14322,15527,15117,6417,8241,6650,6211,7860,7129,2660,7730,7612,8111,7667,7988
937942.2643049199,101.59500000000001,20,-1,1.4162058574275973,2190.662562062964,999940505.0350007,9912532.200000001,9992696.25499999,10067811.03000001,10032649.165,10053806.314999998,668,10855,10072,9326,9702,9477,9092,15971,14274,14357,15527,15117,6432,8241,6650,6226,7860,7129,2660,7730,7624,8111,7667,7988
938644.2643049199,101.12,26,-1,1.4282793451405413,1059.393889025203,999940505.0350007,9910509.8,9992696.25499999,10069833.43000001,10032649.165,10053806.314999998,668,10875,10072,9306,9702,9477,9092,16017,14274,14357,15527,15117,6432,8261,6650,6246,7860,7129,2660,7730,7624,8111,7667,7988
939899.2643049199,101.12,105,-1,1.4624512232026423,1770.3380185578717,999940505.0350007,9910509.8,9992696.25499999,10069833.43000001,10032649.165,10053806.314999998,668,10875,10072,9306,9702,9477,9092,16096,14274,14357,15527,15117,6432,8261,6650,6246,7860,7129,2660,7730,7624,8111,7667,7988
939900.2643049199,101.12,170,-1,1.4512985916208998,1771.2466124028433,999940505.0350007,9910509.8,9992696.25499999,10069833.43000001,10032649.165,10053806.314999998,668,10875,10072,9306,9702,9477,9092,16096,14274,14422,15527,15117,6432,8261,6650,6246,7860,7129,2660,7730,7624,8111,7667,7988
940900.2643049199,102.4,127,-1,1.4480804500427142,2707.369715744513,999940505.0350007,9910509.8,9994437.05499999,10068092.63000001,10032649.165,10053806.314999998,668,10875,10055,9323,9702,9477,9092,16096,14291,14422,15527,15117,6432,8261,6667,6263,7860,7129,2660,7756,7624,8111,7667,7988
941953.2643049199,102.4,19,-1,1.4410130542257316,3109.2432051385986,999940505.0350007,9910509.8,9994437.05499999,10068092.63000001,10032649.165,10053806.314999998,668,10875,10055,9323,9702,9477,9092,16096,14291,14422,15527,15136,6432,8261,6667,6263,7860,7129,2660,7835,7624,8159,7667,7988
942421.2643049199,102.4,119,0.9849999999999994,1.4163617330535634,2421.264304919867,999940505.0350007,9910509.8,9994437.05499999,10068092.63000001,10032649.165,10053806.314999998,668,10875,10055,9323,9702,9477,9192,16096,14291,14422,15527,15136,6432,8261,6667,6263,7860,7129,2660,7835,7624,8159,7667,7988
942422.2643049199,102.4,219,0.009999999999990905,1.3929333157844326,2422.264304919867,999940505.0350007,9910509.8,9994437.05499999,10068092.63000001,10032649.165,10053806.314999998,668,10875,10055,9323,9702,9477,9292,16096,14291,14422,15527,15136,6432,8261,6667,6263,7860,7129,2660,7835,7624,8159,7667,7988
942423.2643049199,102.4,220,0.0049999999999954525,1.3706299583878858,2423.264304919867,999940505.0350007,9910509.8,9994437.05499999,10068092.63000001,10032649.165,10053806.314999998,668,10875,10055,9323,9702,9477,9293,16096,14291,14422,15527,15136,6432,8261,6667,6263,7860,7129,2660,7835,7624,8159,7667,7988
942424.2643049199,101.2,219,0.009999999999990905,1.360917659155025,2424.264304919867,999940505.0350007,9910509.8,9994437.05499999,10068092.63000001,10032649.165,10053806.314999998,668,10875,10055,9323,9702,9477,9294,16096,14291,14422,15527,15136,6434,8261,6667,6263,7860,7129,2660,7835,7624,8159,7667,7988
942582.2643049199,101.205,209,0.009999999999990905,1.3509223968511452,1515.8288341390435,999941517.0850006,9909497.75,9994437.05499999,10068092.63000001,10032649.165,10053806.314999998,658,10885,10055,9323,9702,9477,9294,16106,14291,14422,15527,15136,6444,8271,6667,6263,7860,7129,2660,7835,7624,8159,7667,7988
942647.2643049199,101.205,258,0.009999999999990905,1.340829386203393,1576.9951207000995,999941517.0850006,9909497.75,9994437.05499999,10068092.63000001,10032649.165,10053806.314999998,658,10885,10055,9323,9702,9477,9294,16106,14340,14422,15527,15136,6444,8271,6667,6263,7860,7129,2660,7835,7624,8159,7667,7988
945292.2643049199,101.19500000000001,168,0.009999999999990905,0.9856588461948708,2644.057195125497,999939290.7950007,9911724.04,9994437.05499999,10068092.63000001,10032649.165,10053806.314999998,680,10863,10055,9323,9702,9477,9294,16128,14340,14422,15527,15136,6466,8293,6667,6263,7860,7129,2660,7835,7673,8159,7667,8007
946258.2643049199,101.19500000000001,101,0.009999999999990905,0.42697522204067884,3488.3121458386304,999932510.7300006,9918504.104999999,9994437.05499999,10068092.63000001,10032649.165,10053806.314999998,747,10796,10055,9323,9702,9477,9294,16195,14340,14422,15527,15136,6533,8360,6667,6263,7860,7129,2660,7835,7673,8159,7667,8007
946966.2643049199,101.19500000000001,175,0.009999999999990905,0.4263678866424459,1526.7103699939325,999932510.7300006,9918504.104999999,9994437.05499999,10068092.63000001,10032649.165,10053806.314999998,747,10796,10055,9323,9702,9477,9294,16195,14414,14422,15527,15136,6533,8360,6667,6263,7860,7129,2660,7835,7673,8159,7667,8007
948161.2643049199,101.19500000000001,228,0.009999999999990905,0.43309046692085407,2638.291083106189,999932510.7300006,9918504.104999999,9994437.05499999,10068092.63000001,10032649.165,10053806.314999998,747,10796,10055,9323,9702,9477,9294,16195,14414,14475,15527,15136,6533,8360,6667,6263,7860,7129,2660,7835,7673,8159,7667,8007
948850.2643049199,101.19500000000001,172,0.009999999999990905,0.4313260802455613,2409.9068585627247,999932207.1450006,9918504.104999999,9994437.05499999,10068092.63000001,10032952.75,10053806.314999998,750,10796,10055,9323,9699,9477,9294,16195,14414,14475,15530,15136,6536,8360,6667,6263,7863,7129,2660,7835,7673,8212,7667,8007
949230.2643049199,101.19500000000001,236,0.009999999999990905,0.44469583939447904,2772.7312753403094,999932207.1450006,9918504.104999999,9994437.05499999,10068092.63000001,10032952.75,10053806.314999998,750,10796,10055,9323,9699,9477,9294,16195,14478,14475,15530,15136,6536,8360,6667,6263,7863,7129,2660,7835,7673,8212,7667,8007
949255.2643049199,101.19500000000001,305,-1,0.4416910049769538,2797.016470479546,999931397.5850006,9918504.104999999,9994437.05499999,10068092.63000001,10032952.75,10054615.874999998,758,10796,10055,9323,9699,9469,9294,16195,14478,14475,15530,15221,6544,8360,6667,6263,7863,7137,2660,7835,7673,8212,7667,8007
