Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
639551.3412555964,108.56,280,0.5649999999999977,0.8112568000721279,33917.23337178375,999967239.7199999,10023063.51000001,10041955.875000006,10049079.265000002,9923392.969999984,9995268.66,425,9768,9557,9544,10766,10040,6060,15647,15617,16039,16939,14478,5415,8262,7551,8522,8388,8058,545,7373,8064,7444,8551,6327
641539.3412555964,107.995,269,0.5649999999999977,0.8092253823142792,35514.52888693684,999966051.7749999,10023063.51000001,10041955.875000006,10049079.265000002,9924580.914999984,9995268.66,436,9768,9557,9544,10755,10040,6060,15647,15617,16039,16950,14478,5426,8262,7551,8522,8399,8058,545,7373,8064,7444,8551,6327
641697.3412555964,108.56,211,0.5649999999999977,0.7962233075937667,35665.0453596242,999966051.7749999,10023063.51000001,10041955.875000006,10042782.785000002,9924580.914999984,10001565.14,436,9768,9557,9602,10755,9982,6060,15647,15617,16097,16950,14478,5426,8262,7551,8580,8399,8116,545,7373,8064,7444,8551,6327
641918.3412555964,108.56,225,0.8100000000000023,0.783826860567126,35876.42687548348,999966051.7749999,10023063.51000001,10041955.875000006,10042782.785000002,9924580.914999984,10001565.14,436,9768,9557,9602,10755,9982,6060,15647,15617,16097,16950,14562,5426,8262,7551,8580,8399,8174,545,7385,8064,7444,8551,6327
642761.3412555964,108.56,270,0.8100000000000023,0.7332663605781723,35263.25325889187,999966051.7749999,10023063.51000001,10041955.875000006,10042782.785000002,9924580.914999984,10001565.14,436,9768,9557,9602,10755,9982,6060,15647,15664,16097,16950,14562,5426,8262,7551,8580,8399,8174,545,7385,8066,7444,8551,6327
643795.3412555964,108.56,228,1.0249999999999915,0.6954403081661467,36246.08082928171,999966051.7749999,10023063.51000001,10041955.875000006,10042782.785000002,9924580.914999984,10001565.14,436,9768,9557,9602,10755,9982,6060,15647,15664,16116,16950,14562,5426,8262,7551,8580,8399,8174,545,7385,8066,7444,8551,6388
644363.3412555964,109.02,141,1.0249999999999915,0.6578902306278445,35231.276420014095,999966051.7749999,10023063.51000001,10041955.875000006,10044309.065000001,9924580.914999984,10000038.860000001,436,9768,9557,9588,10755,9996,6060,15647,15664,16116,16950,14576,5426,8262,7551,8594,8399,8188,545,7385,8066,7517,8551,6388
644617.3412555964,109.02,184,1.0249999999999915,0.6595675350813865,35466.97011140606,999966051.7749999,10023063.51000001,10041955.875000006,10044309.065000001,9924580.914999984,10000038.860000001,436,9768,9557,9588,10755,9996,6060,15690,15664,16116,16950,14576,5426,8262,7551,8594,8399,8188,545,7385,8066,7517,8551,6388
644952.3412555964,109.02,243,1.0249999999999915,0.6537600762151693,35778.09735208389,999966051.7749999,10023063.51000001,10041955.875000006,10044309.065000001,9924580.914999984,10000038.860000001,436,9768,9557,9588,10755,9996,6060,15690,15664,16116,17009,14576,5426,8262,7551,8594,8399,8188,545,7385,8066,7517,8551,6388
645004.3412555964,110.61,148,2.614999999999995,0.7338947898030086,35826.20304334094,999966051.7749999,10027815.440000009,10031460.175000006,10044854.165000001,9929779.584999984,10000038.860000001,436,9725,9652,9583,10708,9996,6060,15690,15759,16116,17009,14576,5426,8305,7646,8599,8446,8188,545,7385,8066,7517,8551,6388
645982.3412555964,110.61,92,1.6749999999999972,0.8295701028578346,35309.78951366269,999966051.7749999,10027815.440000009,10031460.175000006,10044854.165000001,9929779.584999984,10000038.860000001,436,9725,9652,9583,10708,9996,6060,15690,15759,16119,17009,14576,5426,8305,7646,8599,8446,8188,545,7385,8113,7517,8563,6388
648255.3412555964,110.61,173,0.9849999999999994,0.9031283323980189,34377.797243521665,999966051.7749999,10027815.440000009,10031460.175000006,10044854.165000001,9929779.584999984,10000038.860000001,436,9725,9652,9583,10708,9996,6060,15690,15759,16119,17009,14660,5426,8305,7646,8599,8446,8188,545,7385,8113,7520,8563,6388
649180.3412555964,108.98,104,0.9849999999999994,0.8883776724394259,35282.40815638879,999966051.7749999,10027815.440000009,10031460.175000006,10037334.545000002,9929779.584999984,10007558.48,436,9725,9652,9652,10708,9927,6060,15690,15759,16188,17009,14660,5426,8305,7646,8668,8446,8257,545,7385,8113,7520,8563,6388
649293.3412555964,108.98,154,-1,0.8845585842039473,35392.90586936893,999966051.7749999,10026180.74000001,10031460.175000006,10037334.545000002,9929779.584999984,10009193.18,436,9740,9652,9652,10708,9912,6060,15770,15759,16188,17009,14660,5426,8320,7646,8668,8446,8272,545,7385,8113,7520,8563,6388
651288.3412555964,108.98,98,2.394999999999996,0.8802533726149551,33933.75815363077,999966051.7749999,10026180.74000001,10031460.175000006,10037334.545000002,9929779.584999984,10009193.18,436,9740,9652,9652,10708,9912,6060,15770,15759,16188,17009,14669,5426,8320,7646,8668,8446,8272,545,7450,8113,7520,8563,6388
651992.3412555964,108.98,106,1.4949999999999903,0.8512186829103054,34626.21808548912,999966051.7749999,10026180.74000001,10031460.175000006,10037334.545000002,9929779.584999984,10009193.18,436,9740,9652,9652,10708,9912,6060,15770,15759,16188,17009,14677,5426,8320,7646,8668,8446,8272,545,7450,8113,7520,8563,6388
653995.3412555964,108.98,132,1.009999999999991,0.8031625855883043,36602.752714709844,999966051.7749999,10026180.74000001,10031460.175000006,10037334.545000002,9929779.584999984,10009193.18,436,9740,9652,9652,10708,9912,6060,15770,15759,16188,17035,14677,5426,8320,7646,8668,8446,8272,545,7450,8113,7520,8563,6388
654667.3412555964,107.995,78,1.4949999999999903,0.8016731503549317,37265.41250974254,999963027.9149998,10032025.08000001,10031460.175000006,10037334.545000002,9926959.104999984,10009193.18,464,9686,9652,9652,10734,9912,6060,15824,15759,16188,17035,14677,5454,8374,7646,8668,8472,8272,545,7450,8113,7520,8563,6388
655117.3412555964,107.995,136,1.2349999999999994,0.8039667281672795,37708.731536692125,999963027.9149998,10032025.08000001,10031460.175000006,10037334.545000002,9926959.104999984,10009193.18,464,9686,9652,9652,10734,9912,6060,15824,15759,16188,17093,14677,5454,8374,7646,8668,8472,8272,545,7450,8113,7520,8563,6388
655463.3412555964,109.23,114,1.2349999999999994,0.7922620294220144,38049.22536046291,999963027.9149998,10029622.020000009,10031460.175000006,10037334.545000002,9929362.164999984,10009193.18,464,9708,9652,9652,10712,9912,6060,15846,15759,16188,17093,14677,5454,8396,7646,8668,8494,8272,545,7450,8113,7520,8563,6388
656635.3412555964,109.23,125,1.2349999999999994,0.7802808212432241,39171.865824938635,999963027.9149998,10029622.020000009,10031460.175000006,10037334.545000002,9929362.164999984,10009193.18,464,9708,9652,9652,10712,9912,6060,15846,15770,16188,17093,14677,5454,8396,7646,8668,8494,8272,545,7450,8113,7520,8563,6388
656708.3412555964,109.23,164,1.6350000000000051,0.7687542033367551,36708.34125559637,999963027.9149998,10029622.020000009,10031460.175000006,10037334.545000002,9929362.164999984,10009193.18,464,9708,9652,9652,10712,9912,6160,15846,15770,16188,17093,14677,5454,8396,7646,8668,8494,8272,606,7450,8113,7520,8563,6388
656709.3412555964,109.23,264,0.009999999999990905,0.7576633634344541,36709.34125559637,999963027.9149998,10029622.020000009,10031460.175000006,10037334.545000002,9929362.164999984,10009193.18,464,9708,9652,9652,10712,9912,6260,15846,15770,16188,17093,14677,5454,8396,7646,8668,8494,8272,606,7450,8113,7520,8563,6388
656710.3412555964,109.23,265,0.0049999999999954525,0.7469887465685144,36710.34125559637,999963027.9149998,10029622.020000009,10031460.175000006,10037334.545000002,9929362.164999984,10009193.18,464,9708,9652,9652,10712,9912,6261,15846,15770,16188,17093,14677,5454,8396,7646,8668,8494,8272,606,7450,8113,7520,8563,6388
656711.3412555964,107.6,264,0.009999999999990905,0.7704671051041461,36711.34125559637,999963027.9149998,10029622.020000009,10031460.175000006,10037334.545000002,9929362.164999984,10009193.18,464,9708,9652,9652,10712,9912,6262,15846,15770,16188,17093,14677,5456,8396,7646,8668,8494,8272,606,7450,8113,7520,8563,6388
656872.3412555964,107.6,257,0.009999999999990905,0.7895161844798098,34583.935779476655,999963027.9149998,10029622.020000009,10031460.175000006,10037334.545000002,9929362.164999984,10009193.18,464,9708,9652,9652,10712,9912,6262,15846,15770,16188,17093,14679,5456,8396,7646,8668,8494,8272,606,7450,8113,7520,8563,6397
658250.3412555964,107.60499999999999,130,0.009999999999990905,0.8060040150161935,35904.524042539764,999970775.4749998,10029622.020000009,10031460.175000006,10037334.545000002,9921614.604999984,10009193.18,392,9708,9652,9652,10784,9912,6262,15846,15770,16188,17165,14679,5528,8396,7646,8668,8566,8272,606,7450,8124,7520,8599,6405
660216.3412555964,107.60499999999999,212,0.009999999999990905,0.8374413559714855,36004.257381416974,999970775.4749998,10029622.020000009,10031460.175000006,10037334.545000002,9921614.604999984,10009193.18,392,9708,9652,9652,10784,9912,6262,15928,15770,16188,17165,14679,5528,8396,7646,8668,8566,8272,606,7450,8124,7520,8599,6405
660614.3412555964,107.60499999999999,309,0.009999999999990905,0.8534974564480368,36388.75766578107,999970775.4749998,10029622.020000009,10031460.175000006,10037334.545000002,9921614.604999984,10009193.18,392,9708,9652,9652,10784,9912,6262,15928,15869,16188,17165,14679,5528,8396,7646,8668,8566,8272,606,7450,8124,7520,8599,6407
660891.3412555964,107.60499999999999,300,0.30000000000001137,0.8661753577060878,36658.76006934629,999973788.4149998,10029622.020000009,10031460.175000006,10037334.545000002,9921614.604999984,10006180.24,364,9708,9652,9652,10784,9940,6262,15928,15869,16188,17165,14726,5556,8396,7646,8668,8566,8300,606,7450,8124,7520,8599,6407
661008.3412555964,108.62,230,0.30000000000001137,0.8519423722034017,36772.59411463502,999973788.4149998,10022018.620000008,10039063.575000007,10037334.545000002,9921614.604999984,10006180.24,364,9778,9582,9652,10784,9940,6262,15998,15869,16188,17165,14726,5556,8466,7716,8668,8566,8300,606,7450,8124,7520,8599,6407
662198.3412555964,108.62,217,0.30000000000001137,0.8684874988819873,37935.03148576338,999973788.4149998,10022018.620000008,10040475.635000007,10037334.545000002,9921614.604999984,10004768.18,364,9778,9569,9652,10784,9953,6262,15998,15869,16188,17165,14739,5556,8466,7729,8668,8566,8313,606,7450,8124,7520,8599,6407
663551.3412555964,108.62,263,0.30000000000001137,0.8680097602432564,39014.452743453556,999973788.4149998,10022018.620000008,10040475.635000007,10037334.545000002,9921614.604999984,10004768.18,364,9778,9569,9652,10784,9953,6262,15998,15869,16188,17165,14785,5556,8466,7729,8668,8566,8313,606,7450,8124,7520,8599,6407
663610.3412555964,108.32,300,0.09000000000000341,0.8571161516988096,39070.988559007994,999973788.4149998,10022018.620000008,10040475.635000007,10037334.545000002,9923672.684999984,10002710.1,364,9778,9569,9652,10765,9972,6262,15998,15869,16188,17240,14785,5556,8466,7729,8668,8585,8332,606,7450,8124,7520,8599,6407
663619.3412555964,108.32,331,0.09000000000000341,0.8465488106948666,39079.49494570645,999973788.4149998,10022018.620000008,10040475.635000007,10037334.545000002,9923672.684999984,10002710.1,364,9778,9569,9652,10765,9972,6262,15998,15900,16188,17240,14785,5556,8466,7729,8668,8585,8332,606,7450,8124,7520,8599,6407
664643.3412555964,108.32,378,0.09000000000000341,0.876003870203922,40006.93855134293,999973788.4149998,10022018.620000008,10040475.635000007,10037334.545000002,9923672.684999984,10002710.1,364,9778,9569,9652,10765,9972,6262,15998,15900,16235,17240,14785,5556,8466,7729,8668,8585,8332,606,7450,8124,7520,8599,6407
664868.3412555964,108.78,235,1.1850000000000023,0.8608241011814183,39577.079636741546,999973788.4149998,10022018.620000008,10044933.055000007,10037334.545000002,9929720.684999984,9992204.68,364,9778,9528,9652,10709,10069,6262,15998,15900,16235,17240,14882,5556,8466,7770,8668,8641,8429,606,7450,8124,7520,8599,6453
667002.3412555964,107.595,16,-1,0.735503989091716,41606.60416637466,999964750.4349998,10031056.600000009,10044933.055000007,10037334.545000002,9929720.684999984,9992204.68,448,9694,9528,9652,10709,10069,6262,16082,15900,16235,17240,14882,5640,8550,7770,8668,8641,8429,606,7532,8130,7567,8599,6453
667061.3412555964,107.595,102,1.0949999999999989,0.7430504556164689,41664.209466689266,999964750.4349998,10031056.600000009,10044933.055000007,10037334.545000002,9929720.684999984,9992204.68,448,9694,9528,9652,10709,10069,6262,16082,15900,16321,17240,14882,5640,8550,7770,8668,8641,8429,606,7532,8130,7567,8599,6453
667091.3412555964,107.595,107,0.12000000000000455,0.7486540439527185,41693.56663058663,999964750.4349998,10031056.600000009,10044933.055000007,10037334.545000002,9929720.684999984,9992204.68,448,9694,9528,9652,10709,10069,6262,16082,15905,16321,17240,14882,5640,8550,7770,8668,8641,8429,606,7532,8130,7567,8599,6453
667931.3412555964,108.69,53,0.12000000000000455,0.7371210702606641,42480.08217185922,999964750.4349998,10031056.600000009,10044933.055000007,10043203.805000002,9929720.684999984,9986335.42,448,9694,9528,9598,10709,10123,6262,16082,15905,16321,17240,14936,5640,8550,7770,8722,8641,8483,606,7532,8130,7567,8599,6453
668544.3412555964,108.69,84,0.12000000000000455,0.6239044843207657,42398.07745031093,999964750.4349998,10031056.600000009,10044933.055000007,10043203.805000002,9929720.684999984,9986335.42,448,9694,9528,9598,10709,10123,6262,16082,15905,16352,17240,14936,5640,8550,7770,8722,8641,8483,606,7532,8130,7567,8599,6453
668749.3412555964,108.69,146,0.12000000000000455,0.615690901475939,42595.85083735082,999964750.4349998,10031056.600000009,10044933.055000007,10043203.805000002,9929720.684999984,9986335.42,448,9694,9528,9598,10709,10123,6262,16082,15905,16352,17240,14998,5640,8550,7770,8722,8641,8483,606,7532,8130,7567,8599,6453
669952.3412555964,108.69,174,0.769999999999996,0.6104185494851544,38247.5566023225,999964750.4349998,10031056.600000009,10044933.055000007,10043203.805000002,9929720.684999984,9986335.42,448,9694,9528,9598,10709,10123,6262,16082,15970,16352,17240,14998,5640,8550,7770,8722,8641,8483,606,7532,8135,7599,8599,6453
670161.3412555964,109.28,169,0.769999999999996,0.620524475222082,38447.872496418306,999964750.4349998,10031056.600000009,10045479.455000008,10043203.805000002,9929174.284999983,9986335.42,448,9694,9523,9598,10714,10123,6262,16082,15970,16352,17245,14998,5640,8550,7775,8722,8646,8483,606,7532,8135,7599,8599,6453
672771.3412555964,109.28,79,0.22499999999999432,0.6337329660213571,39208.78640979936,999964750.4349998,10031056.600000009,10045479.455000008,10043203.805000002,9929174.284999983,9986335.42,448,9694,9523,9598,10714,10123,6262,16082,16033,16352,17245,14998,5640,8550,7775,8722,8646,8483,606,7532,8195,7630,8599,6515
672890.3412555964,109.28,115,0.22499999999999432,0.6418946736906198,37745.38655327982,999964750.4349998,10031056.600000009,10045479.455000008,10043203.805000002,9929174.284999983,9986335.42,448,9694,9523,9598,10714,10123,6262,16082,16069,16352,17245,14998,5640,8550,7775,8722,8646,8483,606,7532,8195,7630,8599,6515
673732.3412555964,107.595,90,1.6700000000000017,0.648775288524466,38543.696231934475,999963028.9149998,10031056.600000009,10045479.455000008,10043203.805000002,9929174.284999983,9988056.94,464,9694,9523,9598,10714,10107,6262,16082,16069,16352,17245,15068,5656,8550,7775,8722,8646,8499,606,7532,8258,7630,8599,6515
674703.3412555964,107.595,78,-1,0.6627976919370261,36156.082813387504,999963028.9149998,10031056.600000009,10045479.455000008,10043203.805000002,9929174.284999983,9988056.94,464,9694,9523,9598,10714,10107,6262,16082,16069,16352,17245,15110,5656,8550,7775,8722,8646,8499,606,7532,8258,7630,8599,6569
675221.3412555964,107.595,88,-1,0.6740654686181121,36655.04910193628,999963028.9149998,10031056.600000009,10045479.455000008,10043203.805000002,9929174.284999983,9988056.94,464,9694,9523,9598,10714,10107,6262,16082,16079,16352,17245,15110,5656,8550,7775,8722,8646,8499,606,7532,8258,7630,8599,6569
676229.3412555964,107.595,47,0.46000000000000796,0.6688330651924268,36519.70166090655,999963028.9149998,10031056.600000009,10045479.455000008,10043203.805000002,9929174.284999983,9988056.94,464,9694,9523,9598,10714,10107,6262,16082,16084,16352,17245,15110,5656,8550,7775,8722,8646,8499,606,7532,8304,7630,8599,6569
676981.3412555964,107.595,134,0.46000000000000796,0.6111607445028717,37248.25490248401,999963028.9149998,10031056.600000009,10045479.455000008,10043203.805000002,9929174.284999983,9988056.94,464,9694,9523,9598,10714,10107,6262,16169,16084,16352,17245,15110,5656,8550,7775,8722,8646,8499,606,7532,8304,7630,8599,6569
678761.3412555964,108.45,138,-1,0.6006652192538736,38987.98450530786,999963028.9149998,10031056.600000009,10045479.455000008,10043203.805000002,9929174.284999983,9988056.94,464,9694,9523,9598,10714,10107,6262,16169,16140,16352,17245,15110,5656,8550,7785,8722,8646,8499,606,7532,8304,7630,8599,6611
679151.3412555964,108.45,227,-1,0.5907768478458001,39358.7596691784,999963028.9149998,10031056.600000009,10045479.455000008,10043203.805000002,9929174.284999983,9988056.94,464,9694,9523,9598,10714,10107,6262,16169,16140,16352,17334,15110,5656,8550,7785,8722,8646,8499,606,7532,8304,7630,8599,6611
679291.3412555964,108.45,327,-1,0.5813505508814852,39291.34125559637,999963028.9149998,10031056.600000009,10045479.455000008,10043203.805000002,9929174.284999983,9988056.94,464,9694,9523,9598,10714,10107,6362,16169,16140,16352,17334,15110,5656,8550,7785,8722,8646,8499,606,7532,8304,7630,8599,6611
679292.3412555964,108.6,227,-1,0.5747081666492304,39292.34125559637,999973916.9649998,10031056.600000009,10039912.805000007,10043203.805000002,9923852.884999983,9988056.94,364,9694,9574,9598,10763,10107,6462,16169,16140,16352,17334,15110,5756,8550,7836,8722,8695,8499,606,7532,8304,7630,8599,6611
