Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
680993.6141722468,106.67,289,1.0900000000000034,2.1632305238594434,75113.53474168561,999799199.815,9997311.070000006,10055985.425000003,10119451.114999993,9985526.824999996,10042525.75,2026,10086,9488,8794,10126,9580,6060,16828,18714,16644,16189,17470,4120,8516,8880,9108,9204,10288,1940,8312,9735,7468,6927,7118
681554.6141722468,106.34,212,1.0900000000000034,1.9530244974142015,75658.01318699715,999799199.815,10005499.250000006,10047797.245000003,10119451.114999993,9985526.824999996,10042525.75,2026,10009,9565,8794,10126,9580,6060,16905,18714,16644,16189,17470,4120,8593,8957,9108,9204,10288,1940,8312,9735,7468,6927,7118
682542.6141722468,106.34,216,1.0900000000000034,1.9655149543599677,70789.51768090867,999799199.815,10005499.250000006,10047797.245000003,10119451.114999993,9985526.824999996,10042525.75,2026,10009,9565,8794,10126,9580,6060,16905,18714,16644,16189,17474,4120,8593,8957,9108,9204,10288,1940,8312,9735,7468,6927,7118
683079.6141722468,106.34,204,1.0900000000000034,1.626637076603206,71310.62567831122,999799199.815,10005499.250000006,10047797.245000003,10119451.114999993,9985526.824999996,10042525.75,2026,10009,9565,8794,10126,9580,6060,16979,18714,16644,16189,17474,4120,8593,8957,9108,9204,10288,1940,8312,9735,7536,6927,7136
683089.6141722468,107.43,152,1.0900000000000034,1.6137470952723647,71320.47794655303,999799199.815,10005499.250000006,10042210.885000004,10119451.114999993,9991113.184999995,10042525.75,2026,10009,9617,8794,10074,9580,6060,16979,18766,16644,16189,17474,4120,8593,9009,9108,9256,10288,1940,8312,9735,7536,6927,7136
683963.6141722468,108.17,41,1.8299999999999983,1.5431969847021292,72174.45074190176,999799199.815,10011448.600000005,10042210.885000004,10113067.164999994,9991113.184999995,10042960.35,2026,9954,9617,8853,10074,9576,6060,16979,18766,16703,16189,17474,4120,8648,9009,9167,9256,10292,1940,8312,9735,7536,6933,7182
684871.6141722468,108.17,19,-1,1.5204570140850528,73056.43658964674,999799199.815,10011448.600000005,10042210.885000004,10113067.164999994,9991113.184999995,10042960.35,2026,9954,9617,8853,10074,9576,6060,17017,18766,16703,16189,17474,4120,8686,9009,9167,9256,10292,1940,8312,9757,7536,6933,7182
685312.6141722468,108.17,79,-1,1.4986919613969056,72262.08102100552,999799199.815,10011448.600000005,10042210.885000004,10113067.164999994,9991113.184999995,10042960.35,2026,9954,9617,8853,10074,9576,6060,17017,18766,16703,16189,17534,4120,8686,9009,9167,9256,10292,1940,8312,9757,7536,6933,7182
686299.6141722468,108.17,125,-1,1.3501287192685532,73193.49484430277,999799199.815,10011448.600000005,10042210.885000004,10113067.164999994,9991113.184999995,10042960.35,2026,9954,9617,8853,10074,9576,6060,17063,18766,16703,16189,17534,4120,8686,9009,9167,9256,10292,1940,8312,9757,7536,6933,7182
687720.6141722468,108.17,160,-1,1.3111415589096376,67720.61417224677,999799199.815,10011448.600000005,10042210.885000004,10113067.164999994,9991113.184999995,10042960.35,2026,9954,9617,8853,10074,9576,6160,17063,18766,16703,16189,17534,4120,8686,9009,9167,9256,10292,1940,8377,9757,7536,6933,7182
687721.6141722468,109.96,140,0.009999999999990905,1.3271328970206593,67721.61417224677,999805797.4150001,10011448.600000005,10042210.885000004,10113067.164999994,9991113.184999995,10036362.75,1966,9954,9617,8853,10074,9636,6260,17063,18766,16703,16189,17534,4180,8686,9009,9167,9256,10352,1940,8377,9757,7536,6933,7182
687722.6141722468,109.96,141,0.0049999999999954525,1.3400024531300145,67722.61417224677,999805797.4150001,10011448.600000005,10042210.885000004,10113067.164999994,9991113.184999995,10036362.75,1966,9954,9617,8853,10074,9636,6261,17063,18766,16703,16189,17534,4180,8686,9009,9167,9256,10352,1940,8377,9757,7536,6933,7182
687723.6141722468,107.6,140,0.009999999999990905,1.325487234251337,67723.61417224677,999805797.4150001,10011448.600000005,10042210.885000004,10113067.164999994,9991113.184999995,10036362.75,1966,9954,9617,8853,10074,9636,6262,17063,18766,16703,16189,17534,4182,8686,9009,9167,9256,10352,1940,8377,9757,7536,6933,7182
687848.6141722468,107.595,83,0.009999999999990905,1.311438893525204,67844.31909956515,999799664.5000001,10011448.600000005,10042210.885000004,10119200.079999993,9991113.184999995,10036362.75,2023,9954,9617,8796,10074,9636,6262,17063,18766,16760,16189,17534,4239,8686,9009,9224,9256,10352,1940,8377,9757,7536,6933,7182
688082.6141722468,107.595,58,0.009999999999990905,1.2800046115368295,68070.17649849039,999796974.6250001,10011448.600000005,10042210.885000004,10119200.079999993,9991113.184999995,10039052.625,2048,9954,9617,8796,10074,9611,6262,17063,18766,16760,16189,17559,4264,8686,9009,9224,9256,10377,1940,8377,9757,7536,6933,7182
689340.6141722468,107.595,153,0.009999999999990905,1.200828262673719,66755.88714620948,999796974.6250001,10011448.600000005,10042210.885000004,10119200.079999993,9991113.184999995,10039052.625,2048,9954,9617,8796,10074,9611,6262,17063,18861,16760,16189,17559,4264,8686,9009,9224,9256,10377,1940,8377,9757,7536,6933,7182
689451.6141722468,107.595,190,-1,1.1854445476319002,66862.7264529895,999795037.9150001,10011448.600000005,10042210.885000004,10121136.789999994,9991113.184999995,10039052.625,2066,9954,9617,8778,10074,9611,6262,17063,18861,16833,16189,17559,4282,8686,9009,9242,9256,10377,1940,8377,9757,7536,6933,7182
689596.6141722468,107.595,249,0.4000000000000057,1.170626307978808,67001.20972397609,999795037.9150001,10011448.600000005,10042210.885000004,10121136.789999994,9991113.184999995,10039052.625,2066,9954,9617,8778,10074,9611,6262,17063,18861,16833,16248,17559,4282,8686,9009,9242,9256,10377,1940,8377,9757,7536,6933,7182
692854.6141722468,107.595,63,-1,0.8883746707080032,66730.96228073642,999795037.9150001,10011448.600000005,10042210.885000004,10121136.789999994,9991113.184999995,10039052.625,2066,9954,9617,8778,10074,9611,6262,17063,18884,16833,16248,17559,4282,8686,9009,9242,9256,10377,1940,8377,9852,7591,6992,7182
694645.6141722468,107.595,106,-1,0.8975663688244484,65095.01312798727,999795037.9150001,10011448.600000005,10042210.885000004,10121136.789999994,9991113.184999995,10039052.625,2066,9954,9617,8778,10074,9611,6262,17129,18884,16833,16248,17559,4282,8686,9009,9242,9256,10377,1940,8377,9875,7591,6992,7182
694658.6141722468,107.595,135,-1,0.8824817278561622,65107.580377498874,999795037.9150001,10011448.600000005,10042210.885000004,10121136.789999994,9991113.184999995,10039052.625,2066,9954,9617,8778,10074,9611,6262,17129,18884,16862,16248,17559,4282,8686,9009,9242,9256,10377,1940,8377,9875,7591,6992,7182
696572.6141722468,107.595,81,-1,0.9025455073607864,66517.78378479555,999795037.9150001,10011448.600000005,10042210.885000004,10121136.789999994,9991113.184999995,10039052.625,2066,9954,9617,8778,10074,9611,6262,17129,18884,16862,16248,17571,4282,8686,9009,9242,9256,10377,1940,8443,9875,7591,6992,7182
696946.6141722468,108.47,39,1.0300000000000011,0.9152657101372571,66585.15875463537,999799342.1150001,10011448.600000005,10042210.885000004,10124282.419999994,9991113.184999995,10031602.795,2026,9954,9617,8749,10074,9680,6262,17129,18884,16862,16248,17667,4322,8686,9009,9271,9256,10446,1940,8443,9875,7591,6992,7182
697542.6141722468,108.47,93,0.060000000000002274,0.911547358674041,67147.77573417162,999799342.1150001,10011448.600000005,10042210.885000004,10124282.419999994,9991113.184999995,10031602.795,2026,9954,9617,8749,10074,9680,6262,17129,18938,16862,16248,17667,4322,8686,9009,9271,9256,10446,1940,8443,9875,7591,6992,7182
698184.6141722468,108.59,54,0.060000000000002274,0.911640477912968,67766.81321449834,999799342.1150001,10011448.600000005,10046445.895000003,10120047.409999995,9991113.184999995,10031602.795,2026,9954,9578,8788,10074,9680,6262,17129,18938,16901,16248,17667,4322,8686,9048,9310,9256,10446,1940,8443,9875,7591,6992,7182
698725.6141722468,108.59,61,0.060000000000002274,0.9043447248574783,65784.3317579754,999799342.1150001,10011448.600000005,10046445.895000003,10120047.409999995,9991113.184999995,10031602.795,2026,9954,9578,8788,10074,9680,6262,17129,18938,16901,16248,17674,4322,8686,9048,9310,9256,10446,1940,8443,9875,7591,6992,7182
699360.6141722468,107.86,52,-1,0.8797057681522871,66385.74704717263,999799342.1150001,10011448.600000005,10047200.915000003,10120047.409999995,9991113.184999995,10030847.775,2026,9954,9571,8788,10074,9687,6262,17129,18997,16901,16248,17674,4322,8686,9055,9310,9256,10453,1940,8443,9890,7591,6992,7221
700565.6141722468,107.86,75,-1,0.8644670782452014,67106.12213262869,999799342.1150001,10011448.600000005,10047200.915000003,10120047.409999995,9991113.184999995,10030847.775,2026,9954,9571,8788,10074,9687,6262,17129,18997,16901,16323,17674,4322,8686,9055,9310,9256,10453,1940,8443,9942,7591,6992,7221
702061.6141722468,107.86,104,-1,0.7797752569190388,68282.34369824152,999799342.1150001,10011448.600000005,10047200.915000003,10120047.409999995,9991113.184999995,10030847.775,2026,9954,9571,8788,10074,9687,6262,17129,18997,16930,16323,17674,4322,8686,9055,9310,9256,10453,1940,8443,9942,7591,6992,7221
702080.6141722468,110.68,32,-1,0.9185878657438471,68299.67920712929,999799342.1150001,10011448.600000005,10047200.915000003,10120047.409999995,9991113.184999995,10030847.775,2026,9954,9571,8788,10074,9687,6262,17129,18997,16930,16395,17674,4322,8686,9055,9310,9400,10453,1940,8443,9942,7591,6992,7221
703083.6141722468,110.68,78,-1,0.9313951436314495,69272.39513086376,999799342.1150001,10011448.600000005,10047200.915000003,10120047.409999995,9991113.184999995,10030847.775,2026,9954,9571,8788,10074,9687,6262,17129,18997,16930,16395,17720,4322,8686,9055,9310,9400,10453,1940,8443,9942,7591,6992,7221
703679.6141722468,110.17,69,-1,0.9825133988273003,69856.72773445805,999799342.1150001,10011448.600000005,10047200.915000003,10120379.449999994,9990781.144999996,10030847.775,2026,9954,9571,8785,10077,9687,6262,17129,18997,16939,16395,17720,4322,8686,9055,9325,9403,10453,1940,8443,9942,7591,6992,7221
706142.6141722468,110.17,80,3.8599999999999994,1.0762954241285254,71075.84339837241,999799342.1150001,10011448.600000005,10047200.915000003,10120379.449999994,9990781.144999996,10030847.775,2026,9954,9571,8785,10077,9687,6262,17129,18997,16939,16395,17754,4322,8686,9055,9325,9403,10453,1940,8443,9942,7614,6992,7221
706535.6141722468,110.17,126,0.789999999999992,1.1246669907132523,71448.35818601144,999799342.1150001,10011448.600000005,10047200.915000003,10120379.449999994,9990781.144999996,10030847.775,2026,9954,9571,8785,10077,9687,6262,17129,19043,16939,16395,17754,4322,8686,9055,9325,9403,10453,1940,8443,9942,7614,6992,7221
707998.6141722468,108.49,19,-1,1.1055212907325862,71360.48210710392,999799342.1150001,10011448.600000005,10050130.145000003,10120379.449999994,9990781.144999996,10027918.545,2026,9954,9544,8785,10077,9714,6262,17129,19043,16939,16395,17781,4322,8686,9082,9325,9403,10480,1940,8443,9942,7614,6992,7301
708155.6141722468,108.49,95,-1,1.086308264839455,71507.18626807898,999799342.1150001,10011448.600000005,10050130.145000003,10120379.449999994,9990781.144999996,10027918.545,2026,9954,9544,8785,10077,9714,6262,17224,19043,16939,16395,17781,4322,8686,9082,9325,9403,10480,1940,8443,9961,7614,6992,7301
708440.6141722468,111.65,43,-1,1.241482239432547,71764.14990212582,999799342.1150001,10017254.400000006,10050130.145000003,10120379.449999994,9984975.344999995,10027918.545,2026,9902,9544,8785,10129,9714,6262,17224,19043,16939,16447,17781,4322,8738,9082,9325,9455,10480,1940,8443,9961,7614,6992,7301
708573.6141722468,111.65,143,4.454999999999998,1.3552030240133404,68573.61417224677,999799342.1150001,10017254.400000006,10050130.145000003,10120379.449999994,9984975.344999995,10027918.545,2026,9902,9544,8785,10129,9714,6362,17224,19043,16939,16447,17781,4322,8738,9082,9325,9455,10480,1940,8443,9961,7614,6992,7301
708574.6141722468,111.65,243,0.009999999999990905,1.4416413623742699,68574.61417224677,999799342.1150001,10017254.400000006,10050130.145000003,10120379.449999994,9984975.344999995,10027918.545,2026,9902,9544,8785,10129,9714,6462,17224,19043,16939,16447,17781,4322,8738,9082,9325,9455,10480,1940,8443,9961,7614,6992,7301
708575.6141722468,111.65,244,0.0049999999999954525,1.5087412766939228,68575.61417224677,999799342.1150001,10017254.400000006,10050130.145000003,10120379.449999994,9984975.344999995,10027918.545,2026,9902,9544,8785,10129,9714,6463,17224,19043,16939,16447,17781,4322,8738,9082,9325,9455,10480,1940,8443,9961,7614,6992,7301
708576.6141722468,107.2,243,0.009999999999990905,1.5217351923255698,68576.61417224677,999799342.1150001,10017254.400000006,10050130.145000003,10120379.449999994,9984975.344999995,10027918.545,2026,9902,9544,8785,10129,9714,6464,17224,19043,16939,16447,17781,4324,8738,9082,9325,9455,10480,1940,8443,9961,7614,6992,7301
709290.6141722468,107.2,201,0.009999999999990905,1.5307139014234439,67664.40209514438,999799342.1150001,10017254.400000006,10050130.145000003,10120379.449999994,9984975.344999995,10027918.545,2026,9902,9544,8785,10129,9714,6464,17224,19043,16940,16447,17781,4324,8738,9082,9325,9455,10480,1940,8486,9961,7614,6992,7301
709515.6141722468,107.205,107,0.009999999999990905,1.552524190132557,67881.32522062445,999809419.3850001,10017254.400000006,10040052.875000004,10120379.449999994,9984975.344999995,10027918.545,1932,9902,9638,8785,10129,9714,6464,17224,19137,16940,16447,17781,4418,8738,9176,9325,9455,10480,1940,8486,9961,7614,6992,7301
710733.6141722468,107.205,190,-1,1.5673675307123625,67349.19505204144,999810062.6150001,10017254.400000006,10040052.875000004,10120379.449999994,9984332.114999995,10027918.545,1926,9902,9638,8785,10135,9714,6464,17224,19137,16940,16543,17781,4424,8738,9176,9325,9461,10480,1940,8486,9961,7615,6992,7301
710802.6141722468,108.15,107,0.49499999999999034,1.545217388073938,67415.34166437516,999810062.6150001,10017254.400000006,10040052.875000004,10120379.449999994,9974598.614999995,10037652.045,1926,9902,9638,8785,10225,9624,6464,17224,19137,16940,16543,17878,4424,8738,9176,9325,9551,10570,1940,8486,9961,7615,6992,7301
711101.6141722468,108.15,112,0.49499999999999034,1.5238631593983218,67703.12945833988,999810062.6150001,10017254.400000006,10040052.875000004,10120379.449999994,9974598.614999995,10037652.045,1926,9902,9638,8785,10225,9624,6464,17224,19137,16945,16543,17878,4424,8738,9176,9325,9551,10570,1940,8486,9961,7615,6992,7301
711188.6141722468,107.19500000000001,62,0.49499999999999034,1.528598306423865,67787.45069587114,999804702.8650001,10022614.150000006,10040052.875000004,10120379.449999994,9974598.614999995,10037652.045,1976,9852,9638,8785,10225,9624,6464,17274,19137,16945,16543,17878,4474,8788,9176,9325,9551,10570,1940,8486,9961,7615,6992,7301
712337.6141722468,107.19500000000001,66,0.49499999999999034,1.5310164016829564,68514.41508021823,999804702.8650001,10022614.150000006,10040052.875000004,10120379.449999994,9974598.614999995,10037652.045,1976,9852,9638,8785,10225,9624,6464,17274,19137,16945,16543,17882,4474,8788,9176,9325,9551,10570,1940,8486,9961,7615,6992,7301
713293.6141722468,107.19500000000001,157,0.269999999999996,1.5428667761310089,69421.16677699005,999804702.8650001,10022614.150000006,10040052.875000004,10120379.449999994,9974598.614999995,10037652.045,1976,9852,9638,8785,10225,9624,6464,17274,19137,17036,16543,17882,4474,8788,9176,9325,9551,10570,1940,8486,9961,7615,6992,7301
713659.6141722468,107.19500000000001,238,0.269999999999996,1.5425807969401322,69052.0702787016,999804702.8650001,10022614.150000006,10040052.875000004,10120379.449999994,9974598.614999995,10037652.045,1976,9852,9638,8785,10225,9624,6464,17274,19137,17036,16543,17963,4474,8788,9176,9325,9551,10570,1940,8486,9961,7615,6992,7301
714725.6141722468,108.38,62,1.184999999999988,1.5415547797236695,70042.6485940658,999804702.8650001,10022614.150000006,10040052.875000004,10112359.329999994,9974598.614999995,10045672.165,1976,9852,9638,8859,10225,9550,6464,17274,19137,17110,16543,17963,4474,8788,9176,9399,9551,10644,1940,8486,9961,7706,6992,7312
714957.6141722468,108.38,150,1.184999999999988,1.5180292484558842,70265.20445251535,999804702.8650001,10022614.150000006,10040052.875000004,10112359.329999994,9974598.614999995,10045672.165,1976,9852,9638,8859,10225,9550,6464,17362,19137,17110,16543,17963,4474,8788,9176,9399,9551,10644,1940,8486,9961,7706,6992,7312
715473.6141722468,108.38,213,1.184999999999988,1.4955433060508283,67767.76098388364,999804702.8650001,10022614.150000006,10040052.875000004,10112359.329999994,9974598.614999995,10045672.165,1976,9852,9638,8859,10225,9550,6464,17362,19137,17178,16543,17963,4474,8788,9176,9399,9551,10644,1940,8486,9961,7711,6992,7312
715870.6141722468,109.03,200,1.8349999999999937,1.4735309410879154,68148.19487431902,999804702.8650001,10022614.150000006,10038640.035000004,10113013.509999994,9974598.614999995,10046430.825,1976,9852,9651,8853,10225,9543,6464,17362,19150,17178,16543,17963,4474,8788,9189,9405,9551,10651,1940,8486,9961,7711,6992,7312
718930.6141722468,109.03,170,1.8349999999999937,1.5535883246603044,70915.74136443634,999804702.8650001,10022614.150000006,10038640.035000004,10113013.509999994,9974598.614999995,10046430.825,1976,9852,9651,8853,10225,9543,6464,17362,19150,17178,16601,17963,4474,8788,9189,9405,9551,10651,1940,8574,9961,7711,6992,7312
719491.6141722468,101.26,109,7.769999999999996,2.0751414862296937,71450.02096795698,999799343.1150001,10022614.150000006,10038640.035000004,10119487.119999994,9973484.754999995,10046430.825,2026,9852,9651,8792,10236,9543,6464,17362,19150,17239,16601,17963,4524,8788,9189,9466,9562,10651,1940,8574,9961,7711,6992,7312
