Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
703265.8999462791,102.12,242,6.034999999999997,2.82256243287903,206076.4629752218,999846626.2950003,9967354.010000011,9950649.985000003,10099788.110000014,9983505.889999991,10152075.709999979,1564,10343,10488,9031,10167,8507,4545,16289,17065,14834,15488,17965,2784,9629,10118,8331,9291,10807,1661,6660,6876,6503,6126,7158
703373.8999462791,102.12,284,6.034999999999997,2.8360692473051836,206180.11984956928,999846626.2950003,9967354.010000011,9950649.985000003,10099788.110000014,9983505.889999991,10152075.709999979,1564,10343,10488,9031,10167,8507,4545,16289,17107,14834,15488,17965,2784,9629,10118,8331,9291,10807,1661,6660,6876,6503,6126,7158
704652.8999462791,103.57,195,3.1500000000000057,2.79007806142462,205937.89861750125,999846626.2950003,9967354.010000011,9958003.455000004,10099788.110000014,9976152.41999999,10152075.709999979,1564,10343,10417,9031,10238,8507,4545,16289,17202,14834,15488,17965,2784,9629,10189,8331,9362,10807,1661,6660,6918,6503,6126,7158
705809.8999462791,103.57,142,-1,2.4602801814892077,207032.29238443484,999846626.2950003,9967354.010000011,9958003.455000004,10099788.110000014,9976152.41999999,10152075.709999979,1564,10343,10417,9031,10238,8507,4545,16307,17202,14834,15488,17965,2784,9629,10189,8331,9362,10807,1661,6660,6989,6503,6126,7158
705966.8999462791,103.57,129,-1,2.412633169792596,206227.450725378,999846626.2950003,9967354.010000011,9958003.455000004,10099788.110000014,9976152.41999999,10152075.709999979,1564,10343,10417,9031,10238,8507,4545,16312,17202,14834,15488,17965,2784,9629,10189,8331,9362,10807,1661,6678,6989,6503,6126,7158
707419.8999462791,103.57,134,-0.5300000000000011,1.8461851947306456,207626.48115118878,999846626.2950003,9967354.010000011,9958003.455000004,10099788.110000014,9976152.41999999,10152075.709999979,1564,10343,10417,9031,10238,8507,4545,16312,17202,14863,15488,17965,2784,9629,10189,8331,9362,10807,1661,6678,7013,6503,6126,7158
708411.8999462791,103.34,131,5.734999999999985,1.3581266275675252,208571.44899718993,999846626.2950003,9967870.71000001,9958003.455000004,10099788.110000014,9975635.719999991,10152075.709999979,1564,10338,10417,9031,10243,8507,4545,16312,17202,14863,15495,17965,2784,9634,10189,8331,9367,10807,1661,6678,7013,6503,6126,7158
708640.8999462791,103.34,135,1.3499999999999943,1.328940732716995,208790.6537392405,999846626.2950003,9967870.71000001,9958003.455000004,10099788.110000014,9975635.719999991,10152075.709999979,1564,10338,10417,9031,10243,8507,4545,16312,17202,14867,15495,17965,2784,9634,10189,8331,9367,10807,1661,6678,7013,6503,6126,7158
709022.8999462791,105.22,127,-1,1.3372646516610815,209022.89994627913,999846205.4150003,9967870.71000001,9958003.455000004,10100208.990000015,9975635.719999991,10152075.709999979,1568,10338,10417,9027,10243,8507,4645,16312,17202,14867,15495,17965,2788,9634,10189,8335,9367,10807,1761,6678,7013,6503,6126,7158
709023.8999462791,105.22,227,0.009999999999990905,1.341907587064856,209023.89994627913,999846205.4150003,9967870.71000001,9958003.455000004,10100208.990000015,9975635.719999991,10152075.709999979,1568,10338,10417,9027,10243,8507,4745,16312,17202,14867,15495,17965,2788,9634,10189,8335,9367,10807,1761,6678,7013,6503,6126,7158
709024.8999462791,105.22,228,0.0049999999999954525,1.3436823434130558,209024.89994627913,999846205.4150003,9967870.71000001,9958003.455000004,10100208.990000015,9975635.719999991,10152075.709999979,1568,10338,10417,9027,10243,8507,4746,16312,17202,14867,15495,17965,2788,9634,10189,8335,9367,10807,1761,6678,7013,6503,6126,7158
709025.8999462791,110.0,227,0.009999999999990905,1.7689451274432815,209025.89994627913,999846205.4150003,9967870.71000001,9958003.455000004,10100208.990000015,9975635.719999991,10152075.709999979,1568,10338,10417,9027,10243,8507,4747,16312,17202,14867,15495,17965,2790,9634,10189,8335,9367,10807,1761,6678,7013,6503,6126,7158
709594.8999462791,109.995,189,0.009999999999990905,2.0623589281263577,208607.92509453365,999842025.6050004,9967870.71000001,9958003.455000004,10104388.800000016,9975635.719999991,10152075.709999979,1606,10338,10417,8989,10243,8507,4747,16312,17202,14905,15495,17965,2828,9634,10189,8373,9367,10807,1761,6678,7013,6503,6126,7158
711110.8999462791,109.995,207,0.009999999999990905,2.454338385333658,210087.55736523157,999842025.6050004,9967870.71000001,9958003.455000004,10104388.800000016,9975635.719999991,10152075.709999979,1606,10338,10417,8989,10243,8507,4747,16312,17222,14905,15495,17965,2828,9634,10189,8373,9367,10807,1761,6678,7013,6503,6128,7158
712155.8999462791,109.995,129,0.009999999999990905,2.6513516518178477,211083.79972360271,999836635.8500004,9967870.71000001,9958003.455000004,10109778.555000016,9975635.719999991,10152075.709999979,1655,10338,10417,8940,10243,8507,4747,16312,17222,14954,15495,17965,2877,9634,10189,8422,9367,10807,1761,6678,7013,6532,6128,7158
712664.8999462791,109.995,161,0.37999999999999545,2.7827899956698148,211209.85036810854,999835645.8950003,9967870.71000001,9958993.410000004,10109778.555000016,9975635.719999991,10152075.709999979,1664,10338,10408,8940,10243,8507,4747,16312,17272,14954,15495,17965,2886,9634,10198,8422,9367,10807,1761,6678,7013,6532,6128,7158
713437.8999462791,103.19,136,6.545000000000002,2.753545186604818,211953.48852751288,999835645.8950003,9967870.71000001,9963224.200000003,10109778.555000016,9971404.929999992,10152075.709999979,1664,10338,10367,8940,10284,8507,4747,16312,17272,14954,15552,17965,2886,9634,10239,8422,9408,10807,1761,6678,7013,6532,6128,7158
713454.8999462791,103.19,150,6.545000000000002,2.724408016391915,211969.79302673723,999835645.8950003,9967870.71000001,9963224.200000003,10109778.555000016,9971404.929999992,10152075.709999979,1664,10338,10367,8940,10284,8507,4747,16312,17272,14954,15552,17979,2886,9634,10239,8422,9408,10807,1761,6678,7013,6532,6128,7158
713576.8999462791,103.19,238,5.414999999999992,2.6955221513405068,212086.2809619623,999835645.8950003,9967870.71000001,9963224.200000003,10109778.555000016,9971404.929999992,10152075.709999979,1664,10338,10367,8940,10284,8507,4747,16312,17272,15042,15552,17979,2886,9634,10239,8422,9408,10807,1761,6678,7013,6532,6128,7158
714372.8999462791,103.19,199,6.545000000000002,2.689416331489351,210107.355743328,999835645.8950003,9967870.71000001,9963224.200000003,10109778.555000016,9971404.929999992,10152075.709999979,1664,10338,10367,8940,10284,8507,4747,16312,17272,15042,15552,18028,2886,9634,10239,8422,9408,10807,1761,6678,7013,6620,6128,7158
716474.8999462791,103.19,179,-1,2.661226349582064,208583.68690398842,999835645.8950003,9967870.71000001,9963224.200000003,10109778.555000016,9971404.929999992,10152075.709999979,1664,10338,10367,8940,10284,8507,4747,16312,17272,15042,15631,18028,2886,9634,10239,8422,9408,10807,1761,6678,7033,6620,6144,7221
716540.8999462791,103.19,238,2.25,2.6554193123004017,208646.461334004,999835645.8950003,9967870.71000001,9963224.200000003,10109778.555000016,9971404.929999992,10152075.709999979,1664,10338,10367,8940,10284,8507,4747,16312,17331,15042,15631,18028,2886,9634,10239,8422,9408,10807,1761,6678,7033,6620,6144,7221
717841.8999462791,103.19,310,0.23999999999999488,2.660755504985892,209498.70127074298,999835645.8950003,9967870.71000001,9963224.200000003,10109778.555000016,9971404.929999992,10152075.709999979,1664,10338,10367,8940,10284,8507,4747,16384,17331,15042,15631,18028,2886,9634,10239,8422,9408,10807,1761,6678,7033,6620,6144,7221
718217.8999462791,103.19,375,0.23999999999999488,2.6311305343689995,209865.7632854011,999835645.8950003,9967870.71000001,9963224.200000003,10109778.555000016,9971404.929999992,10152075.709999979,1664,10338,10367,8940,10284,8507,4747,16384,17331,15042,15696,18028,2886,9634,10239,8422,9408,10807,1761,6678,7033,6620,6144,7221
719849.8999462791,103.19,394,2.1999999999999886,2.6892823705158504,211460.17882155196,999835645.8950003,9967870.71000001,9963224.200000003,10109778.555000016,9971404.929999992,10152075.709999979,1664,10338,10367,8940,10284,8507,4747,16384,17409,15042,15696,18028,2886,9634,10239,8422,9408,10807,1761,6678,7092,6620,6144,7221
721831.8999462791,104.38,347,2.1999999999999886,2.6556846138379444,213148.04050988908,999835645.8950003,9967870.71000001,9963224.200000003,10109778.555000016,9971404.929999992,10152075.709999979,1664,10338,10367,8940,10284,8507,4747,16431,17409,15042,15696,18028,2886,9728,10239,8422,9408,10807,1761,6678,7092,6620,6144,7221
722723.8999462791,104.38,408,2.1999999999999886,2.6092496911214327,214027.14640068554,999835645.8950003,9967870.71000001,9963224.200000003,10109778.555000016,9971404.929999992,10152075.709999979,1664,10338,10367,8940,10284,8507,4747,16431,17409,15042,15757,18028,2886,9728,10239,8422,9408,10807,1761,6678,7092,6620,6144,7221
723259.8999462791,104.38,343,2.1999999999999886,2.5631632790163734,214556.4749487054,999835645.8950003,9967870.71000001,9963224.200000003,10109778.555000016,9971404.929999992,10152075.709999979,1664,10338,10367,8940,10284,8507,4747,16431,17409,15042,15771,18028,2886,9728,10239,8422,9408,10807,1761,6678,7092,6620,6223,7221
724019.8999462791,104.38,375,0.44000000000001194,2.50543258848016,215305.10132092494,999835645.8950003,9970480.21000001,9963224.200000003,10109778.555000016,9968795.429999992,10152075.709999979,1664,10313,10367,8940,10309,8507,4747,16431,17409,15042,15853,18028,2886,9753,10239,8422,9433,10807,1761,6678,7092,6620,6223,7221
725063.8999462791,104.38,394,0.44000000000001194,2.493915531376437,216306.24463154882,999835645.8950003,9970480.21000001,9963224.200000003,10109778.555000016,9968795.429999992,10152075.709999979,1664,10313,10367,8940,10309,8507,4747,16431,17409,15042,15853,18047,2886,9753,10239,8422,9433,10807,1761,6678,7092,6620,6223,7221
725833.8999462791,104.38,302,3.0,2.4819824535767445,216277.52448463114,999835645.8950003,9970480.21000001,9963224.200000003,10109778.555000016,9968795.429999992,10152075.709999979,1664,10313,10367,8940,10309,8507,4747,16493,17409,15042,15853,18047,2886,9753,10239,8422,9433,10807,1761,6678,7170,6620,6280,7240
726004.8999462791,105.35,282,3.1699999999999875,2.4672609394245044,216444.3904543313,999835645.8950003,9970480.21000001,9963224.200000003,10109778.555000016,9969427.529999992,10151443.609999979,1664,10313,10367,8940,10303,8513,4747,16493,17409,15042,15853,18053,2886,9753,10239,8422,9439,10813,1761,6678,7170,6620,6294,7240
727516.8999462791,105.35,213,-0.10000000000000853,2.45067821860369,217922.45008223597,999835645.8950003,9970480.21000001,9963224.200000003,10109778.555000016,9969427.529999992,10151443.609999979,1664,10313,10367,8940,10303,8513,4747,16493,17409,15042,15904,18053,2886,9753,10239,8422,9439,10813,1761,6678,7170,6620,6414,7240
729165.8999462791,106.3,195,-0.10000000000000853,2.4619836371820343,214028.72060224199,999835645.8950003,9972393.61000001,9963224.200000003,10109778.555000016,9969427.529999992,10149530.209999979,1664,10295,10367,8940,10303,8531,4747,16493,17409,15042,15904,18071,2886,9771,10239,8422,9439,10831,1761,6678,7170,6620,6414,7240
729219.8999462791,106.3,238,-0.10000000000000853,2.4204876557201023,214080.96639596904,999835645.8950003,9972393.61000001,9963224.200000003,10109778.555000016,9969427.529999992,10149530.209999979,1664,10295,10367,8940,10303,8531,4747,16493,17409,15042,15947,18071,2886,9771,10239,8422,9439,10831,1761,6678,7170,6620,6414,7240
730526.8999462791,106.3,224,-1,2.2062019472695864,213225.8380029656,999835645.8950003,9972393.61000001,9963224.200000003,10109778.555000016,9969427.529999992,10149530.209999979,1664,10295,10367,8940,10303,8531,4747,16493,17409,15042,15947,18152,2886,9771,10239,8422,9439,10831,1761,6722,7170,6620,6465,7240
731141.8999462791,105.29,185,-1,1.9330786096672647,213815.06602603634,999835645.8950003,9972393.61000001,9963224.200000003,10105672.245000016,9969427.529999992,10153636.519999979,1664,10295,10367,8979,10303,8492,4747,16493,17409,15081,15947,18152,2886,9771,10239,8461,9439,10870,1761,6722,7170,6620,6465,7240
732505.8999462791,105.29,153,3.0349999999999966,1.5882584593942615,214141.15328532166,999835645.8950003,9972393.61000001,9963224.200000003,10105672.245000016,9965005.349999992,10158058.699999979,1664,10295,10367,8979,10345,8450,4747,16493,17409,15081,16042,18152,2886,9771,10239,8461,9481,10912,1761,6722,7170,6620,6508,7240
733017.8999462791,105.29,217,2.3799999999999955,1.1066359384138202,214621.272449138,999835645.8950003,9972393.61000001,9963224.200000003,10105672.245000016,9965005.349999992,10158058.699999979,1664,10295,10367,8979,10345,8450,4747,16493,17409,15145,16042,18152,2886,9771,10239,8461,9481,10912,1761,6722,7170,6620,6508,7240
734006.8999462791,105.29,277,2.3799999999999955,1.0670386256230044,214427.38043879636,999835645.8950003,9972393.61000001,9963224.200000003,10105672.245000016,9965005.349999992,10158058.699999979,1664,10295,10367,8979,10345,8450,4747,16493,17409,15205,16042,18152,2886,9771,10239,8461,9481,10912,1761,6722,7170,6620,6508,7240
734871.8999462791,105.29,160,-1,1.0298404869548636,214871.89994627913,999835645.8950003,9972393.61000001,9963224.200000003,10105672.245000016,9965005.349999992,10158058.699999979,1664,10295,10367,8979,10345,8450,4847,16493,17409,15205,16042,18152,2886,9771,10239,8461,9481,10912,1861,6722,7170,6684,6561,7240
734872.8999462791,105.29,260,0.009999999999990905,1.0141540667346272,214872.89994627913,999835645.8950003,9972393.61000001,9963224.200000003,10105672.245000016,9965005.349999992,10158058.699999979,1664,10295,10367,8979,10345,8450,4947,16493,17409,15205,16042,18152,2886,9771,10239,8461,9481,10912,1861,6722,7170,6684,6561,7240
734873.8999462791,105.29,261,0.0049999999999954525,0.9989448119090857,214873.89994627913,999835645.8950003,9972393.61000001,9963224.200000003,10105672.245000016,9965005.349999992,10158058.699999979,1664,10295,10367,8979,10345,8450,4948,16493,17409,15205,16042,18152,2886,9771,10239,8461,9481,10912,1861,6722,7170,6684,6561,7240
734874.8999462791,109.6,260,0.009999999999990905,1.3791873110237383,214874.89994627913,999835645.8950003,9972393.61000001,9963224.200000003,10105672.245000016,9965005.349999992,10158058.699999979,1664,10295,10367,8979,10345,8450,4949,16493,17409,15205,16042,18152,2888,9771,10239,8461,9481,10912,1861,6722,7170,6684,6561,7240
735526.8999462791,109.6,315,0.009999999999990905,1.6313927301542075,215477.10509341763,999835645.8950003,9972393.61000001,9963224.200000003,10105672.245000016,9965005.349999992,10158058.699999979,1664,10295,10367,8979,10345,8450,4949,16493,17409,15205,16042,18207,2888,9771,10239,8461,9481,10912,1861,6722,7170,6684,6561,7240
737648.8999462791,109.6,227,0.009999999999990905,1.7820493820318215,216606.36774108588,999835645.8950003,9972393.61000001,9963224.200000003,10105672.245000016,9965005.349999992,10158058.699999979,1664,10295,10367,8979,10345,8450,4949,16493,17409,15205,16042,18234,2888,9771,10239,8461,9481,10912,1861,6722,7170,6744,6561,7295
738054.8999462791,109.6,243,0.009999999999990905,1.8969635367402866,216969.5043615664,999835645.8950003,9972393.61000001,9963224.200000003,10105672.245000016,9965005.349999992,10158058.699999979,1664,10295,10367,8979,10345,8450,4949,16493,17409,15205,16058,18234,2888,9771,10239,8461,9481,10912,1861,6722,7170,6744,6561,7295
738301.8999462791,109.595,160,0.009999999999990905,1.969029466496261,216666.97770556447,999826549.5100003,9972393.61000001,9972320.585000003,10105672.245000016,9965005.349999992,10158058.699999979,1747,10295,10284,8979,10345,8450,4949,16493,17492,15205,16058,18234,2971,9771,10322,8461,9481,10912,1861,6722,7170,6744,6561,7295
738571.8999462791,109.595,186,0.009999999999990905,2.053578398795623,216925.5215187713,999826549.5100003,9972393.61000001,9972320.585000003,10105672.245000016,9965005.349999992,10158058.699999979,1747,10295,10284,8979,10345,8450,4949,16546,17492,15205,16058,18234,2971,9771,10322,8461,9481,10912,1861,6722,7170,6744,6561,7322
738818.8999462791,109.595,279,0.009999999999990905,2.120024256378481,217164.0277794295,999826549.5100003,9972393.61000001,9972320.585000003,10105672.245000016,9965005.349999992,10158058.699999979,1747,10295,10284,8979,10345,8450,4949,16546,17492,15205,16151,18234,2971,9771,10322,8461,9481,10912,1861,6722,7170,6744,6561,7322
739593.8999462791,109.595,322,0.009999999999990905,2.172539587185355,217905.93463357422,999826549.5100003,9972393.61000001,9972320.585000003,10105672.245000016,9965005.349999992,10158058.699999979,1747,10295,10284,8979,10345,8450,4949,16546,17492,15264,16151,18234,2971,9771,10322,8461,9481,10912,1861,6722,7170,6744,6577,7322
740224.8999462791,109.595,407,0.009999999999990905,2.158399819431344,217862.71254634968,999826549.5100003,9972393.61000001,9972320.585000003,10105672.245000016,9965005.349999992,10158058.699999979,1747,10295,10284,8979,10345,8450,4949,16631,17492,15264,16151,18234,2971,9771,10322,8461,9481,10912,1861,6722,7170,6744,6577,7322
740386.8999462791,109.595,390,0.009999999999990905,2.1892899673694406,218016.15674204176,999826549.5100003,9972393.61000001,9972320.585000003,10105672.245000016,9965005.349999992,10158058.699999979,1747,10295,10284,8979,10345,8450,4949,16631,17492,15264,16151,18270,2971,9771,10322,8461,9481,10912,1861,6775,7170,6744,6577,7322
742272.8999462791,109.595,235,1.75,2.201900696511065,217309.64335154928,999824686.3950003,9972393.61000001,9972320.585000003,10105672.245000016,9966868.464999992,10158058.699999979,1764,10295,10284,8979,10328,8450,4949,16631,17492,15264,16218,18270,2988,9771,10322,8461,9498,10912,1861,6775,7170,6803,6670,7358
