Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
784749.2221749477,105.15,180,-1,1.0374534458793139,24749.222174947732,999866809.9499999,9997578.125000002,9993699.634999994,10003641.620000008,10058511.175,10079759.49499999,1376,10040,10077,9923,9449,9235,7474,16987,15590,14393,15909,14023,5426,7988,7669,8519,8139,6911,1948,8999,7921,5874,7690,7112
784750.2221749477,105.15,280,0.009999999999990905,1.0187193741346583,24750.222174947732,999866809.9499999,9997578.125000002,9993699.634999994,10003641.620000008,10058511.175,10079759.49499999,1376,10040,10077,9923,9449,9235,7574,16987,15590,14393,15909,14023,5426,7988,7669,8519,8139,6911,1948,8999,7921,5874,7690,7112
784751.2221749477,105.15,281,0.0049999999999954525,1.0009633593112546,24751.222174947732,999866809.9499999,9997578.125000002,9993699.634999994,10003641.620000008,10058511.175,10079759.49499999,1376,10040,10077,9923,9449,9235,7575,16987,15590,14393,15909,14023,5426,7988,7669,8519,8139,6911,1948,8999,7921,5874,7690,7112
784752.2221749477,104.8,280,0.009999999999990905,0.988300015346016,24752.222174947732,999866809.9499999,9997578.125000002,9993699.634999994,10003641.620000008,10058511.175,10079759.49499999,1376,10040,10077,9923,9449,9235,7576,16987,15590,14393,15909,14023,5428,7988,7669,8519,8139,6911,1948,8999,7921,5874,7690,7112
785625.2221749477,104.80499999999999,223,0.009999999999990905,0.909709862779763,23400.963683280977,999872783.8349999,9997578.125000002,9993699.634999994,9997667.735000009,10058511.175,10079759.49499999,1319,10040,10077,9980,9449,9235,7576,16987,15590,14450,15909,14023,5485,7988,7669,8576,8139,6911,1948,8999,7921,5874,7690,7112
787099.2221749477,104.80499999999999,124,-1,0.9296703916104012,24277.16344822431,999877290.4499999,9997578.125000002,9993699.634999994,9997667.735000009,10054004.56,10079759.49499999,1276,10040,10077,9980,9492,9235,7576,16987,15590,14450,15976,14023,5528,7988,7669,8576,8182,6911,1948,8999,7921,5874,7770,7112
787279.2221749477,104.80499999999999,164,-1,0.9159061219550252,24448.322535825195,999877290.4499999,9997578.125000002,9993699.634999994,9997667.735000009,10054004.56,10079759.49499999,1276,10040,10077,9980,9492,9235,7576,16987,15590,14490,15976,14023,5528,7988,7669,8576,8182,6911,1948,8999,7921,5874,7770,7112
787414.2221749477,104.80499999999999,233,-1,0.9027009939195291,24575.358409147128,999877290.4499999,9997578.125000002,9993699.634999994,9997667.735000009,10054004.56,10079759.49499999,1276,10040,10077,9980,9492,9235,7576,16987,15590,14490,15976,14092,5528,7988,7669,8576,8182,6911,1948,8999,7921,5874,7770,7112
788268.2221749477,104.80499999999999,279,-1,0.864389978928388,25054.173137084348,999877290.4499999,9997578.125000002,9993699.634999994,9997667.735000009,10054004.56,10079759.49499999,1276,10040,10077,9980,9492,9235,7576,16987,15590,14490,16022,14092,5528,7988,7669,8576,8182,6911,1948,8999,7921,5874,7770,7112
788738.2221749477,104.80499999999999,326,-1,0.853004884706608,25505.294727338827,999877290.4499999,9997578.125000002,9993699.634999994,9997667.735000009,10054004.56,10079759.49499999,1276,10040,10077,9980,9492,9235,7576,17034,15590,14490,16022,14092,5528,7988,7669,8576,8182,6911,1948,8999,7921,5874,7770,7112
789156.2221749477,107.48,329,0.09999999999999432,0.9270675706863617,25901.17227309826,999877290.4499999,9997578.125000002,9997998.834999993,9993368.53500001,10054004.56,10079759.49499999,1276,10040,10037,10020,9492,9235,7576,17034,15673,14490,16022,14092,5528,7988,7709,8616,8182,6911,1948,8999,7921,5874,7770,7112
789474.2221749477,107.07,251,-1,0.9637966014097005,24130.68271156738,999877290.4499999,9992974.115000002,10002602.844999993,9993368.53500001,10054004.56,10079759.49499999,1276,10083,9994,10020,9492,9235,7576,17089,15673,14490,16022,14092,5528,8031,7752,8616,8182,6911,1948,9046,7921,5874,7770,7112
789809.2221749477,106.97,226,-1,0.9887009682298099,24449.014045465854,999877290.4499999,9991686.875000002,10005280.694999993,9993368.53500001,10054004.56,10078368.88499999,1276,10095,9969,10020,9492,9248,7576,17089,15698,14490,16022,14092,5528,8043,7777,8616,8182,6924,1948,9046,7921,5874,7770,7112
789819.2221749477,106.97,270,-1,1.0091371623818044,24458.7990376089,999877290.4499999,9991686.875000002,10005280.694999993,9993368.53500001,10054004.56,10078368.88499999,1276,10095,9969,10020,9492,9248,7576,17089,15698,14534,16022,14092,5528,8043,7777,8616,8182,6924,1948,9046,7921,5874,7770,7112
790106.2221749477,106.97,231,-1,1.0010618873694823,24736.600056321477,999877290.4499999,9991686.875000002,10005280.694999993,9993368.53500001,10054004.56,10078368.88499999,1276,10095,9969,10020,9492,9248,7576,17089,15698,14534,16022,14109,5528,8043,7777,8616,8182,6924,1948,9046,7921,5874,7770,7168
796003.2221749477,104.795,77,-1,0.9246307371053597,29442.183393022395,999874880.165,9991686.875000002,10005280.694999993,9993368.53500001,10056414.845,10078368.88499999,1299,10095,9969,10020,9469,9248,7576,17089,15698,14534,16045,14109,5551,8043,7777,8616,8205,6924,1948,9046,7921,5918,7840,7185
797003.2221749477,104.795,172,-1,0.9194425246925545,29133.721987991245,999874880.165,9991686.875000002,10005280.694999993,9993368.53500001,10056414.845,10078368.88499999,1299,10095,9969,10020,9469,9248,7576,17184,15698,14534,16045,14109,5551,8043,7777,8616,8205,6924,1948,9046,7921,5918,7840,7185
797189.2221749477,104.795,179,-1,0.9162202270403499,29304.13432667288,999874880.165,9991686.875000002,10005280.694999993,9993368.53500001,10056414.845,10078368.88499999,1299,10095,9969,10020,9469,9248,7576,17184,15705,14534,16045,14109,5551,8043,7777,8616,8205,6924,1948,9046,7921,5918,7840,7185
797784.2221749477,104.795,265,-1,0.9090094745667239,29871.79194852372,999874880.165,9991686.875000002,10005280.694999993,9993368.53500001,10056414.845,10078368.88499999,1299,10095,9969,10020,9469,9248,7576,17184,15705,14534,16131,14109,5551,8043,7777,8616,8205,6924,1948,9046,7921,5918,7840,7185
799010.2221749477,104.795,290,-1,0.8977141624457207,29852.441590417176,999874880.165,9991686.875000002,10005280.694999993,9993368.53500001,10056414.845,10078368.88499999,1299,10095,9969,10020,9469,9248,7576,17184,15705,14534,16131,14134,5551,8043,7777,8616,8205,6924,1948,9046,7921,5918,7840,7185
802550.2221749477,104.795,88,1.5750000000000028,0.9204834556147613,28118.989006423973,999874880.165,9991686.875000002,10005280.694999993,9993368.53500001,10056414.845,10078368.88499999,1299,10095,9969,10020,9469,9248,7576,17195,15705,14534,16131,14134,5551,8043,7777,8616,8205,6924,1948,9141,7928,5918,7926,7210
802826.2221749477,106.37,83,-1,0.922805580222015,28377.272038600873,999874880.165,9992856.945000002,10005280.694999993,9992198.46500001,10056414.845,10078368.88499999,1299,10084,9969,10031,9469,9248,7576,17195,15705,14551,16131,14134,5551,8054,7777,8627,8205,6924,1948,9141,7928,5918,7926,7210
802881.2221749477,106.37,121,-1,0.9232919364967948,28427.584890335216,999874880.165,9992856.945000002,10005280.694999993,9992198.46500001,10056414.845,10078368.88499999,1299,10084,9969,10031,9469,9248,7576,17195,15705,14551,16169,14134,5551,8054,7777,8627,8205,6924,1948,9141,7928,5918,7926,7210
803045.2221749477,106.37,144,-1,0.9380576528124492,23045.222174947732,999874880.165,9992856.945000002,10005280.694999993,9992198.46500001,10056414.845,10078368.88499999,1299,10084,9969,10031,9469,9248,7676,17195,15705,14551,16169,14134,5551,8054,7777,8627,8205,6924,2025,9141,7928,5918,7926,7210
803046.2221749477,106.75,156,0.009999999999990905,0.9505966671878461,23046.222174947732,999879580.045,9992856.945000002,10005280.694999993,9991555.085000008,10052358.345,10078368.88499999,1255,10084,9969,10037,9507,9248,7776,17195,15705,14551,16169,14134,5595,8054,7777,8633,8243,6924,2025,9141,7928,5918,7926,7210
803047.2221749477,106.75,157,0.0049999999999954525,0.9599261945794489,23047.222174947732,999879580.045,9992856.945000002,10005280.694999993,9991555.085000008,10052358.345,10078368.88499999,1255,10084,9969,10037,9507,9248,7777,17195,15705,14551,16169,14134,5595,8054,7777,8633,8243,6924,2025,9141,7928,5918,7926,7210
803048.2221749477,104.4,156,0.009999999999990905,0.9683717003299928,23048.222174947732,999879580.045,9992856.945000002,10005280.694999993,9991555.085000008,10052358.345,10078368.88499999,1255,10084,9969,10037,9507,9248,7778,17195,15705,14551,16169,14134,5597,8054,7777,8633,8243,6924,2025,9141,7928,5918,7926,7210
803482.2221749477,104.405,155,0.009999999999990905,0.9742933046673473,22869.873492480372,999879684.4499999,9992856.945000002,10005176.289999994,9991555.085000008,10052358.345,10078368.88499999,1254,10084,9970,10037,9507,9248,7778,17195,15706,14551,16169,14134,5598,8054,7778,8633,8243,6924,2025,9141,7928,5918,7926,7210
803922.2221749477,104.405,231,0.009999999999990905,0.9783450311623201,23295.725008540438,999879684.4499999,9992856.945000002,10005176.289999994,9991555.085000008,10052358.345,10078368.88499999,1254,10084,9970,10037,9507,9248,7778,17195,15706,14551,16245,14134,5598,8054,7778,8633,8243,6924,2025,9141,7928,5918,7926,7210
804751.2221749477,104.39500000000001,196,0.009999999999990905,1.0275512518872734,24104.27779568394,999876030.6249999,9992856.945000002,10005176.289999994,9995208.910000008,10052358.345,10078368.88499999,1289,10084,9970,10002,9507,9248,7778,17195,15706,14586,16245,14134,5633,8054,7778,8668,8243,6924,2025,9141,7928,5918,7926,7210
805531.2221749477,104.405,158,0.009999999999990905,1.0566753644278606,24863.421621362446,999879998.0149999,9992856.945000002,10005176.289999994,9995208.910000008,10052358.345,10074401.49499999,1251,10084,9970,10002,9507,9286,7778,17195,15706,14586,16245,14172,5671,8054,7778,8668,8243,6962,2025,9141,7928,5918,7926,7210
805648.2221749477,104.405,164,0.009999999999990905,1.0686262221859821,24976.22015966149,999879998.0149999,9992856.945000002,10005176.289999994,9995208.910000008,10052358.345,10074401.49499999,1251,10084,9970,10002,9507,9286,7778,17195,15706,14586,16251,14172,5671,8054,7778,8668,8243,6962,2025,9141,7928,5918,7926,7210
805867.2221749477,104.405,153,0.009999999999990905,1.0673017398217484,25185.67596082657,999881146.4699999,9991708.490000002,10005176.289999994,9995208.910000008,10052358.345,10074401.49499999,1240,10095,9970,10002,9507,9286,7778,17206,15706,14586,16251,14172,5682,8065,7778,8668,8243,6962,2025,9141,7928,5918,7926,7210
806195.2221749477,104.405,209,0.009999999999990905,1.0648811012548536,24596.198967907694,999881146.4699999,9991708.490000002,10005176.289999994,9995208.910000008,10052358.345,10074401.49499999,1240,10095,9970,10002,9507,9286,7778,17206,15762,14586,16251,14172,5682,8065,7778,8668,8243,6962,2025,9141,7928,5918,7926,7210
806746.2221749477,104.39500000000001,66,0.009999999999990905,1.0618798974774244,25100.796025788877,999874778.3749999,9991708.490000002,10005176.289999994,9995208.910000008,10058726.440000001,10074401.49499999,1301,10095,9970,10002,9446,9286,7778,17206,15762,14586,16312,14172,5743,8065,7778,8668,8304,6962,2025,9141,7928,5918,8008,7210
807656.2221749477,104.39500000000001,71,0.009999999999990905,1.099234006836448,25937.432680043625,999874778.3749999,9991708.490000002,10005176.289999994,9995208.910000008,10058726.440000001,10074401.49499999,1301,10095,9970,10002,9446,9286,7778,17206,15762,14591,16312,14172,5743,8065,7778,8668,8304,6962,2025,9141,7928,5918,8008,7210
808063.2221749477,104.39500000000001,30,0.009999999999990905,1.094779933798694,23125.696832924965,999874778.3749999,9991708.490000002,10005176.289999994,9995208.910000008,10058726.440000001,10074401.49499999,1301,10095,9970,10002,9446,9286,7778,17206,15782,14591,16312,14172,5743,8065,7778,8668,8304,6962,2025,9141,7984,5923,8008,7210
809361.2221749477,104.39500000000001,107,0.009999999999990905,1.060194711262392,23572.56841120799,999874778.3749999,9991708.490000002,10005176.289999994,9995208.910000008,10058726.440000001,10074401.49499999,1301,10095,9970,10002,9446,9286,7778,17206,15859,14591,16312,14172,5743,8065,7778,8668,8304,6962,2025,9141,7984,5923,8008,7210
810235.2221749477,104.405,157,0.10999999999999943,0.8314974569013016,24401.20529360685,999875404.8049998,9991708.490000002,10005176.289999994,9995208.910000008,10058726.440000001,10073775.06499999,1295,10095,9970,10002,9446,9292,7778,17206,15859,14591,16312,14254,5749,8065,7778,8668,8304,6968,2025,9141,8004,5923,8008,7210
811253.2221749477,105.29,88,0.10999999999999943,0.8175591477073685,23963.918344542966,999875404.8049998,9991708.490000002,10005176.289999994,9995208.910000008,10058726.440000001,10073775.06499999,1295,10095,9970,10002,9446,9292,7778,17206,15928,14591,16312,14254,5749,8065,7916,8668,8304,6968,2025,9141,8004,5923,8008,7210
812573.2221749477,105.29,90,0.894999999999996,0.8042639694431036,23263.516794753727,999875404.8049998,9991708.490000002,10005176.289999994,9995208.910000008,10058726.440000001,10073775.06499999,1295,10095,9970,10002,9446,9292,7778,17206,15928,14591,16398,14254,5749,8065,7916,8668,8304,6968,2025,9141,8012,5923,8008,7286
812743.2221749477,105.29,174,0.894999999999996,0.7915678300876233,23416.88238284283,999875404.8049998,9991708.490000002,10005176.289999994,9995208.910000008,10058726.440000001,10073775.06499999,1295,10095,9970,10002,9446,9292,7778,17206,15928,14675,16398,14254,5749,8065,7916,8668,8304,6968,2025,9141,8012,5923,8008,7286
813330.2221749477,105.29,197,0.894999999999996,0.7794301457095533,23971.239578038105,999875404.8049998,9991708.490000002,10005176.289999994,9995208.910000008,10058726.440000001,10073775.06499999,1295,10095,9970,10002,9446,9292,7778,17206,15928,14675,16398,14277,5749,8065,7916,8668,8304,6968,2025,9141,8012,5923,8008,7286
814104.2221749477,107.19,101,2.7949999999999875,0.8646081570055428,24467.907442439,999875404.8049998,9991708.490000002,10005176.289999994,9995208.910000008,10067781.38,10064720.12499999,1295,10095,9970,10002,9360,9378,7778,17206,15928,14675,16398,14373,5749,8065,7916,8668,8390,7074,2025,9141,8012,5923,8008,7286
816153.2221749477,107.19,72,3.0349999999999966,0.9453099699875721,26169.39998947736,999875404.8049998,9991708.490000002,10005176.289999994,9995208.910000008,10067781.38,10064720.12499999,1295,10095,9970,10002,9360,9378,7778,17206,15928,14675,16398,14441,5749,8065,7916,8668,8390,7074,2025,9141,8012,6007,8008,7299
817577.2221749477,107.19,80,0.7400000000000091,1.027429596252268,27552.711051013903,999875404.8049998,9991708.490000002,10005176.289999994,9995208.910000008,10067781.38,10064720.12499999,1295,10095,9970,10002,9360,9378,7778,17206,15928,14683,16398,14441,5749,8065,7916,8668,8390,7074,2025,9141,8012,6007,8008,7299
819197.2221749477,107.19,172,0.7400000000000091,1.0991504700585353,22999.05028218485,999875404.8049998,9991708.490000002,10005176.289999994,9995208.910000008,10067781.38,10064720.12499999,1295,10095,9970,10002,9360,9378,7778,17206,16020,14683,16398,14441,5749,8065,7916,8668,8390,7074,2025,9141,8012,6007,8008,7299
820048.2221749477,107.19,192,-1,1.1318928717923264,20048.222174947732,999875404.8049998,9991708.490000002,10005176.289999994,9995208.910000008,10067781.38,10064720.12499999,1295,10095,9970,10002,9360,9378,7878,17206,16020,14683,16398,14441,5749,8065,7916,8668,8390,7074,2029,9141,8012,6015,8008,7367
820049.2221749477,107.19,292,0.009999999999990905,1.1582124178043667,20049.222174947732,999875404.8049998,9991708.490000002,10005176.289999994,9995208.910000008,10067781.38,10064720.12499999,1295,10095,9970,10002,9360,9378,7978,17206,16020,14683,16398,14441,5749,8065,7916,8668,8390,7074,2029,9141,8012,6015,8008,7367
820050.2221749477,107.19,293,0.0049999999999954525,1.1793984931122938,20050.222174947732,999875404.8049998,9991708.490000002,10005176.289999994,9995208.910000008,10067781.38,10064720.12499999,1295,10095,9970,10002,9360,9378,7979,17206,16020,14683,16398,14441,5749,8065,7916,8668,8390,7074,2029,9141,8012,6015,8008,7367
820051.2221749477,104.0,292,0.009999999999990905,1.1915710953771006,20051.222174947732,999875404.8049998,9991708.490000002,10005176.289999994,9995208.910000008,10067781.38,10064720.12499999,1295,10095,9970,10002,9360,9378,7980,17206,16020,14683,16398,14441,5751,8065,7916,8668,8390,7074,2029,9141,8012,6015,8008,7367
820681.2221749477,104.005,127,0.009999999999990905,1.200826822899016,17664.385405139066,999882997.1699998,9991708.490000002,10005176.289999994,9995208.910000008,10067781.38,10057127.75999999,1222,10095,9970,10002,9360,9451,7980,17206,16020,14683,16398,14514,5824,8065,7916,8668,8390,7147,2029,9141,8104,6015,8008,7367
820899.2221749477,104.005,153,-1,1.2078399961840962,17872.96856782795,999885805.3049998,9991708.490000002,10005176.289999994,9995208.910000008,10064973.245000001,10057127.75999999,1195,10095,9970,10002,9387,9451,7980,17206,16020,14683,16478,14514,5851,8065,7916,8668,8417,7147,2029,9141,8104,6015,8008,7367
820932.2221749477,104.005,177,-1,1.2129785468083503,17904.433950575884,999885805.3049998,9991708.490000002,10005176.289999994,9995208.910000008,10064973.245000001,10057127.75999999,1195,10095,9970,10002,9387,9451,7980,17230,16020,14683,16478,14514,5851,8065,7916,8668,8417,7147,2029,9141,8104,6015,8008,7367
821106.2221749477,106.81,172,-1,1.2198027943658984,18069.7349014543,999885805.3049998,9991708.490000002,10005710.339999994,9995208.910000008,10064439.195,10057127.75999999,1195,10095,9965,10002,9392,9451,7980,17230,16025,14683,16478,14514,5851,8065,7921,8668,8422,7147,2029,9141,8104,6015,8008,7367
822985.2221749477,106.81,179,-1,1.2530879947145372,19745.65958552959,999885805.3049998,9991708.490000002,10005710.339999994,9995208.910000008,10064439.195,10057127.75999999,1195,10095,9965,10002,9392,9451,7980,17237,16025,14683,16478,14514,5851,8065,7921,8668,8422,7147,2029,9141,8104,6015,8008,7367
823488.2221749477,106.81,128,1.259999999999991,1.2761393687470453,20240.4512987918,999885805.3049998,9990958.300000003,10005710.339999994,9995208.910000008,10059312.315,10063004.82999999,1195,10102,9965,10002,9440,9396,7980,17237,16025,14683,16478,14573,5851,8072,7921,8668,8470,7202,2029,9141,8104,6015,8008,7367
823818.2221749477,106.81,199,0.6599999999999966,1.2802833887681084,20565.90963975957,999885805.3049998,9990958.300000003,10005710.339999994,9995208.910000008,10059312.315,10063004.82999999,1195,10102,9965,10002,9440,9396,7980,17237,16025,14683,16549,14573,5851,8072,7921,8668,8470,7202,2029,9141,8104,6015,8008,7367
