Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
935469.3790782032,102.2,153,2.694999999999993,0.17771887913218573,28230.25611660385,999960317.9499992,10058733.994999992,9964897.925,9977790.515000008,10018879.874999998,10019379.739999998,523,9429,10303,10205,9840,9800,9090,17108,14846,14823,15176,15463,6067,9549,7255,6951,7564,8240,2923,7559,7591,7872,7559,7223
936766.3790782032,102.2,189,2.694999999999993,0.17568968070244156,29491.650932455086,999960317.9499992,10058733.994999992,9964897.925,9977790.515000008,10018879.874999998,10019379.739999998,523,9429,10303,10205,9840,9800,9090,17108,14846,14859,15176,15463,6067,9549,7255,6951,7564,8240,2923,7559,7591,7872,7559,7223
937128.3790782032,101.995,170,2.694999999999993,0.1849756100986323,29843.799634824274,999958380.0449992,10058733.994999992,9964897.925,9977790.515000008,10018879.874999998,10021317.644999998,542,9429,10303,10205,9840,9781,9090,17108,14846,14859,15176,15482,6086,9549,7255,6951,7564,8259,2923,7559,7591,7872,7559,7223
937624.3790782032,101.995,216,1.009999999999991,0.19021917183431739,30323.90380115481,999958380.0449992,10058733.994999992,9964897.925,9977790.515000008,10018879.874999998,10021317.644999998,542,9429,10303,10205,9840,9781,9090,17154,14846,14859,15176,15482,6086,9549,7255,6951,7564,8259,2923,7559,7591,7872,7559,7223
938135.3790782032,101.995,185,0.8700000000000045,0.1987311823550514,29160.62490303244,999958380.0449992,10058733.994999992,9964897.925,9977790.515000008,10018879.874999998,10021317.644999998,542,9429,10303,10205,9840,9781,9090,17154,14846,14864,15176,15482,6086,9549,7255,6951,7564,8259,2923,7559,7591,7908,7559,7223
939315.3790782032,101.995,187,0.46000000000000796,0.20352660003811976,30265.224274819717,999958380.0449992,10058733.994999992,9964897.925,9977790.515000008,10018879.874999998,10021317.644999998,542,9429,10303,10205,9840,9781,9090,17209,14846,14864,15176,15482,6086,9549,7255,6951,7564,8259,2923,7559,7591,7908,7612,7223
940443.3790782032,101.995,98,-1,0.20862348861046193,29583.336115453392,999958380.0449992,10058733.994999992,9964897.925,9977790.515000008,10018879.874999998,10021317.644999998,542,9429,10303,10205,9840,9781,9090,17209,14846,14864,15176,15494,6086,9549,7255,6951,7564,8259,2923,7660,7591,7908,7612,7223
940574.3790782032,101.995,183,-1,0.20943005215479849,29708.421155112213,999958380.0449992,10058733.994999992,9964897.925,9977790.515000008,10018879.874999998,10021317.644999998,542,9429,10303,10205,9840,9781,9090,17209,14846,14864,15261,15494,6086,9549,7255,6951,7564,8259,2923,7660,7591,7908,7612,7223
941409.3790782032,101.995,190,-1,0.20983254803946572,27433.829885119223,999958380.0449992,10058733.994999992,9964897.925,9977790.515000008,10018879.874999998,10021317.644999998,542,9429,10303,10205,9840,9781,9090,17209,14846,14864,15261,15518,6086,9549,7255,6951,7564,8259,2923,7660,7591,7913,7612,7235
941813.3790782032,101.995,203,-1,0.20991160676118084,27817.384088722174,999958380.0449992,10058733.994999992,9964897.925,9977790.515000008,10018879.874999998,10021317.644999998,542,9429,10303,10205,9840,9781,9090,17209,14859,14864,15261,15518,6086,9549,7255,6951,7564,8259,2923,7660,7591,7913,7612,7235
942223.3790782032,102.51,127,-1,0.21372176229054216,28210.738757426967,999958380.0449992,10058733.994999992,9964897.925,9977790.515000008,10018879.874999998,10021317.644999998,542,9429,10303,10205,9840,9781,9090,17209,14859,14864,15337,15518,6086,9549,7255,6951,7716,8259,2923,7660,7591,7913,7612,7235
943743.3790782032,102.51,180,0.9549999999999983,0.21941342177967152,26419.876786333276,999958380.0449992,10058733.994999992,9964897.925,9977790.515000008,10018879.874999998,10021317.644999998,542,9429,10303,10205,9840,9781,9090,17308,14859,14864,15337,15518,6086,9549,7255,6951,7716,8259,2923,7660,7604,7913,7621,7259
943773.3790782032,101.995,172,0.9549999999999983,0.21890701362049692,26448.82233800646,999957564.0849992,10058733.994999992,9964897.925,9977790.515000008,10019695.834999999,10021317.644999998,550,9429,10303,10205,9832,9781,9090,17308,14859,14864,15345,15518,6094,9549,7255,6951,7724,8259,2923,7660,7604,7913,7621,7259
944679.3790782032,101.995,194,0.5649999999999977,0.21820612275899132,26410.21191579837,999957564.0849992,10058733.994999992,9964897.925,9977790.515000008,10019695.834999999,10021317.644999998,550,9429,10303,10205,9832,9781,9090,17308,14859,14864,15367,15518,6094,9549,7255,6951,7724,8259,2923,7660,7604,7913,7621,7259
945692.3790782032,101.995,73,0.5649999999999977,0.2170412323769924,27367.949124736595,999955320.1949992,10058733.994999992,9964897.925,9977790.515000008,10019695.834999999,10023561.534999998,572,9429,10303,10205,9832,9759,9090,17308,14859,14864,15367,15540,6116,9549,7255,6951,7724,8281,2923,7759,7604,7913,7621,7259
945696.3790782032,101.995,76,0.5649999999999977,0.21582554683509114,27371.12804230023,999955320.1949992,10058733.994999992,9964897.925,9977790.515000008,10019695.834999999,10023561.534999998,572,9429,10303,10205,9832,9759,9090,17311,14859,14864,15367,15540,6116,9549,7255,6951,7724,8281,2923,7759,7604,7913,7621,7259
945787.3790782032,101.995,125,0.9649999999999892,0.2145301959976649,25787.37907820323,999955320.1949992,10058733.994999992,9964897.925,9977790.515000008,10019695.834999999,10023561.534999998,572,9429,10303,10205,9832,9759,9190,17311,14859,14864,15367,15540,6116,9549,7255,6951,7724,8281,2974,7759,7604,7913,7621,7259
945788.3790782032,101.995,225,0.009999999999990905,0.21317448105952885,25788.37907820323,999955320.1949992,10058733.994999992,9964897.925,9977790.515000008,10019695.834999999,10023561.534999998,572,9429,10303,10205,9832,9759,9290,17311,14859,14864,15367,15540,6116,9549,7255,6951,7724,8281,2974,7759,7604,7913,7621,7259
945789.3790782032,101.995,226,0.0049999999999954525,0.21177395818747546,25789.37907820323,999955320.1949992,10058733.994999992,9964897.925,9977790.515000008,10019695.834999999,10023561.534999998,572,9429,10303,10205,9832,9759,9291,17311,14859,14864,15367,15540,6116,9549,7255,6951,7724,8281,2974,7759,7604,7913,7621,7259
945790.3790782032,101.60000000000001,225,0.009999999999990905,0.22861480159571854,25790.37907820323,999955320.1949992,10058733.994999992,9964897.925,9977790.515000008,10019695.834999999,10023561.534999998,572,9429,10303,10205,9832,9759,9292,17311,14859,14864,15367,15540,6118,9549,7255,6951,7724,8281,2974,7759,7604,7913,7621,7259
946979.3790782032,101.605,126,0.009999999999990905,0.2395679861316772,24310.19981620321,999962838.9649992,10058733.994999992,9964897.925,9970271.745000008,10019695.834999999,10023561.534999998,498,9429,10303,10279,9832,9759,9292,17311,14859,14938,15367,15540,6192,9549,7255,7025,7724,8281,2974,7762,7604,7913,7643,7259
948789.3790782032,101.605,168,-1,0.25826821759988433,23061.62621008884,999965480.6949992,10058733.994999992,9964897.925,9967630.015000008,10019695.834999999,10023561.534999998,472,9429,10303,10305,9832,9759,9292,17311,14859,15032,15367,15540,6218,9549,7255,7051,7724,8281,2974,7762,7604,7913,7643,7259
949467.3790782032,102.5,112,-1,0.2719863516894728,23442.620573973283,999965480.6949992,10058733.994999992,9964897.925,9967630.015000008,10019695.834999999,10023561.534999998,472,9429,10303,10305,9832,9759,9292,17311,14859,15088,15367,15540,6218,9549,7255,7163,7724,8281,2974,7762,7604,7913,7643,7259
949587.3790782032,101.59500000000001,54,-1,0.28283210567401734,23557.239661520114,999960807.3249992,10058733.994999992,9964897.925,9966400.015000008,10025599.204999998,10023561.534999998,518,9429,10303,10317,9774,9759,9292,17311,14859,15088,15425,15540,6264,9549,7255,7175,7782,8281,2974,7762,7604,7913,7643,7259
949712.3790782032,101.59500000000001,116,-1,0.29170798478460447,23677.53553810378,999960807.3249992,10058733.994999992,9964897.925,9966400.015000008,10025599.204999998,10023561.534999998,518,9429,10303,10317,9774,9759,9292,17311,14859,15088,15425,15602,6264,9549,7255,7175,7782,8281,2974,7762,7604,7913,7643,7259
951136.3790782032,101.59500000000001,85,-1,0.26006769134521807,22530.276889070752,999960807.3249992,10058733.994999992,9964897.925,9966400.015000008,10025599.204999998,10023561.534999998,518,9429,10303,10317,9774,9759,9292,17311,14859,15088,15425,15633,6264,9549,7255,7175,7782,8281,2974,7762,7604,7913,7643,7321
953312.3790782032,101.59500000000001,111,-1,0.2671158193918633,23242.16394040524,999960807.3249992,10058733.994999992,9964897.925,9966400.015000008,10025599.204999998,10023561.534999998,518,9429,10303,10317,9774,9759,9292,17311,14859,15088,15451,15633,6264,9549,7255,7175,7782,8281,2974,7762,7604,7913,7643,7321
954740.3790782032,101.59500000000001,141,-1,0.2713660558477206,24617.200652127853,999960807.3249992,10058733.994999992,9964897.925,9966400.015000008,10025599.204999998,10023561.534999998,518,9429,10303,10317,9774,9759,9292,17311,14920,15088,15451,15633,6264,9549,7255,7175,7782,8281,2974,7762,7604,7913,7643,7352
956166.3790782032,101.59500000000001,123,1.8349999999999937,0.2756464456694529,25364.42876455828,999960807.3249992,10058733.994999992,9964897.925,9966400.015000008,10025599.204999998,10023561.534999998,518,9429,10303,10317,9774,9759,9292,17311,14920,15096,15451,15633,6264,9549,7255,7175,7782,8281,2974,7762,7604,7913,7669,7352
956892.3790782032,101.59500000000001,128,0.11000000000001364,0.27730021306025665,23426.653742122697,999960807.3249992,10058733.994999992,9964897.925,9966400.015000008,10025599.204999998,10023561.534999998,518,9429,10303,10317,9774,9759,9292,17311,14920,15096,15517,15633,6264,9549,7255,7175,7782,8281,2974,7762,7665,7913,7669,7352
957193.3790782032,103.32,87,0.11000000000001364,0.3815814885420366,23705.70635211363,999960807.3249992,10058733.994999992,9964897.925,9966400.015000008,10021363.084999999,10027797.654999997,518,9429,10303,10317,9815,9718,9292,17311,14920,15096,15517,15674,6264,9549,7255,7175,7823,8322,2974,7762,7665,7913,7669,7352
957802.3790782032,103.32,82,0.42499999999998295,0.4580773094452152,24288.566448306316,999960807.3249992,10058733.994999992,9964897.925,9968983.015000008,10018780.084999999,10027797.654999997,518,9429,10303,10292,9840,9718,9292,17311,14920,15141,15517,15674,6264,9549,7255,7200,7848,8322,2974,7762,7665,7913,7669,7352
959311.3790782032,103.32,143,0.22999999999998977,0.5192172717226352,21962.760363891837,999960807.3249992,10058733.994999992,9964897.925,9968983.015000008,10018780.084999999,10027797.654999997,518,9429,10303,10292,9840,9718,9292,17311,14989,15141,15517,15674,6264,9549,7255,7200,7848,8322,2974,7762,7665,7921,7669,7352
959795.3790782032,103.32,169,-1,0.5699646426556165,19795.37907820323,999960807.3249992,10058733.994999992,9964897.925,9968983.015000008,10018780.084999999,10027797.654999997,518,9429,10303,10292,9840,9718,9392,17311,14989,15141,15517,15674,6264,9549,7255,7200,7848,8322,3028,7762,7665,7941,7669,7352
959796.3790782032,101.79,131,0.009999999999990905,0.5628485180056524,19796.37907820323,999967830.8349992,10058733.994999992,9957874.415000001,9968983.015000008,10018780.084999999,10027797.654999997,449,9429,10372,10292,9840,9718,9492,17311,14989,15141,15517,15674,6333,9549,7324,7200,7848,8322,3028,7762,7665,7941,7669,7352
959797.3790782032,101.79,132,0.0049999999999954525,0.5559426429248042,19797.37907820323,999967830.8349992,10058733.994999992,9957874.415000001,9968983.015000008,10018780.084999999,10027797.654999997,449,9429,10372,10292,9840,9718,9493,17311,14989,15141,15517,15674,6333,9549,7324,7200,7848,8322,3028,7762,7665,7941,7669,7352
959798.3790782032,101.2,131,0.009999999999990905,0.5684137337685702,19798.37907820323,999967830.8349992,10058733.994999992,9957874.415000001,9968983.015000008,10018780.084999999,10027797.654999997,449,9429,10372,10292,9840,9718,9494,17311,14989,15141,15517,15674,6335,9549,7324,7200,7848,8322,3028,7762,7665,7941,7669,7352
959999.3790782032,101.205,126,-1,0.5783865751151495,17605.427773696138,999970968.1899992,10058733.994999992,9957874.415000001,9968983.015000008,10015642.729999999,10027797.654999997,418,9429,10372,10292,9871,9718,9494,17311,14989,15141,15574,15674,6366,9549,7324,7200,7879,8322,3028,7762,7665,7941,7669,7352
960992.3790782032,101.205,214,-1,0.6051471041737715,18552.216171381646,999970968.1899992,10058733.994999992,9957874.415000001,9968983.015000008,10015642.729999999,10027797.654999997,418,9429,10372,10292,9871,9718,9494,17399,14989,15141,15574,15674,6366,9549,7324,7200,7879,8322,3028,7762,7665,7941,7669,7352
961744.3790782032,103.76,155,-1,0.6805710860165479,17783.07821121055,999970968.1899992,10058733.994999992,9957874.415000001,9968983.015000008,10015642.729999999,10027797.654999997,418,9429,10372,10292,9871,9718,9494,17458,14989,15141,15574,15674,6366,9667,7324,7200,7879,8322,3028,7762,7665,7941,7669,7352
962999.3790782032,103.76,174,0.11499999999999488,0.7527600325911714,17148.09160194418,999970968.1899992,10058733.994999992,9957874.415000001,9968983.015000008,10015642.729999999,10027797.654999997,418,9429,10372,10292,9871,9718,9494,17532,14989,15141,15574,15674,6366,9667,7324,7200,7879,8322,3028,7791,7665,7941,7695,7352
964027.3790782032,103.76,230,0.11499999999999488,0.8203909192600047,18130.825875108363,999970968.1899992,10058733.994999992,9957874.415000001,9968983.015000008,10015642.729999999,10027797.654999997,418,9429,10372,10292,9871,9718,9494,17532,14989,15197,15574,15674,6366,9667,7324,7200,7879,8322,3028,7791,7665,7941,7695,7352
964151.3790782032,103.76,239,0.11499999999999488,0.857137824389984,18250.11662836175,999970968.1899992,10058733.994999992,9957874.415000001,9968983.015000008,10015642.729999999,10027797.654999997,418,9429,10372,10292,9871,9718,9494,17532,14989,15197,15583,15674,6366,9667,7324,7200,7879,8322,3028,7791,7665,7941,7695,7352
964178.3790782032,103.76,244,0.11499999999999488,0.8871881184642976,18276.14123653539,999970968.1899992,10058733.994999992,9957874.415000001,9968983.015000008,10015642.729999999,10027797.654999997,418,9429,10372,10292,9871,9718,9494,17532,14994,15197,15583,15674,6366,9667,7324,7200,7879,8322,3028,7791,7665,7941,7695,7352
964894.3790782032,101.31,236,0.11499999999999488,0.9016486229868166,18918.211137183825,999970968.1899992,10059544.474999992,9957874.415000001,9968172.535000008,10015642.729999999,10027797.654999997,418,9421,10372,10300,9871,9718,9494,17532,14994,15205,15583,15674,6366,9675,7324,7208,7879,8322,3028,7791,7665,7941,7695,7352
966744.3790782032,101.19500000000001,79,0.11499999999999488,0.991954841857238,19563.473783385125,999961253.4699992,10059544.474999992,9967589.135000002,9968172.535000008,10015642.729999999,10027797.654999997,514,9421,10276,10300,9871,9718,9494,17532,15090,15205,15583,15674,6462,9675,7420,7208,7879,8322,3028,7791,7670,7997,7695,7352
968237.3790782032,101.19500000000001,87,-1,1.005343416259031,19252.688144839136,999961253.4699992,10059544.474999992,9967589.135000002,9968172.535000008,10015642.729999999,10027797.654999997,514,9421,10276,10300,9871,9718,9494,17532,15090,15205,15583,15757,6462,9675,7420,7208,7879,8322,3028,7857,7670,7997,7704,7352
969860.3790782032,101.19500000000001,60,-1,1.0642620827213243,20187.806983314105,999961253.4699992,10059544.474999992,9967589.135000002,9968172.535000008,10015642.729999999,10027797.654999997,514,9421,10276,10300,9871,9718,9494,17588,15090,15205,15583,15757,6462,9675,7420,7208,7879,8322,3028,7857,7670,7997,7704,7435
971440.3790782032,101.19500000000001,149,-1,1.0782765163661343,21668.827832013136,999961253.4699992,10059544.474999992,9967589.135000002,9968172.535000008,10015642.729999999,10027797.654999997,514,9421,10276,10300,9871,9718,9494,17588,15179,15205,15583,15757,6462,9675,7420,7208,7879,8322,3028,7857,7670,7997,7704,7435
971913.3790782032,101.19500000000001,190,-1,1.0764024887133659,22130.971774352016,999961253.4699992,10059544.474999992,9967589.135000002,9968172.535000008,10015642.729999999,10027797.654999997,514,9421,10276,10300,9871,9718,9494,17588,15179,15205,15624,15757,6462,9675,7420,7208,7879,8322,3028,7857,7670,7997,7704,7435
972729.3790782032,101.19500000000001,251,0.6099999999999994,1.0730875826324682,22929.130823685788,999961253.4699992,10059544.474999992,9967589.135000002,9968172.535000008,10015642.729999999,10027797.654999997,514,9421,10276,10300,9871,9718,9494,17588,15179,15266,15624,15757,6462,9675,7420,7208,7879,8322,3028,7857,7670,7997,7704,7435
973210.3790782032,101.95,178,1.4399999999999977,1.0530624542468379,23396.169052692014,999961253.4699992,10053788.794999992,9965855.985000001,9975661.365000008,10015642.729999999,10027797.654999997,514,9477,10293,10227,9871,9718,9494,17588,15179,15339,15624,15757,6462,9731,7437,7281,7879,8322,3028,7857,7670,7997,7704,7435
973519.3790782032,101.95,237,0.4899999999999949,1.0479772888421721,23687.142456931877,999961253.4699992,10053788.794999992,9965855.985000001,9975661.365000008,10015642.729999999,10027797.654999997,514,9477,10293,10227,9871,9718,9494,17588,15238,15339,15624,15757,6462,9731,7437,7281,7879,8322,3028,7857,7670,7997,7704,7435
973652.3790782032,101.95,297,0.29999999999999716,1.0292305381623041,16300.9504556678,999961253.4699992,10053788.794999992,9965855.985000001,9975661.365000008,10015642.729999999,10027797.654999997,514,9477,10293,10227,9871,9718,9494,17588,15298,15339,15624,15757,6462,9731,7437,7281,7879,8322,3028,7857,7670,7997,7704,7435
973741.3790782032,103.09,290,0.29999999999999716,1.0252389436524678,16378.928062121035,999961253.4699992,10053788.794999992,9965134.355,9975661.365000008,10016364.36,10027797.654999997,514,9477,10300,10227,9864,9718,9494,17588,15298,15339,15631,15757,6462,9731,7444,7281,7886,8322,3028,7857,7670,7997,7704,7435
974971.3790782032,103.09,169,0.29999999999999716,1.0314832914847634,17559.899100573384,999961253.4699992,10053788.794999992,9965134.355,9975661.365000008,10016364.36,10027797.654999997,514,9477,10300,10227,9864,9718,9494,17588,15298,15390,15631,15757,6462,9731,7444,7281,7886,8322,3028,7857,7801,7997,7745,7435
975299.3790782032,103.09,68,-1,1.0250958889053503,17358.959753046278,999961253.4699992,10057912.394999992,9961010.755,9975661.365000008,10016364.36,10027797.654999997,514,9437,10340,10227,9864,9718,9494,17628,15298,15390,15631,15757,6462,9771,7484,7281,7886,8322,3028,7857,7801,8058,7745,7435
