Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
605077.4989819705,108.405,159,-1,1.6083930180729886,24134.13336559292,999992007.9450004,9986893.724999998,10067012.735000014,10036476.344999997,10000440.004999984,9917169.245000008,210,10102,9335,9634,10058,10761,5858,14528,14464,14042,13023,13196,4628,8120,7631,7486,6258,6985,1130,6408,6774,6556,6765,6211
605484.4989819705,108.405,201,1.0100000000000051,1.6989487295719918,24523.65851368883,999992007.9450004,9986893.724999998,10067012.735000014,10036476.344999997,10000440.004999984,9917169.245000008,210,10102,9335,9634,10058,10761,5858,14528,14464,14042,13065,13196,4628,8120,7631,7486,6258,6985,1130,6408,6774,6556,6765,6211
605649.4989819705,114.48,170,-1,1.8504477878226633,24680.790500506642,999992007.9450004,9986893.724999998,10067012.735000014,10036476.344999997,10005248.164999984,9912361.085000008,210,10102,9335,9634,10016,10803,5858,14528,14464,14042,13065,13249,4628,8120,7631,7486,6300,7027,1130,6408,6774,6556,6765,6211
606068.4989819705,113.47,129,-1,1.9280392122780152,24189.77872696193,999992007.9450004,9986893.724999998,10063608.635000015,10036476.344999997,10009940.914999984,9911072.435000008,210,10102,9365,9634,9975,10814,5858,14528,14464,14042,13106,13249,4628,8120,7661,7486,6341,7038,1130,6408,6774,6556,6765,6211
606398.4989819705,113.47,198,-1,1.9775160526580822,24449.83951399033,999992007.9450004,9986893.724999998,10063608.635000015,10036476.344999997,10009940.914999984,9911072.435000008,210,10102,9365,9634,9975,10814,5858,14597,14464,14042,13106,13249,4628,8120,7661,7486,6341,7038,1130,6408,6774,6556,6765,6211
606816.4989819705,116.66,128,4.844999999999985,2.232026334448013,24846.335490070283,999992007.9450004,9978844.184999999,10063608.635000015,10044525.884999996,10009940.914999984,9911072.435000008,210,10171,9365,9565,9975,10814,5858,14597,14464,14139,13106,13249,4628,8189,7661,7555,6341,7038,1130,6408,6803,6556,6765,6211
607790.4989819705,116.66,210,3.364999999999995,2.494706508271916,25317.627370902686,999992007.9450004,9978844.184999999,10063608.635000015,10044525.884999996,10009940.914999984,9911072.435000008,210,10171,9365,9565,9975,10814,5858,14597,14546,14139,13106,13249,4628,8189,7661,7555,6341,7038,1130,6408,6803,6556,6765,6211
609076.4989819705,116.66,190,-1,2.6860446658135726,26060.69336023857,999992007.9450004,9978844.184999999,10063608.635000015,10044525.884999996,10009940.914999984,9911072.435000008,210,10171,9365,9565,9975,10814,5858,14597,14546,14139,13196,13249,4628,8189,7661,7555,6341,7038,1130,6408,6885,6584,6765,6211
609131.4989819705,115.76,103,6.204999999999984,2.752005341913498,26110.678902304964,999992007.9450004,9978844.184999999,10063608.635000015,10044525.884999996,9999522.514999984,9921490.835000008,210,10171,9365,9565,10065,10724,5858,14597,14546,14139,13196,13342,4628,8189,7661,7555,6431,7128,1130,6408,6885,6584,6765,6211
610241.4989819705,115.76,120,0.9899999999999949,2.804192970229707,27185.12923867826,999992007.9450004,9978844.184999999,10063608.635000015,10044525.884999996,9999522.514999984,9921490.835000008,210,10171,9365,9565,10065,10724,5858,14597,14546,14139,13196,13359,4628,8189,7661,7555,6431,7128,1130,6408,6885,6584,6765,6211
610793.4989819705,115.76,174,0.7599999999999909,2.8510759918361486,27723.279684148845,999992007.9450004,9978844.184999999,10063608.635000015,10044525.884999996,9999522.514999984,9921490.835000008,210,10171,9365,9565,10065,10724,5858,14597,14600,14139,13196,13359,4628,8189,7661,7555,6431,7128,1130,6408,6885,6584,6765,6211
611530.4989819705,115.76,244,0.3499999999999943,2.879167742205218,28433.93191359879,999992007.9450004,9978844.184999999,10063608.635000015,10044525.884999996,9999522.514999984,9921490.835000008,210,10171,9365,9565,10065,10724,5858,14597,14600,14209,13196,13359,4628,8189,7661,7555,6431,7128,1130,6408,6885,6584,6765,6211
611776.4989819705,115.76,253,0.3499999999999943,2.897632054281153,28156.90044151456,999992007.9450004,9978844.184999999,10063608.635000015,10044525.884999996,9999522.514999984,9921490.835000008,210,10171,9365,9565,10065,10724,5858,14606,14600,14209,13196,13359,4628,8189,7661,7555,6431,7128,1130,6408,6885,6584,6765,6211
611965.4989819705,113.84,165,0.7599999999999909,2.8599154804916083,28326.232352845836,999992007.9450004,9978844.184999999,10071606.135000015,10036528.384999996,9999522.514999984,9921490.835000008,210,10171,9295,9635,10065,10724,5858,14606,14688,14209,13196,13359,4628,8189,7767,7625,6431,7128,1130,6408,6885,6584,6765,6211
613532.4989819705,113.84,147,-1,2.7898817839845464,29505.523636531783,999992007.9450004,9978844.184999999,10071606.135000015,10036528.384999996,9999522.514999984,9921490.835000008,210,10171,9295,9635,10065,10724,5858,14606,14688,14209,13234,13359,4628,8189,7767,7625,6431,7128,1130,6408,6921,6584,6765,6231
613730.4989819705,113.84,218,-1,2.749919614986751,29696.60183383338,999992007.9450004,9978844.184999999,10071606.135000015,10036528.384999996,9999522.514999984,9921490.835000008,210,10171,9295,9635,10065,10724,5858,14606,14759,14209,13234,13359,4628,8189,7767,7625,6431,7128,1130,6408,6921,6584,6765,6231
614763.4989819705,113.84,259,-1,2.7115644063264663,30002.86087950063,999992007.9450004,9978844.184999999,10071606.135000015,10036528.384999996,9999522.514999984,9921490.835000008,210,10171,9295,9635,10065,10724,5858,14606,14809,14209,13234,13359,4628,8189,7767,7625,6431,7128,1130,6417,6921,6584,6765,6231
615462.4989819705,111.33,109,0.9949999999999903,2.6525159065980093,30677.320272923214,999992007.9450004,9988736.985,10066039.635000015,10036528.384999996,9995196.214999983,9921490.835000008,210,10083,9345,9635,10103,10724,5858,14703,14809,14209,13234,13359,4628,8277,7817,7625,6469,7128,1130,6417,6992,6584,6765,6231
619124.4989819705,111.33,166,0.19499999999999318,2.4958490033102185,33210.644501478644,999992007.9450004,9988736.985,10066039.635000015,10036528.384999996,9995196.214999983,9921490.835000008,210,10083,9345,9635,10103,10724,5858,14769,14809,14209,13234,13359,4628,8277,7817,7625,6469,7128,1130,6426,6992,6584,6765,6231
620127.4989819705,111.33,226,0.19499999999999318,2.416592453108986,34156.862116616685,999992007.9450004,9988736.985,10066039.635000015,10036528.384999996,9995196.214999983,9921490.835000008,210,10083,9345,9635,10103,10724,5858,14769,14809,14269,13234,13359,4628,8277,7817,7625,6469,7128,1130,6426,6992,6584,6765,6231
620329.4989819705,111.33,230,0.19499999999999318,2.401206965025899,33253.87879476161,999992007.9450004,9988736.985,10066039.635000015,10036528.384999996,9995196.214999983,9921490.835000008,210,10083,9345,9635,10103,10724,5858,14773,14809,14269,13234,13359,4628,8277,7817,7625,6469,7128,1130,6426,6992,6584,6765,6231
620729.4989819705,108.39500000000001,87,2.134999999999991,2.5100700207055877,33614.72295115201,999983661.5300004,9988736.985,10066039.635000015,10044874.799999995,9995196.214999983,9921490.835000008,287,10083,9345,9558,10103,10724,5858,14773,14809,14346,13234,13359,4705,8277,7817,7702,6469,7128,1130,6492,6992,6584,6765,6231
621451.4989819705,108.39500000000001,43,-1,2.58720840546975,34299.21185155562,999981168.4450004,9988736.985,10066039.635000015,10044874.799999995,9997689.299999984,9921490.835000008,310,10083,9345,9558,10080,10724,5858,14773,14809,14346,13296,13359,4728,8277,7817,7702,6492,7128,1130,6492,6992,6644,6765,6231
621505.4989819705,108.26,25,-1,2.6830529732049513,34351.055677142576,999981168.4450004,9986788.305,10066039.635000015,10044874.799999995,9999637.979999984,9921490.835000008,310,10101,9345,9558,10062,10724,5858,14791,14809,14346,13296,13359,4728,8295,7817,7702,6510,7128,1130,6492,6992,6644,6765,6231
621636.4989819705,108.26,56,0.3499999999999943,2.7620049754435625,34476.148905045935,999981168.4450004,9986788.305,10066039.635000015,10042601.339999994,10001911.439999985,9921490.835000008,310,10101,9345,9579,10041,10724,5858,14791,14809,14419,13296,13359,4728,8295,7817,7723,6531,7128,1130,6492,6992,6644,6765,6231
621977.4989819705,108.26,123,0.3499999999999943,2.827371478349461,34805.307356702164,999981168.4450004,9986788.305,10066039.635000015,10042601.339999994,10001911.439999985,9921490.835000008,310,10101,9345,9579,10041,10724,5858,14791,14809,14419,13363,13359,4728,8295,7817,7723,6531,7128,1130,6492,6992,6644,6765,6231
623139.4989819705,108.26,118,1.230000000000004,2.9640399478583266,34699.00327765569,999981168.4450004,9986788.305,10066039.635000015,10042601.339999994,10001911.439999985,9921490.835000008,310,10101,9345,9579,10041,10724,5858,14838,14809,14419,13363,13359,4728,8295,7817,7723,6531,7128,1130,6492,6992,6696,6765,6231
623315.4989819705,111.12,99,-1,2.927725528063852,34855.40734536969,999981168.4450004,9992453.065,10066039.635000015,10042601.339999994,9996246.679999985,9921490.835000008,310,10050,9345,9579,10092,10724,5858,14838,14809,14419,13446,13359,4728,8346,7817,7723,6582,7128,1130,6492,6992,6696,6765,6231
625000.4989819705,111.12,72,-1,3.029825403194161,36478.84807248844,999981168.4450004,9992453.065,10066039.635000015,10042601.339999994,9996246.679999985,9921490.835000008,310,10050,9345,9579,10092,10724,5858,14878,14809,14419,13446,13359,4728,8346,7817,7723,6582,7128,1130,6492,6992,6696,6832,6231
625340.4989819705,111.12,158,-1,2.945538142087497,36809.68893733143,999981168.4450004,9992453.065,10066039.635000015,10042601.339999994,9996246.679999985,9921490.835000008,310,10050,9345,9579,10092,10724,5858,14878,14809,14505,13446,13359,4728,8346,7817,7723,6582,7128,1130,6492,6992,6696,6832,6231
625430.4989819705,111.48,162,1.6700000000000017,2.901802165130412,36896.698213144206,999981168.4450004,9992453.065,10069606.995000014,10042601.339999994,9992679.319999985,9921490.835000008,310,10050,9313,9579,10124,10724,5858,14878,14877,14505,13446,13359,4728,8346,7849,7723,6614,7128,1130,6492,6992,6696,6832,6231
625916.4989819705,111.48,233,1.6700000000000017,2.8345221806974146,37354.45235404698,999981168.4450004,9992453.065,10069606.995000014,10042601.339999994,9992679.319999985,9921490.835000008,310,10050,9313,9579,10124,10724,5858,14878,14877,14505,13446,13430,4728,8346,7849,7723,6614,7128,1130,6492,6992,6696,6832,6231
625973.4989819705,111.48,333,1.6700000000000017,2.792908201538714,25973.49898197048,999981168.4450004,9992453.065,10069606.995000014,10042601.339999994,9992679.319999985,9921490.835000008,310,10050,9313,9579,10124,10724,5958,14878,14877,14505,13446,13430,4728,8346,7849,7723,6614,7128,1130,6492,6992,6696,6832,6231
625974.4989819705,108.93,233,2.1099999999999994,2.8176944342987285,25974.49898197048,999992079.0450003,9988078.264999999,10069606.995000014,10036065.539999994,9992679.319999985,9921490.835000008,210,10090,9313,9639,10124,10724,6058,14878,14877,14505,13446,13430,4828,8386,7849,7783,6614,7128,1130,6492,6992,6696,6832,6231
625975.4989819705,108.93,234,2.1099999999999994,2.83656852483661,25975.49898197048,999992079.0450003,9988078.264999999,10069606.995000014,10036065.539999994,9992679.319999985,9921490.835000008,210,10090,9313,9639,10124,10724,6059,14878,14877,14505,13446,13430,4828,8386,7849,7783,6614,7128,1130,6492,6992,6696,6832,6231
625976.4989819705,108.93,233,2.1099999999999994,2.8505296577408608,25976.49898197048,999992187.9750003,9988078.264999999,10069606.995000014,10035956.609999994,9992679.319999985,9921490.835000008,209,10090,9313,9640,10124,10724,6060,14878,14877,14505,13446,13430,4829,8386,7849,7784,6614,7128,1130,6492,6992,6696,6832,6231
626764.4989819705,108.93,197,3.0400000000000063,2.925667642153452,25120.215141018853,999992187.9750003,9988078.264999999,10069606.995000014,10035956.609999994,9992679.319999985,9921490.835000008,209,10090,9313,9640,10124,10724,6060,14938,14877,14505,13446,13430,4829,8386,7849,7784,6614,7128,1130,6492,6992,6721,6832,6302
629610.4989819705,108.93,106,3.769999999999996,2.542060627804538,27274.76866146014,999992187.9750003,9988078.264999999,10069606.995000014,10035956.609999994,9992679.319999985,9921490.835000008,209,10090,9313,9640,10124,10724,6060,14938,14882,14505,13446,13430,4829,8386,7849,7784,6614,7128,1130,6552,7028,6721,6832,6302
630319.4989819705,108.93,152,0.06999999999999318,2.4262647142745255,27972.627866767114,999992187.9750003,9988078.264999999,10069606.995000014,10035956.609999994,9992679.319999985,9921490.835000008,209,10090,9313,9640,10124,10724,6060,14938,14928,14505,13446,13430,4829,8386,7849,7784,6614,7128,1130,6552,7028,6721,6832,6302
630947.4989819705,111.77,183,-1,2.260219426280244,28589.274652006687,999992187.9750003,9987519.415,10070165.845000014,10035956.609999994,9992679.319999985,9921490.835000008,209,10095,9308,9640,10124,10724,6060,14979,14928,14505,13446,13430,4829,8391,7854,7784,6614,7128,1130,6552,7028,6721,6832,6302
630963.4989819705,111.77,260,-1,2.228117042606952,28604.92293579562,999992187.9750003,9987519.415,10070165.845000014,10035956.609999994,9992679.319999985,9921490.835000008,209,10095,9308,9640,10124,10724,6060,15056,14928,14505,13446,13430,4829,8391,7854,7784,6614,7128,1130,6552,7028,6721,6832,6302
631603.4989819705,111.77,298,-1,2.0455520580572415,29220.024847265915,999992187.9750003,9987519.415,10070165.845000014,10035956.609999994,9992679.319999985,9921490.835000008,209,10095,9308,9640,10124,10724,6060,15056,14928,14505,13446,13468,4829,8391,7854,7784,6614,7128,1130,6552,7028,6721,6832,6302
631832.4989819705,111.77,387,-1,1.8353972019399178,27025.932662017643,999992187.9750003,9987519.415,10070165.845000014,10035956.609999994,9992679.319999985,9921490.835000008,209,10095,9308,9640,10124,10724,6060,15145,14928,14505,13446,13468,4829,8391,7854,7784,6614,7128,1130,6552,7028,6721,6832,6302
632357.4989819705,114.55,168,-1,1.88062640273571,27525.394697854877,999992187.9750003,9984999.315,10070165.845000014,10035956.609999994,9992679.319999985,9924010.935000008,209,10117,9308,9640,10124,10702,6060,15145,14928,14505,13446,13490,4829,8413,7854,7784,6614,7150,1130,6665,7074,6721,6832,6340
632602.4989819705,114.55,109,5.939999999999998,1.9738350533664182,27764.013491953607,999992187.9750003,9977324.465,10077840.695000013,10035956.609999994,9992679.319999985,9924010.935000008,209,10184,9241,9640,10124,10702,6060,15145,15003,14505,13446,13490,4829,8480,7921,7784,6614,7150,1130,6665,7074,6721,6832,6340
633125.4989819705,114.55,151,0.3400000000000034,2.050409543694866,28276.73008170235,999992187.9750003,9977324.465,10077840.695000013,10035956.609999994,9992679.319999985,9924010.935000008,209,10184,9241,9640,10124,10702,6060,15145,15003,14547,13446,13490,4829,8480,7921,7784,6614,7150,1130,6665,7074,6721,6832,6340
634915.4989819705,114.55,184,0.3400000000000034,2.0085449127830457,30034.935556128272,999992187.9750003,9977324.465,10077840.695000013,10035956.609999994,9992679.319999985,9924010.935000008,209,10184,9241,9640,10124,10702,6060,15145,15036,14547,13446,13490,4829,8480,7921,7784,6614,7150,1130,6665,7074,6721,6832,6340
634990.4989819705,114.55,270,0.3400000000000034,2.0881497194359464,30108.466646208428,999992187.9750003,9977324.465,10077840.695000013,10035956.609999994,9992679.319999985,9924010.935000008,209,10184,9241,9640,10124,10702,6060,15145,15036,14633,13446,13490,4829,8480,7921,7784,6614,7150,1130,6665,7074,6721,6832,6340
635889.4989819705,109.01,214,1.0100000000000051,2.1110654529204043,30978.282391412416,999992187.9750003,9977324.465,10079366.835000014,10040506.889999993,9986602.899999985,9924010.935000008,209,10184,9227,9598,10180,10702,6060,15145,15036,14633,13502,13490,4829,8480,7935,7826,6670,7150,1130,6665,7074,6721,6832,6340
635905.4989819705,109.01,252,0.730000000000004,2.100402095991083,30993.226583073963,999992187.9750003,9977324.465,10081438.025000013,10040506.889999993,9984531.709999986,9924010.935000008,209,10184,9208,9598,10199,10702,6060,15145,15036,14633,13578,13490,4829,8480,7954,7826,6689,7150,1130,6665,7074,6721,6832,6340
637188.4989819705,111.44,226,3.010000000000005,2.0720089908190262,31880.9654509495,999992187.9750003,9977324.465,10081438.025000013,10040506.889999993,9978179.629999986,9930363.015000008,209,10184,9208,9598,10256,10645,6060,15145,15036,14633,13578,13578,4829,8480,7954,7826,6746,7207,1130,6665,7074,6721,6832,6340
638908.4989819705,111.44,118,5.489999999999995,2.0447134975827828,33010.21869447734,999992187.9750003,9977324.465,10081438.025000013,10040506.889999993,9978179.629999986,9930363.015000008,209,10184,9208,9598,10256,10645,6060,15145,15036,14650,13578,13578,4829,8480,7954,7826,6746,7207,1130,6665,7082,6807,6832,6371
639521.4989819705,111.44,215,0.04999999999999716,2.045695434244444,33285.32991870865,999992187.9750003,9977324.465,10081438.025000013,10040506.889999993,9978179.629999986,9930363.015000008,209,10184,9208,9598,10256,10645,6060,15145,15036,14650,13578,13675,4829,8480,7954,7826,6746,7207,1130,6665,7082,6807,6832,6371
640662.4989819705,111.44,238,0.04999999999999716,2.075085259403202,34395.17041612195,999992187.9750003,9977324.465,10081438.025000013,10040506.889999993,9978179.629999986,9930363.015000008,209,10184,9208,9598,10256,10645,6060,15145,15036,14650,13601,13675,4829,8480,7954,7826,6746,7207,1130,6665,7082,6807,6832,6371
641019.4989819705,113.44,188,0.04999999999999716,2.081627422780722,34743.25293787627,999992187.9750003,9977324.465,10087110.025000013,10040506.889999993,9978179.629999986,9924691.015000008,209,10184,9158,9598,10256,10695,6060,15145,15086,14650,13601,13675,4829,8480,8004,7826,6746,7257,1130,6665,7082,6807,6832,6371
641470.4989819705,113.49,207,-1,2.0786810203120822,35179.01880978304,999992187.9750003,9975395.135,10087110.025000013,10042436.219999993,9978179.629999986,9924691.015000008,209,10201,9158,9581,10256,10695,6060,15198,15086,14650,13601,13675,4829,8497,8004,7843,6746,7257,1130,6665,7082,6807,6832,6371
