Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
804188.8857162093,104.405,148,0.04999999999999716,0.356001263850041,11522.122180359205,999907435.21,10004254.939999996,10006785.500000007,10112874.655000012,9930603.514999995,10038046.180000002,997,9961,9937,8921,10664,9620,7578,16809,16233,17050,16416,16642,6135,8091,8553,7499,8604,8504,1443,8606,7680,9551,7776,8138
804904.8857162093,104.405,150,0.04999999999999716,0.34968439670068074,10691.677729034913,999907435.21,10004254.939999996,10006785.500000007,10112874.655000012,9930603.514999995,10038046.180000002,997,9961,9937,8921,10664,9620,7578,16811,16233,17050,16416,16642,6135,8091,8553,7499,8604,8504,1443,8606,7680,9551,7776,8138
805941.8857162093,104.405,102,1.875,0.3338503192529486,5941.8857162093045,999907435.21,10004254.939999996,10006785.500000007,10112874.655000012,9930603.514999995,10038046.180000002,997,9961,9937,8921,10664,9620,7678,16811,16233,17050,16416,16642,6135,8091,8553,7499,8604,8504,1443,8718,7680,9551,7812,8138
805942.8857162093,104.405,202,0.009999999999990905,0.3278514530318614,5942.8857162093045,999907435.21,10004254.939999996,10006785.500000007,10112874.655000012,9930603.514999995,10038046.180000002,997,9961,9937,8921,10664,9620,7778,16811,16233,17050,16416,16642,6135,8091,8553,7499,8604,8504,1443,8718,7680,9551,7812,8138
805943.8857162093,104.405,203,0.0049999999999954525,0.32216475722318133,5943.8857162093045,999907435.21,10004254.939999996,10006785.500000007,10112874.655000012,9930603.514999995,10038046.180000002,997,9961,9937,8921,10664,9620,7779,16811,16233,17050,16416,16642,6135,8091,8553,7499,8604,8504,1443,8718,7680,9551,7812,8138
805944.8857162093,104.0,202,0.009999999999990905,0.32432733807408676,5944.8857162093045,999907435.21,10004254.939999996,10006785.500000007,10112874.655000012,9930603.514999995,10038046.180000002,997,9961,9937,8921,10664,9620,7780,16811,16233,17050,16416,16642,6137,8091,8553,7499,8604,8504,1443,8718,7680,9551,7812,8138
807087.8857162093,104.0,229,0.009999999999990905,0.331258542866781,4192.2061925499,999907435.21,10004254.939999996,10006785.500000007,10112874.655000012,9930603.514999995,10038046.180000002,997,9961,9937,8921,10664,9620,7780,16811,16233,17077,16416,16642,6137,8091,8553,7499,8604,8504,1443,8718,7680,9551,7812,8138
820002,104.0,1,-1,0.18338754520287748,2,999907435.21,10004254.939999996,10006785.500000007,10112874.655000012,9930603.514999995,10038046.180000002,997,9961,9937,8921,10664,9620,7781,16811,16233,17077,16416,16642,6137,8091,8553,7499,8604,8504,1643,8720,7680,9578,7812,8138
820003,103.6,0,-1,0.2494118080604862,3,999907435.21,10004254.939999996,10006785.500000007,10112874.655000012,9930603.514999995,10038046.180000002,997,9961,9937,8921,10664,9620,7782,16811,16233,17077,16416,16642,6139,8091,8553,7499,8604,8504,1643,8720,7680,9578,7812,8138
820004,103.6,100,-1,0.28623292951865204,4,999907435.21,10004254.939999996,10006785.500000007,10112874.655000012,9930603.514999995,10038046.180000002,997,9961,9937,8921,10664,9620,7882,16811,16233,17077,16416,16642,6139,8091,8553,7499,8604,8504,1643,8720,7680,9578,7812,8138
820005,103.6,200,0.009999999999990905,0.3091660936606556,5,999907435.21,10004254.939999996,10006785.500000007,10112874.655000012,9930603.514999995,10038046.180000002,997,9961,9937,8921,10664,9620,7982,16811,16233,17077,16416,16642,6139,8091,8553,7499,8604,8504,1643,8720,7680,9578,7812,8138
821311.4219055393,103.60499999999999,107,0.009999999999990905,0.33471603103014586,1089.8307981302496,999917070.475,10004254.939999996,10006785.500000007,10103239.390000012,9930603.514999995,10038046.180000002,904,9961,9937,9014,10664,9620,7982,16811,16233,17170,16416,16642,6232,8091,8553,7592,8604,8504,1643,8720,7680,9578,7812,8138
821428.4219055393,103.60499999999999,140,0.009999999999990905,0.3433300970721298,1201.0217876568204,999917070.475,10004254.939999996,10006785.500000007,10103239.390000012,9930603.514999995,10038046.180000002,904,9961,9937,9014,10664,9620,7982,16811,16233,17170,16416,16675,6232,8091,8553,7592,8604,8504,1643,8720,7680,9578,7812,8138
840002,103.60499999999999,1,-1,0.13911528034148715,2,999917070.475,10004254.939999996,10006785.500000007,10103239.390000012,9930603.514999995,10038046.180000002,904,9961,9937,9014,10664,9620,7983,16811,16233,17170,16416,16675,6232,8091,8553,7592,8604,8504,1750,8720,7680,9578,7812,8171
840003,103.20000000000002,0,-1,0.14086467670375946,3,999917070.475,10004254.939999996,10006785.500000007,10103239.390000012,9930603.514999995,10038046.180000002,904,9961,9937,9014,10664,9620,7984,16811,16233,17170,16416,16675,6234,8091,8553,7592,8604,8504,1750,8720,7680,9578,7812,8171
840004,103.20000000000002,100,-1,0.18206861231918184,4,999917070.475,10004254.939999996,10006785.500000007,10103239.390000012,9930603.514999995,10038046.180000002,904,9961,9937,9014,10664,9620,8084,16811,16233,17170,16416,16675,6234,8091,8553,7592,8604,8504,1750,8720,7680,9578,7812,8171
840005,103.20000000000002,200,0.009999999999990905,0.19981113531510997,5,999917070.475,10004254.939999996,10006785.500000007,10103239.390000012,9930603.514999995,10038046.180000002,904,9961,9937,9014,10664,9620,8184,16811,16233,17170,16416,16675,6234,8091,8553,7592,8604,8504,1750,8720,7680,9578,7812,8171
840591.6671435629,103.20500000000001,116,0.009999999999990905,0.19981113531510997,403.6696963518625,999925739.695,10004254.939999996,10006785.500000007,10103239.390000012,9930603.514999995,10029376.96,820,9961,9937,9014,10664,9704,8184,16811,16233,17170,16416,16759,6318,8091,8553,7592,8604,8588,1750,8720,7680,9578,7812,8171
841586.6671435629,103.20500000000001,181,0.009999999999990905,0.15020587723372442,1347.7307288004085,999925739.695,10004254.939999996,10006785.500000007,10103239.390000012,9930603.514999995,10029376.96,820,9961,9937,9014,10664,9704,8184,16811,16233,17235,16416,16759,6318,8091,8553,7592,8604,8588,1750,8720,7680,9578,7812,8171
841701.6671435629,103.19500000000002,113,0.009999999999990905,0.14146464186487215,1452.587335209595,999918722.4350001,10004254.939999996,10013802.760000007,10103239.390000012,9930603.514999995,10029376.96,888,9961,9869,9014,10664,9704,8184,16811,16301,17235,16416,16759,6386,8091,8621,7592,8604,8588,1750,8720,7680,9578,7812,8171
842020.6671435629,103.19500000000002,184,0.009999999999990905,0.1339878142780065,1269.780828393763,999918722.4350001,10004254.939999996,10013802.760000007,10103239.390000012,9930603.514999995,10029376.96,888,9961,9869,9014,10664,9704,8184,16811,16301,17235,16416,16830,6386,8091,8621,7592,8604,8588,1750,8720,7680,9578,7812,8171
842313.6671435629,103.19500000000002,239,0.009999999999990905,0.1275287428265147,1546.0915833148174,999918722.4350001,10004254.939999996,10013802.760000007,10103239.390000012,9930603.514999995,10029376.96,888,9961,9869,9014,10664,9704,8184,16811,16301,17290,16416,16830,6386,8091,8621,7592,8604,8588,1750,8720,7680,9578,7812,8171
844814.6671435629,103.19500000000002,95,0.009999999999990905,0.12189031954998684,2883.6539122117683,999918722.4350001,10004254.939999996,10013802.760000007,10103239.390000012,9930603.514999995,10029376.96,888,9961,9869,9014,10664,9704,8184,16811,16301,17290,16416,16877,6386,8091,8621,7592,8604,8588,1750,8720,7680,9698,7812,8242
860002,103.19500000000002,48,-1,0.11691983550228913,2,999918722.4350001,10004254.939999996,10013802.760000007,10103239.390000012,9930603.514999995,10029376.96,888,9961,9869,9014,10664,9704,8185,16811,16301,17290,16416,16877,6386,8091,8621,7592,8604,8588,1798,8720,7680,9698,7812,8242
860003,102.80000000000001,47,-1,0.11462118708566083,3,999918722.4350001,10004254.939999996,10013802.760000007,10103239.390000012,9930603.514999995,10029376.96,888,9961,9869,9014,10664,9704,8186,16811,16301,17290,16416,16877,6388,8091,8621,7592,8604,8588,1798,8720,7680,9698,7812,8242
860004,102.80000000000001,147,-1,0.15367939150029733,4,999918722.4350001,10004254.939999996,10013802.760000007,10103239.390000012,9930603.514999995,10029376.96,888,9961,9869,9014,10664,9704,8286,16811,16301,17290,16416,16877,6388,8091,8621,7592,8604,8588,1798,8720,7680,9698,7812,8242
860005,102.80000000000001,247,0.009999999999990905,0.17734730366065232,5,999918722.4350001,10004254.939999996,10013802.760000007,10103239.390000012,9930603.514999995,10029376.96,888,9961,9869,9014,10664,9704,8386,16811,16301,17290,16416,16877,6388,8091,8621,7592,8604,8588,1798,8720,7680,9698,7812,8242
860411.9998024085,102.80000000000001,341,0.009999999999990905,0.1914213905506173,247.2661121482961,999918722.4350001,10004254.939999996,10013802.760000007,10103239.390000012,9930603.514999995,10029376.96,888,9961,9869,9014,10664,9704,8386,16811,16395,17290,16416,16877,6388,8091,8621,7592,8604,8588,1798,8720,7680,9698,7812,8242
860583.9998024085,102.79500000000002,263,0.009999999999990905,0.19667372868676902,410.5237714848481,999915535.7900001,10004254.939999996,10013802.760000007,10103239.390000012,9930603.514999995,10032563.605,919,9961,9869,9014,10664,9673,8386,16811,16395,17290,16416,16908,6419,8091,8621,7592,8604,8619,1798,8720,7680,9698,7812,8289
861227.9998024085,102.79500000000002,266,0.009999999999990905,0.19919107242377793,1025.8536349264905,999915535.7900001,10004254.939999996,10013802.760000007,10103239.390000012,9930603.514999995,10032563.605,919,9961,9869,9014,10664,9673,8386,16811,16395,17293,16416,16908,6419,8091,8621,7592,8604,8619,1798,8720,7680,9698,7812,8289
862129.9998024085,102.805,215,0.009999999999990905,0.18135876047216903,1359.7753116715467,999920778.845,10004254.939999996,10008559.705000008,10103239.390000012,9930603.514999995,10032563.605,868,9961,9920,9014,10664,9673,8386,16811,16446,17293,16416,16908,6470,8091,8672,7592,8604,8619,1798,8720,7680,9698,7812,8289
863684.9998024085,102.805,141,0.009999999999990905,0.15803164240113837,1418.7331869034097,999920778.845,10004254.939999996,10008559.705000008,10103239.390000012,9930603.514999995,10032563.605,868,9961,9920,9014,10664,9673,8386,16811,16446,17293,16439,16908,6470,8091,8672,7592,8604,8619,1798,8720,7774,9701,7812,8289
864617.9998024085,102.805,203,0.009999999999990905,0.15217160821621317,2285.0309216650203,999920778.845,10004254.939999996,10008559.705000008,10103239.390000012,9930603.514999995,10032563.605,868,9961,9920,9014,10664,9673,8386,16873,16446,17293,16439,16908,6470,8091,8672,7592,8604,8619,1798,8720,7774,9701,7812,8289
880002,102.805,86,2.539999999999992,0.11332320486260208,2,999920778.845,10004254.939999996,10008559.705000008,10103239.390000012,9930603.514999995,10032563.605,868,9961,9920,9014,10664,9673,8387,16873,16446,17293,16439,16908,6470,8091,8672,7592,8604,8619,1916,8720,7774,9701,7812,8289
880003,102.4,85,2.950000000000003,0.11533458334646536,3,999920778.845,10004254.939999996,10008559.705000008,10103239.390000012,9930603.514999995,10032563.605,868,9961,9920,9014,10664,9673,8388,16873,16446,17293,16439,16908,6472,8091,8672,7592,8604,8619,1916,8720,7774,9701,7812,8289
880004,102.4,185,2.5449999999999875,0.15474719452990598,4,999920778.845,10004254.939999996,10008559.705000008,10103239.390000012,9930603.514999995,10032563.605,868,9961,9920,9014,10664,9673,8488,16873,16446,17293,16439,16908,6472,8091,8672,7592,8604,8619,1916,8720,7774,9701,7812,8289
880005,102.4,285,0.009999999999990905,0.17873638190048702,5,999920778.845,10004254.939999996,10008559.705000008,10103239.390000012,9930603.514999995,10032563.605,868,9961,9920,9014,10664,9673,8588,16873,16446,17293,16439,16908,6472,8091,8672,7592,8604,8619,1916,8720,7774,9701,7812,8289
880739.7158644203,102.4,292,0.009999999999990905,0.20027450297831337,549.0793935129186,999920778.845,10004254.939999996,10008559.705000008,10103239.390000012,9930603.514999995,10032563.605,868,9961,9920,9014,10664,9673,8588,16873,16446,17293,16439,16938,6472,8091,8672,7592,8604,8619,1916,8720,7774,9701,7835,8289
881126.7158644203,102.4,359,0.009999999999990905,0.20151985013888973,921.0777799374191,999920778.845,10004254.939999996,10008559.705000008,10103239.390000012,9930603.514999995,10032563.605,868,9961,9920,9014,10664,9673,8588,16940,16446,17293,16439,16938,6472,8091,8672,7592,8604,8619,1916,8720,7774,9701,7835,8289
900002,102.4,98,0.18000000000000682,0.14172047797531284,2,999920778.845,10004254.939999996,10008559.705000008,10103239.390000012,9930603.514999995,10032563.605,868,9961,9920,9014,10664,9673,8589,16940,16446,17293,16439,16938,6472,8091,8672,7592,8604,8619,2116,8782,7774,9701,7835,8289
900003,102.38,97,0.18000000000000682,0.006998542122241232,3,999920881.225,10004152.559999995,10008559.705000008,10103239.390000012,9930603.514999995,10032563.605,867,9962,9920,9014,10664,9673,8590,16940,16446,17293,16439,16938,6473,8092,8672,7592,8604,8619,2116,8782,7774,9701,7835,8289
900004,102.38,197,0.18000000000000682,0.009035079029057133,4,999920881.225,10004152.559999995,10008559.705000008,10103239.390000012,9930603.514999995,10032563.605,867,9962,9920,9014,10664,9673,8690,16940,16446,17293,16439,16938,6473,8092,8672,7592,8604,8619,2116,8782,7774,9701,7835,8289
900005,102.38,165,0.0049999999999954525,0.009897433186112933,5,999927638.3050001,9997395.479999995,10008559.705000008,10103239.390000012,9930603.514999995,10032563.605,801,10028,9920,9014,10664,9673,8790,16940,16446,17293,16439,16938,6539,8158,8672,7592,8604,8619,2116,8782,7774,9701,7835,8289
900701.0173929642,102.38,260,0.0049999999999954525,0.009897433186112933,511.68113748007454,999927638.3050001,9997395.479999995,10008559.705000008,10103239.390000012,9930603.514999995,10032563.605,801,10028,9920,9014,10664,9673,8790,16940,16446,17293,16534,16938,6539,8158,8672,7592,8604,8619,2116,8782,7774,9701,7835,8289
900720.0173929642,102.005,232,0.0049999999999954525,0.12719172290286995,530.0760006022174,999930494.445,9997395.479999995,10005703.565000007,10103239.390000012,9930603.514999995,10032563.605,773,10028,9948,9014,10664,9673,8790,16940,16474,17293,16534,16938,6567,8158,8700,7592,8604,8619,2116,8782,7774,9701,7835,8289
900791.0173929642,101.995,162,0.009999999999990905,0.16764918729298955,599.0599076075014,999926414.6400001,10001475.284999995,10005703.565000007,10103239.390000012,9930603.514999995,10032563.605,813,9988,9948,9014,10664,9673,8790,16980,16474,17293,16534,16938,6607,8198,8700,7592,8604,8619,2116,8782,7774,9701,7835,8319
901358.0173929642,101.995,121,0.009999999999990905,0.18683946150371794,1152.9574854136445,999922232.8450001,10001475.284999995,10009885.360000007,10103239.390000012,9930603.514999995,10032563.605,854,9988,9907,9014,10664,9673,8790,16980,16515,17293,16534,16938,6648,8198,8741,7592,8604,8619,2116,8782,7774,9701,7835,8319
903629.0173929642,101.995,169,-1,0.19216762230336176,2746.3301819933113,999920192.9450002,10001475.284999995,10009885.360000007,10103239.390000012,9932643.414999995,10032563.605,874,9988,9907,9014,10644,9673,8790,16980,16515,17293,16622,16938,6668,8198,8741,7592,8624,8619,2116,8782,7774,9701,7835,8319
904745.0173929642,100.62,51,-1,0.511273899196896,3813.9768330925144,999920192.9450002,10001475.284999995,10009885.360000007,10100925.130000012,9934957.674999995,10032563.605,874,9988,9907,9037,10621,9673,8790,16980,16515,17316,16622,16938,6668,8198,8741,7615,8647,8619,2116,8782,7774,9701,7930,8319
905591.0173929642,100.62,7,1.0249999999999915,0.6382375008082912,4633.700449897908,999920192.9450002,10001475.284999995,10005357.460000006,10100925.130000012,9939485.574999996,10032563.605,874,9988,9952,9037,10576,9673,8790,16980,16561,17316,16622,16938,6668,8198,8786,7615,8692,8619,2116,8782,7774,9701,7930,8319
906601.0173929642,100.98,56,-1,0.6642973522619362,5616.239811336389,999920192.9450002,10001576.264999995,10005256.480000006,10100925.130000012,9939485.574999996,10032563.605,874,9987,9953,9037,10576,9673,8790,17031,16561,17316,16622,16938,6668,8199,8787,7615,8692,8619,2116,8782,7774,9701,7930,8319
907104.0173929642,100.62,16,-1,0.7167662423369577,6107.639834446716,999920192.9450002,10005601.064999996,10005256.480000006,10100925.130000012,9939485.574999996,10028538.805,874,9947,9953,9037,10576,9713,8790,17031,16561,17316,16622,16978,6668,8239,8787,7615,8692,8659,2116,8782,7774,9701,7930,8319
907240.0173929642,102.005,31,-1,0.6938083492652712,6240.2620648366865,999920804.9750001,10004989.034999996,10005256.480000006,10100925.130000012,9939485.574999996,10028538.805,868,9953,9953,9037,10576,9713,8790,17078,16561,17316,16622,16978,6674,8265,8787,7615,8692,8659,2116,8782,7774,9701,7930,8319
907454.0173929642,102.005,73,-1,0.6728798803154465,6449.26855752035,999920804.9750001,10004989.034999996,10005256.480000006,10100925.130000012,9939485.574999996,10028538.805,868,9953,9953,9037,10576,9713,8790,17078,16561,17358,16622,16978,6674,8265,8787,7615,8692,8659,2116,8782,7774,9701,7930,8319
908712.0173929642,102.27,22,-1,0.662049080034854,7200.774012510083,999920804.9750001,10009294.454999996,10005256.480000006,10096619.710000012,9939485.574999996,10028538.805,868,9911,9953,9079,10576,9713,8790,17129,16561,17358,16622,16978,6674,8325,8787,7657,8692,8659,2116,8782,7774,9701,7930,8319
909850.0173929642,102.27,18,-1,0.6511675699482014,8278.813428764814,999920804.9750001,10009294.454999996,10005256.480000006,10096619.710000012,9939485.574999996,10028538.805,868,9911,9953,9079,10576,9713,8790,17129,16561,17358,16622,16996,6674,8325,8787,7657,8692,8659,2116,8804,7774,9701,7930,8319
910250.0173929642,101.94,30,-1,0.6332258680755205,8644.799070584471,999920804.9750001,10009294.454999996,10005256.480000006,10096619.710000012,9937650.654999996,10030373.725,868,9911,9953,9079,10594,9695,8790,17129,16561,17358,16670,16996,6674,8325,8787,7657,8710,8677,2116,8804,7774,9701,7930,8319
