Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
897606.1039553144,100.94,283,1.5600000000000023,0.6411294624756552,11877.898079595761,999967310.455,9987265.254999992,10046205.935000004,10008072.109999996,10037046.27,9954099.975000009,441,10126,9570,9941,9625,10397,8888,14062,10754,12735,11086,11536,4705,7096,5370,5519,5013,6437,4183,6966,5345,7130,5915,5099
897864.1039553144,101.95,271,1.5600000000000023,0.6376470881872868,12125.486096395762,999967310.455,9987265.254999992,10046205.935000004,10008072.109999996,10037046.27,9954099.975000009,441,10126,9570,9941,9625,10397,8888,14062,10766,12735,11086,11536,4705,7096,5394,5519,5013,6437,4183,6966,5345,7130,5915,5099
898193.1039553144,101.95,313,1.5600000000000023,0.6480867759303564,12444.135166852153,999967310.455,9987265.254999992,10046205.935000004,10008072.109999996,10037046.27,9954099.975000009,441,10126,9570,9941,9625,10397,8888,14062,10766,12735,11128,11536,4705,7096,5394,5519,5013,6437,4183,6966,5345,7130,5915,5099
898681.1039553144,101.95,379,1.5600000000000023,0.6442007181130682,12919.3145428946,999967310.455,9987265.254999992,10046205.935000004,10008072.109999996,10037046.27,9954099.975000009,441,10126,9570,9941,9625,10397,8888,14128,10766,12735,11128,11536,4705,7096,5394,5519,5013,6437,4183,6966,5345,7130,5915,5099
900024.1039553144,103.51,278,1.5600000000000023,0.6722940824768094,11172.861603103578,999967310.455,9987265.254999992,10046205.935000004,10014179.199999996,10030939.18,9954099.975000009,441,10126,9570,9882,9684,10397,8888,14128,10766,12735,11187,11536,4705,7096,5394,5578,5072,6437,4183,6966,5345,7130,5957,5099
900510.1039553144,103.51,248,-1,0.6932353928625957,11634.69916059787,999967310.455,9987265.254999992,10046205.935000004,10014179.199999996,10030939.18,9954099.975000009,441,10126,9570,9882,9684,10397,8888,14128,10766,12735,11187,11626,4705,7096,5394,5578,5072,6437,4183,7032,5372,7157,5957,5099
900900.1039553144,103.51,181,1.059999999999988,0.7094234724218975,11997.90660763625,999967310.455,9987265.254999992,10046205.935000004,10014179.199999996,10030939.18,9954099.975000009,441,10126,9570,9882,9684,10397,8888,14128,10857,12735,11187,11626,4705,7096,5394,5578,5072,6437,4183,7032,5372,7157,6115,5099
902058.1039553144,103.51,66,-1,0.7318520037051249,11148.44142890547,999967310.455,9987265.254999992,10046205.935000004,10014179.199999996,10030939.18,9954099.975000009,441,10126,9570,9882,9684,10397,8888,14128,10857,12735,11253,11626,4705,7096,5394,5578,5072,6437,4183,7032,5463,7157,6115,5189
902533.1039553144,103.51,156,-1,0.7556659468592143,11612.911082550418,999967310.455,9987265.254999992,10046205.935000004,10014179.199999996,10030939.18,9954099.975000009,441,10126,9570,9882,9684,10397,8888,14128,10857,12735,11253,11716,4705,7096,5394,5578,5072,6437,4183,7032,5463,7157,6115,5189
902807.1039553144,103.51,238,-1,0.7639760005178357,11879.629325767746,999967310.455,9987265.254999992,10046205.935000004,10014179.199999996,10030939.18,9954099.975000009,441,10126,9570,9882,9684,10397,8888,14128,10857,12817,11253,11716,4705,7096,5394,5578,5072,6437,4183,7032,5463,7157,6115,5189
903744.1039553144,103.51,250,-1,0.7793865027788858,12181.490612580325,999967310.455,9987265.254999992,10046205.935000004,10014179.199999996,10030939.18,9954099.975000009,441,10126,9570,9882,9684,10397,8888,14128,10857,12911,11253,11716,4705,7096,5394,5578,5072,6437,4183,7032,5463,7239,6115,5189
904846.1039553144,103.51,155,-1,0.8429250224606624,12844.982970497687,999967310.455,9987265.254999992,10046205.935000004,10014179.199999996,10030939.18,9954099.975000009,441,10126,9570,9882,9684,10397,8888,14128,10857,12911,11253,11777,4705,7096,5394,5578,5072,6437,4183,7032,5463,7239,6181,5279
905461.1039553144,103.51,208,-1,0.8575398442565442,13438.384439728106,999967310.455,9987265.254999992,10046205.935000004,10014179.199999996,10030939.18,9954099.975000009,441,10126,9570,9882,9684,10397,8888,14181,10857,12911,11253,11777,4705,7096,5394,5578,5072,6437,4183,7032,5463,7239,6181,5279
906518.1039553144,101.31,146,-1,0.8914462441089025,14462.477410536841,999967310.455,9987265.254999992,10046205.935000004,10020460.419999996,10024657.959999999,9954099.975000009,441,10126,9570,9820,9746,10397,8888,14181,10857,12911,11315,11777,4705,7096,5394,5640,5134,6437,4183,7032,5463,7239,6181,5279
908064.1039553144,101.31,11,-1,0.912625567973643,14640.845196661423,999967310.455,9987265.254999992,10046205.935000004,10020460.419999996,10024657.959999999,9954099.975000009,441,10126,9570,9820,9746,10397,8888,14181,10857,12911,11326,11777,4705,7096,5394,5640,5134,6437,4183,7085,5463,7271,6181,5340
908173.1039553144,101.31,71,-1,0.9200755813979458,14733.67202753236,999967310.455,9987265.254999992,10046205.935000004,10020460.419999996,10024657.959999999,9954099.975000009,441,10126,9570,9820,9746,10397,8888,14181,10857,12911,11326,11837,4705,7096,5394,5640,5134,6437,4183,7085,5463,7271,6181,5340
908930.1039553144,101.31,83,3.6500000000000057,0.9508146136395862,14173.738303339574,999967310.455,9987265.254999992,10046205.935000004,10020460.419999996,10024657.959999999,9954099.975000009,441,10126,9570,9820,9746,10397,8888,14181,10857,12911,11349,11837,4705,7096,5394,5640,5134,6437,4183,7085,5463,7271,6192,5340
910204.1039553144,101.31,114,-1,1.0249752623053539,15409.5038957051,999967310.455,9987265.254999992,10046205.935000004,10020460.419999996,10024657.959999999,9954099.975000009,441,10126,9570,9820,9746,10397,8888,14181,10857,12911,11349,11928,4705,7096,5394,5640,5134,6437,4183,7085,5463,7271,6192,5400
910771.1039553144,101.31,119,-1,1.0346190348582887,15247.234221147606,999967310.455,9987265.254999992,10046205.935000004,10020460.419999996,10024657.959999999,9954099.975000009,441,10126,9570,9820,9746,10397,8888,14181,10857,12911,11349,11933,4705,7096,5394,5640,5134,6437,4183,7085,5463,7271,6192,5400
912148.1039553144,101.31,29,1.1700000000000017,1.0903044416630654,16575.907617911696,999967310.455,9987265.254999992,10046205.935000004,10020460.419999996,10024657.959999999,9954099.975000009,441,10126,9570,9820,9746,10397,8888,14181,10857,12911,11349,11957,4705,7096,5394,5640,5134,6437,4183,7085,5463,7271,6215,5491
912238.1039553144,101.31,107,1.1700000000000017,1.0830191867453256,16663.794776139315,999967310.455,9987265.254999992,10046205.935000004,10020460.419999996,10024657.959999999,9954099.975000009,441,10126,9570,9820,9746,10397,8888,14259,10857,12911,11349,11957,4705,7096,5394,5640,5134,6437,4183,7085,5463,7271,6215,5491
912826.1039553144,101.31,116,0.9899999999999949,1.075421571085293,17230.4700906371,999967310.455,9987265.254999992,10046205.935000004,10020460.419999996,10024657.959999999,9954099.975000009,441,10126,9570,9820,9746,10397,8888,14259,10866,12911,11349,11957,4705,7096,5394,5640,5134,6437,4183,7085,5463,7271,6215,5491
912961.1039553144,101.31,122,0.21999999999999886,1.067601686530239,17355.226079137996,999967310.455,9987265.254999992,10046205.935000004,10020460.419999996,10024657.959999999,9954099.975000009,441,10126,9570,9820,9746,10397,8888,14259,10866,12917,11349,11957,4705,7096,5394,5640,5134,6437,4183,7085,5463,7271,6215,5491
913068.1039553144,102.78,117,-1,1.0575224860936783,17446.49506022001,999967310.455,9983264.15499999,10047129.335000005,10021071.399999997,10024657.959999999,9956566.69500001,441,10165,9561,9814,9746,10373,8888,14332,10866,12917,11349,11957,4705,7135,5403,5646,5134,6461,4183,7085,5463,7271,6215,5491
913941.1039553144,102.78,103,1.3700000000000045,1.023626366161015,15852.098920075921,999967310.455,9983264.15499999,10047129.335000005,10021071.399999997,10024657.959999999,9956566.69500001,441,10165,9561,9814,9746,10373,8888,14332,10866,12917,11349,11977,4705,7135,5403,5646,5134,6461,4183,7119,5463,7271,6215,5491
914298.1039553144,102.78,89,0.6899999999999977,1.014988498896695,16163.44559494534,999967310.455,9983264.15499999,10047129.335000005,10021071.399999997,10024657.959999999,9956566.69500001,441,10165,9561,9814,9746,10373,8888,14332,10866,12917,11418,11977,4705,7135,5403,5646,5134,6461,4183,7197,5463,7271,6215,5496
914316.1039553144,102.78,189,0.6899999999999977,1.006389964797781,14316.103955314378,999967310.455,9983264.15499999,10047129.335000005,10021071.399999997,10024657.959999999,9956566.69500001,441,10165,9561,9814,9746,10373,8988,14332,10866,12917,11418,11977,4705,7135,5403,5646,5134,6461,4183,7197,5463,7271,6215,5496
914317.1039553144,102.29,151,0.009999999999990905,0.9922801612283454,14317.103955314378,999974368.465,9983264.15499999,10047129.335000005,10021071.399999997,10017599.95,9956566.69500001,372,10165,9561,9814,9815,10373,9088,14332,10866,12917,11418,11977,4774,7135,5403,5646,5203,6461,4183,7197,5463,7271,6215,5496
914318.1039553144,102.29,152,0.0049999999999954525,0.97874715205426,14318.103955314378,999974368.465,9983264.15499999,10047129.335000005,10021071.399999997,10017599.95,9956566.69500001,372,10165,9561,9814,9815,10373,9089,14332,10866,12917,11418,11977,4774,7135,5403,5646,5203,6461,4183,7197,5463,7271,6215,5496
914319.1039553144,102.0,151,0.009999999999990905,0.965682521287982,14319.103955314378,999974368.465,9983264.15499999,10047129.335000005,10021071.399999997,10017599.95,9956566.69500001,372,10165,9561,9814,9815,10373,9090,14332,10866,12917,11418,11977,4776,7135,5403,5646,5203,6461,4183,7197,5463,7271,6215,5496
914811.1039553144,102.0,200,0.009999999999990905,0.9638328950213332,14600.64266438398,999974368.465,9983264.15499999,10047129.335000005,10021071.399999997,10017599.95,9956566.69500001,372,10165,9561,9814,9815,10373,9090,14332,10866,12966,11418,11977,4776,7135,5403,5646,5203,6461,4183,7197,5463,7271,6215,5496
914906.1039553144,102.0,299,0.009999999999990905,0.9512559491989683,14686.772326227394,999974368.465,9983264.15499999,10047129.335000005,10021071.399999997,10017599.95,9956566.69500001,372,10165,9561,9814,9815,10373,9090,14332,10866,12966,11418,12076,4776,7135,5403,5646,5203,6461,4183,7197,5463,7271,6215,5496
915179.1039553144,102.0,378,0.009999999999990905,0.9391587013937982,14932.160769565962,999974368.465,9983264.15499999,10047129.335000005,10021071.399999997,10017599.95,9956566.69500001,372,10165,9561,9814,9815,10373,9090,14332,10866,12966,11497,12076,4776,7135,5403,5646,5203,6461,4183,7197,5463,7271,6215,5496
916274.1039553144,102.0,185,0.009999999999990905,0.9214064899106051,9552.981136510032,999974368.465,9983264.15499999,10047129.335000005,10021071.399999997,10017599.95,9956566.69500001,372,10165,9561,9814,9815,10373,9090,14337,10866,12966,11497,12076,4776,7135,5403,5646,5203,6461,4183,7197,5463,7271,6294,5615
916763.1039553144,102.0,137,0.009999999999990905,0.8867369785544105,9988.398764355457,999974368.465,9983264.15499999,10047129.335000005,10021071.399999997,10017599.95,9956566.69500001,372,10165,9561,9814,9815,10373,9090,14337,10866,12966,11498,12076,4776,7135,5403,5646,5203,6461,4183,7197,5463,7320,6294,5615
919126.1039553144,101.995,69,0.009999999999990905,0.8752404663996286,5843.971399226226,999968044.775,9983264.15499999,10047129.335000005,10021071.399999997,10017599.95,9962890.38500001,434,10165,9561,9814,9815,10311,9090,14337,10866,12966,11498,12138,4838,7135,5403,5646,5203,6523,4183,7202,5463,7320,6295,5615
919318.1039553144,101.995,62,0.009999999999990905,0.8637263908419822,6032.610724456608,999967330.81,9983264.15499999,10047129.335000005,10021071.399999997,10017599.95,9963604.350000009,441,10165,9561,9814,9815,10304,9090,14337,10866,12966,11498,12145,4845,7135,5403,5646,5203,6530,4183,7202,5463,7320,6295,5615
919348.1039553144,101.995,100,0.009999999999990905,0.8526407812807901,6062.083914500079,999967330.81,9983264.15499999,10047129.335000005,10021071.399999997,10017599.95,9963604.350000009,441,10165,9561,9814,9815,10304,9090,14337,10866,13004,11498,12145,4845,7135,5403,5646,5203,6530,4183,7202,5463,7320,6295,5615
919692.1039553144,102.22,57,0.22499999999999432,0.8404916442663987,6398.103347253986,999970492.9649999,9983264.15499999,10047129.335000005,10017909.244999997,10017599.95,9963604.350000009,410,10165,9561,9845,9815,10304,9090,14337,10866,13047,11498,12145,4876,7135,5403,5701,5203,6530,4183,7202,5463,7320,6295,5615
920310.1039553144,102.22,143,0.22499999999999432,0.8146282988615874,6993.748032610398,999970492.9649999,9983264.15499999,10047129.335000005,10017909.244999997,10017599.95,9963604.350000009,410,10165,9561,9845,9815,10304,9090,14337,10866,13047,11584,12145,4876,7135,5403,5701,5203,6530,4183,7202,5463,7320,6295,5615
922857.1039553144,102.22,41,2.114999999999995,0.6773417774319958,8286.435480523505,999970492.9649999,9983264.15499999,10047129.335000005,10017909.244999997,10017599.95,9963604.350000009,410,10165,9561,9845,9815,10304,9090,14337,10866,13047,11584,12155,4876,7135,5403,5701,5203,6530,4183,7202,5463,7346,6381,5615
923736.1039553144,102.22,71,-1,0.6672286835942667,4391.75106910849,999970492.9649999,9983264.15499999,10047129.335000005,10017909.244999997,10017599.95,9963604.350000009,410,10165,9561,9845,9815,10304,9090,14337,10866,13047,11624,12155,4876,7135,5403,5701,5203,6530,4183,7202,5463,7346,6381,5625
924012.1039553144,102.22,157,-1,0.6159210701448992,4649.3183324558195,999970492.9649999,9983264.15499999,10047129.335000005,10017909.244999997,10017599.95,9963604.350000009,410,10165,9561,9845,9815,10304,9090,14423,10866,13047,11624,12155,4876,7135,5403,5701,5203,6530,4183,7202,5463,7346,6381,5625
924816.1039553144,102.26,63,-1,0.6078164338544532,5291.905311423936,999970492.9649999,9987411.35499999,10047129.335000005,10017909.244999997,10013452.75,9963604.350000009,410,10125,9561,9845,9855,10304,9090,14517,10866,13047,11624,12155,4876,7283,5403,5701,5243,6530,4183,7202,5463,7346,6381,5625
924979.1039553144,101.995,6,-1,0.54907326548682,5446.604227950331,999967331.1199999,9984139.034999989,10047129.335000005,10017909.244999997,10013452.75,9970038.51500001,441,10157,9561,9845,9855,10241,9090,14517,10866,13047,11624,12224,4907,7315,5403,5701,5243,6593,4183,7202,5463,7346,6381,5625
925174.1039553144,101.995,100,0.3299999999999983,0.5409392262905255,5629.869743894669,999967331.1199999,9984139.034999989,10047129.335000005,10017909.244999997,10013452.75,9970038.51500001,441,10157,9561,9845,9855,10241,9090,14517,10960,13047,11624,12224,4907,7315,5403,5701,5243,6593,4183,7202,5463,7346,6381,5625
925546.1039553144,101.61,95,0.3299999999999983,0.4751181104295344,5706.292925437563,999967331.1199999,9984139.034999989,10046621.285000004,10017909.244999997,10013452.75,9970546.56500001,441,10157,9566,9845,9855,10236,9090,14517,10960,13047,11624,12229,4907,7315,5408,5701,5243,6598,4183,7202,5463,7346,6381,5625
925656.1039553144,101.94,129,-1,0.4682827072160052,5808.957025436102,999967331.1199999,9984139.034999989,10046009.645000003,10017909.244999997,10013452.75,9971158.205000011,441,10157,9572,9845,9855,10230,9090,14517,11006,13047,11624,12229,4907,7315,5414,5701,5243,6604,4183,7202,5463,7346,6381,5625
925980.1039553144,104.58,91,-1,0.6342684829688873,6117.487870143144,999967331.1199999,9984139.034999989,10042035.605000004,10017909.244999997,10017426.79,9971158.205000011,441,10157,9610,9845,9817,10230,9090,14517,11006,13047,11662,12229,4907,7315,5452,5701,5281,6604,4183,7202,5463,7346,6381,5625
926115.1039553144,101.61,4,-1,0.6289481288005347,6247.416607044986,999967331.1199999,9993391.484999988,10032783.155000005,10017909.244999997,10017426.79,9971158.205000011,441,10066,9701,9845,9817,10230,9090,14612,11006,13047,11662,12229,4907,7406,5543,5701,5281,6604,4183,7202,5463,7346,6381,5625
926994.1039553144,101.61,80,-1,0.6219389319395342,7093.487073087599,999967331.1199999,9993391.484999988,10032783.155000005,10017909.244999997,10017426.79,9971158.205000011,441,10066,9701,9845,9817,10230,9090,14612,11006,13047,11662,12305,4907,7406,5543,5701,5281,6604,4183,7202,5463,7346,6381,5625
927797.1039553144,100.58,172,0.5799999999999983,0.6547063397235725,7844.724317996297,999967331.1199999,9993793.804999989,10032380.835000005,10017909.244999997,10017426.79,9971158.205000011,441,10062,9705,9845,9817,10230,9090,14612,11106,13047,11662,12305,4907,7410,5547,5701,5281,6604,4183,7202,5463,7346,6381,5625
927872.1039553144,100.58,272,0.5799999999999983,0.6824431349780231,7872.103955314378,999967331.1199999,9993793.804999989,10032380.835000005,10017909.244999997,10017426.79,9971158.205000011,441,10062,9705,9845,9817,10230,9190,14612,11106,13047,11662,12305,4907,7410,5547,5701,5281,6604,4183,7202,5463,7346,6381,5625
927873.1039553144,102.2,180,0.009999999999990905,0.6751595991874809,7873.103955314378,999977142.3199999,9993793.804999989,10022569.635000005,10017909.244999997,10017426.79,9971158.205000011,345,10062,9801,9845,9817,10230,9290,14612,11106,13047,11662,12305,5003,7410,5643,5701,5281,6604,4183,7202,5463,7346,6381,5625
927874.1039553144,102.2,181,0.0049999999999954525,0.6680951728786815,7874.103955314378,999977142.3199999,9993793.804999989,10022569.635000005,10017909.244999997,10017426.79,9971158.205000011,345,10062,9801,9845,9817,10230,9291,14612,11106,13047,11662,12305,5003,7410,5643,5701,5281,6604,4183,7202,5463,7346,6381,5625
927875.1039553144,101.60000000000001,180,0.009999999999990905,0.6621829772438081,7875.103955314378,999977142.3199999,9993793.804999989,10022569.635000005,10017909.244999997,10017426.79,9971158.205000011,345,10062,9801,9845,9817,10230,9292,14612,11106,13047,11662,12305,5005,7410,5643,5701,5281,6604,4183,7202,5463,7346,6381,5625
928779.1039553144,101.60000000000001,276,0.009999999999990905,0.657491085161785,3775.0171694668243,999977142.3199999,9993793.804999989,10022569.635000005,10017909.244999997,10017426.79,9971158.205000011,345,10062,9801,9845,9817,10230,9292,14708,11106,13047,11662,12305,5005,7410,5643,5701,5281,6604,4183,7202,5463,7346,6381,5625
929676.1039553144,102.26,113,0.664999999999992,0.6509214628076145,4646.461505556945,999977548.7399999,9993387.384999989,10022569.635000005,10017909.244999997,10017426.79,9971158.205000011,341,10066,9801,9845,9817,10230,9292,14795,11106,13047,11662,12305,5009,7580,5643,5701,5281,6604,4183,7202,5463,7346,6381,5701
