Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
707471.1689745699,102.12,208,0.5699999999999932,3.5454473004121763,139688.63210073987,999786948.3700005,9960607.100000003,10196007.859999998,10028353.950000001,9977831.819999993,10050250.900000008,2150,10407,8072,9747,10219,9505,5656,17886,16076,17533,18623,15212,3606,9625,8176,10039,9529,8473,1950,8261,7900,7463,9017,6739
708132.1689745699,102.12,221,6.334999999999994,3.5240166514930076,140318.18297330453,999786948.3700005,9960607.100000003,10196007.859999998,10028353.950000001,9977831.819999993,10050250.900000008,2150,10407,8072,9747,10219,9505,5656,17886,16076,17533,18667,15212,3606,9625,8176,10039,9529,8473,1950,8261,7900,7494,9017,6739
709016.1689745699,102.47,122,-1,3.499651216907191,141153.3868416089,999786948.3700005,9965115.780000003,10196007.859999998,10028353.950000001,9973323.139999993,10050250.900000008,2150,10363,8072,9747,10263,9505,5656,17952,16076,17533,18667,15212,3606,9669,8176,10039,9573,8473,1950,8261,7900,7494,9094,6739
711678.1689745699,102.47,198,-1,3.510513994647542,140407.68391848286,999786948.3700005,9965115.780000003,10196007.859999998,10028353.950000001,9973323.139999993,10050250.900000008,2150,10363,8072,9747,10263,9505,5656,17952,16076,17631,18667,15212,3606,9669,8176,10039,9573,8473,1950,8283,7900,7494,9094,6739
712230.1689745699,102.47,209,-1,3.438722907472335,140933.0575805083,999786948.3700005,9965115.780000003,10196007.859999998,10028353.950000001,9973323.139999993,10050250.900000008,2150,10363,8072,9747,10263,9505,5656,17952,16087,17631,18667,15212,3606,9669,8176,10039,9573,8473,1950,8283,7900,7494,9094,6739
712328.1689745699,102.47,239,0.38000000000000966,3.371158934253914,141023.78413645353,999786948.3700005,9965115.780000003,10196007.859999998,10028353.950000001,9973323.139999993,10050250.900000008,2150,10363,8072,9747,10263,9505,5656,17952,16087,17631,18667,15242,3606,9669,8176,10039,9573,8473,1950,8283,7900,7494,9094,6739
713892.1689745699,102.47,181,2.3800000000000097,3.316189134121255,142084.69102640485,999786948.3700005,9965115.780000003,10196007.859999998,10028353.950000001,9973323.139999993,10050250.900000008,2150,10363,8072,9747,10263,9505,5656,18022,16087,17631,18667,15242,3606,9669,8176,10039,9573,8473,1950,8283,7900,7592,9094,6769
714362.1689745699,102.47,249,1.2900000000000063,3.252884049578157,141832.90765361406,999786948.3700005,9965115.780000003,10196007.859999998,10028353.950000001,9973323.139999993,10050250.900000008,2150,10363,8072,9747,10263,9505,5656,18022,16087,17631,18735,15242,3606,9669,8176,10039,9573,8473,1950,8283,7900,7592,9094,6769
715373.1689745699,103.58,216,1.2900000000000063,3.1904277423245415,142812.17580994323,999786948.3700005,9965115.780000003,10199425.999999998,10028353.950000001,9969904.999999993,10050250.900000008,2150,10363,8039,9747,10296,9505,5656,18022,16120,17631,18735,15242,3606,9669,8209,10039,9606,8473,1950,8283,7900,7592,9094,6769
717478.1689745699,103.58,191,5.224999999999994,3.121116646301845,144861.33073041157,999786948.3700005,9965115.780000003,10199425.999999998,10028353.950000001,9969904.999999993,10050250.900000008,2150,10363,8039,9747,10296,9505,5656,18078,16120,17631,18735,15242,3606,9669,8209,10039,9606,8473,1950,8353,7911,7592,9094,6769
717590.1689745699,103.58,156,5.394999999999996,3.0629982084048546,144962.92002898385,999786948.3700005,9965115.780000003,10199425.999999998,10028353.950000001,9969904.999999993,10050250.900000008,2150,10363,8039,9747,10296,9505,5656,18078,16120,17631,18770,15242,3606,9669,8209,10039,9676,8473,1950,8353,7911,7592,9094,6769
717687.1689745699,103.58,235,5.394999999999996,2.9868842008154464,143279.92287310865,999786948.3700005,9965115.780000003,10199425.999999998,10028353.950000001,9969904.999999993,10050250.900000008,2150,10363,8039,9747,10296,9505,5656,18078,16120,17710,18770,15242,3606,9669,8209,10039,9676,8473,1950,8353,7911,7592,9094,6769
718628.1689745699,103.58,262,5.394999999999996,2.9024896838547756,144166.28923861624,999786948.3700005,9965115.780000003,10199425.999999998,10028353.950000001,9969904.999999993,10050250.900000008,2150,10363,8039,9747,10296,9505,5656,18078,16120,17710,18770,15269,3606,9669,8209,10039,9676,8473,1950,8353,7911,7592,9094,6769
718779.1689745699,103.41,261,5.394999999999996,2.85056865858304,144312.3040081954,999786948.3700005,9965115.780000003,10199425.999999998,10028353.950000001,9969904.999999993,10050250.900000008,2150,10363,8039,9747,10296,9505,5656,18079,16120,17710,18770,15269,3606,9671,8209,10039,9676,8473,1950,8353,7911,7592,9094,6769
718815.1689745699,103.41,264,5.394999999999996,2.801337702792931,144346.88558412588,999786948.3700005,9965115.780000003,10199425.999999998,10028353.950000001,9969904.999999993,10050250.900000008,2150,10363,8039,9747,10296,9505,5656,18079,16123,17710,18770,15269,3606,9671,8209,10039,9676,8473,1950,8353,7911,7592,9094,6769
719163.1689745699,103.41,238,0.6300000000000097,2.7338274654679187,144678.412027244,999786948.3700005,9965115.780000003,10199425.999999998,10028353.950000001,9969904.999999993,10050250.900000008,2150,10363,8039,9747,10296,9505,5656,18079,16123,17710,18799,15269,3606,9671,8209,10039,9676,8473,1950,8408,7911,7592,9094,6769
719830.1689745699,103.41,171,10.424999999999997,2.5289943872904788,144412.7019939716,999786948.3700005,9965115.780000003,10199425.999999998,10028353.950000001,9969904.999999993,10050250.900000008,2150,10363,8039,9747,10296,9505,5656,18079,16123,17754,18799,15269,3606,9671,8209,10039,9676,8473,1950,8408,7914,7671,9123,6769
719904.1689745699,98.38,151,10.424999999999997,2.6567258901547186,144483.52543623792,999786948.3700005,9965115.780000003,10201393.599999998,10026386.350000001,9969904.999999993,10050250.900000008,2150,10363,8019,9767,10296,9505,5656,18079,16143,17754,18799,15269,3606,9671,8229,10059,9676,8473,1950,8408,7914,7671,9123,6769
720913.1689745699,98.38,173,10.424999999999997,2.335231416633215,145451.28009266,999786948.3700005,9965115.780000003,10201393.599999998,10026386.350000001,9969904.999999993,10050250.900000008,2150,10363,8019,9767,10296,9505,5656,18079,16143,17754,18799,15318,3606,9671,8229,10059,9676,8473,1950,8408,7914,7671,9123,6796
721209.1689745699,98.38,265,10.424999999999997,2.4262055394413546,145240.71911530255,999786948.3700005,9965115.780000003,10201393.599999998,10026386.350000001,9969904.999999993,10050250.900000008,2150,10363,8019,9767,10296,9505,5656,18079,16143,17754,18891,15318,3606,9671,8229,10059,9676,8473,1950,8408,7914,7671,9123,6796
722276.1689745699,98.38,285,10.864999999999995,2.2034653932769177,146256.99212255876,999786948.3700005,9965115.780000003,10201393.599999998,10026386.350000001,9969904.999999993,10050250.900000008,2150,10363,8019,9767,10296,9505,5656,18079,16143,17798,18891,15318,3606,9671,8229,10059,9676,8473,1950,8408,7914,7695,9123,6796
722981.1689745699,98.38,271,10.485,2.268859866907445,146280.40376861917,999786948.3700005,9965115.780000003,10201393.599999998,10026386.350000001,9969904.999999993,10050250.900000008,2150,10363,8019,9767,10296,9505,5656,18079,16143,17798,18891,15353,3606,9671,8229,10059,9676,8473,1950,8408,7914,7695,9123,6845
723116.1689745699,98.38,322,9.754999999999995,2.3214218755701745,146407.3481950945,999786948.3700005,9965115.780000003,10201393.599999998,10026386.350000001,9969904.999999993,10050250.900000008,2150,10363,8019,9767,10296,9505,5656,18079,16194,17798,18891,15353,3606,9671,8229,10059,9676,8473,1950,8408,7914,7695,9123,6845
725586.1689745699,98.38,233,8.844999999999999,2.0809962907535855,148816.57962036377,999786948.3700005,9965115.780000003,10201393.599999998,10026386.350000001,9969904.999999993,10050250.900000008,2150,10363,8019,9767,10296,9505,5656,18079,16194,17845,18891,15353,3606,9671,8229,10059,9676,8473,1950,8408,7914,7739,9215,6845
725904.1689745699,99.96,206,8.844999999999999,2.064075502920335,149125.7698254449,999786948.3700005,9967814.700000003,10201393.599999998,10023687.430000002,9969904.999999993,10050250.900000008,2150,10336,8019,9794,10296,9505,5656,18106,16194,17845,18891,15353,3606,9698,8229,10086,9676,8473,1950,8408,7914,7739,9215,6845
726488.1689745699,99.96,291,8.844999999999999,2.076681694124203,149413.93183643091,999786948.3700005,9967814.700000003,10201393.599999998,10023687.430000002,9969904.999999993,10050250.900000008,2150,10336,8019,9794,10296,9505,5656,18106,16194,17845,18891,15438,3606,9698,8229,10086,9676,8473,1950,8408,7914,7739,9215,6845
727850.1689745699,99.96,315,8.070000000000007,2.124572494414741,150739.30901748664,999786948.3700005,9967814.700000003,10201393.599999998,10023687.430000002,9969904.999999993,10050250.900000008,2150,10336,8019,9794,10296,9505,5656,18106,16218,17845,18891,15438,3606,9698,8229,10086,9676,8473,1950,8408,7914,7739,9215,6845
727941.1689745699,99.96,356,8.070000000000007,2.10310613578615,150828.9557867871,999786948.3700005,9967814.700000003,10201393.599999998,10023687.430000002,9969904.999999993,10050250.900000008,2150,10336,8019,9794,10296,9505,5656,18106,16218,17886,18891,15438,3606,9698,8229,10086,9676,8473,1950,8408,7914,7739,9215,6845
729893.1689745699,99.96,426,7.970000000000013,2.141412497676967,152754.9054379526,999786948.3700005,9967814.700000003,10201393.599999998,10023687.430000002,9969904.999999993,10050250.900000008,2150,10336,8019,9794,10296,9505,5656,18106,16218,17886,18891,15508,3606,9698,8229,10086,9676,8473,1950,8408,7914,7739,9215,6845
730113.1689745699,99.96,459,0.3300000000000125,2.115332037678632,152971.7698497593,999786948.3700005,9967814.700000003,10201393.599999998,10023687.430000002,9969904.999999993,10050250.900000008,2150,10336,8019,9794,10296,9505,5656,18106,16218,17919,18891,15508,3606,9698,8229,10086,9676,8473,1950,8408,7914,7739,9215,6845
730900.1689745699,100.29,488,7.010000000000005,2.084018145951005,153744.2689669337,999786948.3700005,9967814.700000003,10201393.599999998,10026997.000000002,9966595.429999992,10050250.900000008,2150,10336,8019,9761,10329,9505,5656,18106,16218,17919,18986,15508,3606,9698,8229,10119,9709,8473,1950,8408,7914,7739,9215,6845
731165.1689745699,100.92,427,7.010000000000005,2.048256646838931,154001.48676027614,999786948.3700005,9967814.700000003,10201393.599999998,10026997.000000002,9966595.429999992,10050250.900000008,2150,10336,8019,9761,10329,9505,5656,18106,16218,17919,19047,15508,3606,9698,8229,10119,9831,8473,1950,8408,7914,7739,9215,6845
731526.1689745699,108.03,239,0.3749999999999858,2.361806864810642,151526.16897456988,999776800.5500004,9967814.700000003,10203986.319999998,10026997.000000002,9966595.429999992,10057806.000000007,2244,10336,7995,9761,10329,9435,5756,18106,16218,17919,19047,15508,3700,9698,8253,10119,9831,8543,2050,8408,7914,7739,9215,6845
731527.1689745699,108.03,339,0.009999999999990905,2.603196466237505,151527.16897456988,999776800.5500004,9967814.700000003,10203986.319999998,10026997.000000002,9966595.429999992,10057806.000000007,2244,10336,7995,9761,10329,9435,5856,18106,16218,17919,19047,15508,3700,9698,8253,10119,9831,8543,2050,8408,7914,7739,9215,6845
731528.1689745699,108.03,340,0.0049999999999954525,2.7958479084785277,151528.16897456988,999776800.5500004,9967814.700000003,10203986.319999998,10026997.000000002,9966595.429999992,10057806.000000007,2244,10336,7995,9761,10329,9435,5857,18106,16218,17919,19047,15508,3700,9698,8253,10119,9831,8543,2050,8408,7914,7739,9215,6845
731529.1689745699,108.4,339,0.009999999999990905,2.976537020674424,151529.16897456988,999776800.5500004,9967814.700000003,10203986.319999998,10026997.000000002,9966595.429999992,10057806.000000007,2244,10336,7995,9761,10329,9435,5858,18106,16218,17919,19047,15508,3702,9698,8253,10119,9831,8543,2050,8408,7914,7739,9215,6845
731724.1689745699,108.4,355,0.009999999999990905,3.172048377482746,151652.30691267073,999776800.5500004,9967814.700000003,10203986.319999998,10026997.000000002,9966595.429999992,10057806.000000007,2244,10336,7995,9761,10329,9435,5858,18106,16269,17919,19047,15508,3702,9698,8253,10119,9831,8543,2050,8408,7914,7739,9215,6880
731825.1689745699,108.405,203,0.009999999999990905,3.2972952406448615,151747.50003293203,999784063.6850004,9967814.700000003,10203986.319999998,10019733.865000002,9966595.429999992,10057806.000000007,2177,10336,7995,9828,10329,9435,5858,18106,16269,17986,19047,15508,3769,9698,8253,10186,9831,8543,2050,8408,7914,7739,9215,6965
732938.1689745699,108.405,152,0.009999999999990905,3.503703006343075,152820.81710952125,999784063.6850004,9967814.700000003,10203986.319999998,10019733.865000002,9966595.429999992,10057806.000000007,2177,10336,7995,9828,10329,9435,5858,18167,16269,17986,19047,15508,3769,9698,8253,10186,9831,8543,2050,8408,7965,7800,9215,6965
734464.1689745699,108.405,153,0.009999999999990905,3.7012293110649,152423.71582239866,999784063.6850004,9967814.700000003,10203986.319999998,10019733.865000002,9966595.429999992,10057806.000000007,2177,10336,7995,9828,10329,9435,5858,18167,16269,18039,19047,15508,3769,9698,8253,10186,9831,8543,2050,8408,8016,7800,9216,6965
734832.1689745699,108.39500000000001,179,0.3400000000000034,3.7719863456454292,152773.22285097418,999783413.3150004,9968465.070000002,10203986.319999998,10019733.865000002,9966595.429999992,10057806.000000007,2183,10330,7995,9828,10329,9435,5858,18205,16269,18039,19047,15508,3775,9704,8253,10186,9831,8543,2050,8408,8016,7800,9216,6965
735598.1689745699,99.88,113,0.3400000000000034,3.804927017058587,151003.6107808929,999783413.3150004,9968465.070000002,10203986.319999998,10019234.465000002,9967094.829999993,10057806.000000007,2183,10330,7995,9833,10324,9435,5858,18205,16269,18039,19052,15508,3775,9704,8253,10191,9836,8543,2050,8469,8016,7800,9216,6965
736162.1689745699,99.88,83,-1,3.78059451623601,151551.0627127965,999783413.3150004,9968465.070000002,10203986.319999998,10019234.465000002,9967094.829999993,10057806.000000007,2183,10330,7995,9833,10324,9435,5858,18205,16269,18057,19052,15508,3775,9704,8253,10191,9836,8543,2050,8469,8016,7848,9216,6965
736510.1689745699,99.88,152,-1,3.7557258164252736,151891.70358239976,999783413.3150004,9968465.070000002,10203986.319999998,10019234.465000002,9967094.829999993,10057806.000000007,2183,10330,7995,9833,10324,9435,5858,18205,16269,18057,19052,15577,3775,9704,8253,10191,9836,8543,2050,8469,8016,7848,9216,6965
737723.1689745699,99.88,194,-1,3.8827028537955854,153078.01745627145,999783413.3150004,9968465.070000002,10203986.319999998,10019234.465000002,9967094.829999993,10057806.000000007,2183,10330,7995,9833,10324,9435,5858,18279,16269,18057,19052,15577,3775,9704,8253,10191,9836,8543,2050,8501,8016,7848,9216,6965
738509.1689745699,98.53,137,-1,3.882110732195083,153807.68096120772,999783413.3150004,9962848.860000001,10203986.319999998,10019234.465000002,9967094.829999993,10063422.210000008,2183,10387,7995,9833,10324,9378,5858,18336,16269,18057,19052,15577,3775,9761,8253,10191,9836,8600,2050,8501,8016,7848,9216,6965
739253.1689745699,98.53,221,-1,4.094308478201446,154470.55073636072,999783413.3150004,9962848.860000001,10203986.319999998,10019234.465000002,9967094.829999993,10063422.210000008,2183,10387,7995,9833,10324,9378,5858,18336,16269,18057,19136,15577,3775,9761,8253,10191,9836,8600,2050,8501,8016,7848,9216,6965
739794.1689745699,99.38,139,-1,4.056883762122724,154985.8907520509,999783413.3150004,9969805.46,10195847.36,10019234.465000002,9967094.829999993,10064604.570000008,2183,10317,8077,9833,10324,9366,5858,18336,16351,18057,19136,15577,3775,9831,8335,10191,9836,8612,2050,8501,8016,7848,9216,6965
740258.1689745699,99.38,183,-1,4.089399305587696,155407.84973746992,999783413.3150004,9969805.46,10195847.36,10019234.465000002,9967094.829999993,10064604.570000008,2183,10317,8077,9833,10324,9366,5858,18336,16351,18057,19136,15621,3775,9831,8335,10191,9836,8612,2050,8501,8016,7848,9216,6965
744286.1689745699,99.38,120,-1,4.091207809963617,158305.30347406247,999783413.3150004,9969805.46,10195847.36,10019234.465000002,9967094.829999993,10064604.570000008,2183,10317,8077,9833,10324,9366,5858,18336,16351,18057,19223,15621,3775,9831,8335,10191,9836,8612,2050,8505,8016,7866,9300,7009
744810.1689745699,99.38,216,-1,4.060050187560522,158818.55432907608,999783413.3150004,9969805.46,10195847.36,10019234.465000002,9967094.829999993,10064604.570000008,2183,10317,8077,9833,10324,9366,5858,18336,16351,18057,19319,15621,3775,9831,8335,10191,9836,8612,2050,8505,8016,7866,9300,7009
745372.1689745699,100.51,189,-1,4.004736791070679,159361.61963046435,999783413.3150004,9969805.46,10193133.59,10019234.465000002,9969808.599999992,10064604.570000008,2183,10317,8104,9833,10297,9366,5858,18336,16378,18057,19319,15621,3775,9831,8362,10191,9863,8612,2050,8505,8016,7866,9300,7009
746367.1689745699,100.51,55,-1,3.991877131840897,159056.27402671461,999783413.3150004,9969805.46,10189314.209999999,10019234.465000002,9973627.979999993,10064604.570000008,2183,10317,8142,9833,10259,9366,5858,18336,16416,18057,19319,15621,3775,9831,8400,10191,9901,8612,2050,8505,8016,7866,9396,7009
747172.1689745699,100.51,103,0.8649999999999949,3.9805566347495915,159809.88416344393,999783413.3150004,9969805.46,10189314.209999999,10019234.465000002,9973627.979999993,10064604.570000008,2183,10317,8142,9833,10259,9366,5858,18406,16416,18057,19319,15621,3775,9831,8400,10191,9901,8612,2050,8505,8016,7866,9418,7009
747422.1689745699,100.51,119,0.8649999999999949,3.928860832801238,160006.9124028756,999783413.3150004,9969805.46,10189314.209999999,10019234.465000002,9973627.979999993,10064604.570000008,2183,10317,8142,9833,10259,9366,5858,18406,16416,18057,19335,15621,3775,9831,8400,10191,9901,8612,2050,8505,8016,7866,9418,7009
