Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
934127.9264167374,108.04,101,-1,1.1770605148319957,95852.17738984094,999858053.3599999,9984584.165000003,10104465.80500001,10006070.194999987,10034578.614999983,10012247.860000014,1466,10154,9001,9932,9672,9875,8282,18396,19310,18825,18238,18542,5722,9664,9861,10072,9390,9703,2459,8732,9449,8753,8848,8839
935603.9264167374,108.04,101,-1,1.2249399506905378,95603.92641673738,999858053.3599999,9984584.165000003,10104465.80500001,10006070.194999987,10034578.614999983,10012247.860000014,1466,10154,9001,9932,9672,9875,8382,18396,19310,18825,18238,18542,5722,9664,9861,10072,9390,9703,2559,8732,9449,8753,8848,8839
935604.9264167374,103.6,199,0.009999999999990905,1.2791175343441556,95604.92641673738,999858053.3599999,9984584.165000003,10104465.80500001,10006070.194999987,10034578.614999983,10012247.860000014,1466,10154,9001,9932,9672,9875,8482,18396,19310,18825,18238,18542,5724,9664,9861,10072,9390,9703,2559,8732,9449,8753,8848,8839
935605.9264167374,103.6,200,0.0049999999999954525,1.3212614578500375,95605.92641673738,999858053.3599999,9984584.165000003,10104465.80500001,10006070.194999987,10034578.614999983,10012247.860000014,1466,10154,9001,9932,9672,9875,8483,18396,19310,18825,18238,18542,5724,9664,9861,10072,9390,9703,2559,8732,9449,8753,8848,8839
935606.9264167374,103.20000000000002,199,0.009999999999990905,1.3785868761699178,95606.92641673738,999858053.3599999,9984584.165000003,10104465.80500001,10006070.194999987,10034578.614999983,10012247.860000014,1466,10154,9001,9932,9672,9875,8484,18396,19310,18825,18238,18542,5726,9664,9861,10072,9390,9703,2559,8732,9449,8753,8848,8839
936067.9264167374,103.20000000000002,214,0.009999999999990905,1.4259679573484867,93337.50990150112,999858053.3599999,9984584.165000003,10104465.80500001,10006070.194999987,10034578.614999983,10012247.860000014,1466,10154,9001,9932,9672,9875,8484,18396,19310,18825,18253,18542,5726,9664,9861,10072,9390,9703,2559,8732,9449,8753,8848,8839
937470.9264167374,103.20000000000002,244,0.009999999999990905,1.4932152771470437,94716.79137706931,999858053.3599999,9984584.165000003,10104465.80500001,10006070.194999987,10034578.614999983,10012247.860000014,1466,10154,9001,9932,9672,9875,8484,18396,19310,18825,18253,18572,5726,9664,9861,10072,9390,9703,2559,8732,9449,8753,8848,8839
937881.9264167374,103.20500000000001,147,0.009999999999990905,1.5240209927302755,95122.2810285826,999868064.2449999,9974573.280000003,10104465.80500001,10006070.194999987,10034578.614999983,10012247.860000014,1369,10251,9001,9932,9672,9875,8484,18493,19310,18825,18253,18572,5823,9761,9861,10072,9390,9703,2559,8732,9449,8753,8848,8839
938008.9264167374,103.98,202,0.18999999999999773,1.517731202758422,95247.84029001405,999868270.6549999,9974573.280000003,10104465.80500001,10006070.194999987,10034372.204999983,10012247.860000014,1367,10251,9001,9932,9674,9875,8484,18493,19310,18825,18342,18572,5825,9761,9861,10072,9422,9703,2559,8732,9449,8753,8848,8839
939539.9264167374,103.98,245,0.18999999999999773,1.5865528787223717,96760.32564611523,999868270.6549999,9974573.280000003,10104465.80500001,10006070.194999987,10034372.204999983,10012247.860000014,1367,10251,9001,9932,9674,9875,8484,18493,19310,18868,18342,18572,5825,9761,9861,10072,9422,9703,2559,8732,9449,8753,8848,8839
939975.9264167374,103.98,303,0.18999999999999773,1.5736864228543088,97189.98234878853,999868270.6549999,9974573.280000003,10104465.80500001,10006070.194999987,10034372.204999983,10012247.860000014,1367,10251,9001,9932,9674,9875,8484,18493,19368,18868,18342,18572,5825,9761,9861,10072,9422,9703,2559,8732,9449,8753,8848,8839
940644.9264167374,103.98,311,0.18999999999999773,1.6165002672147386,97846.96244202228,999868270.6549999,9974573.280000003,10104465.80500001,10006070.194999987,10034372.204999983,10012247.860000014,1367,10251,9001,9932,9674,9875,8484,18501,19368,18868,18342,18572,5825,9761,9861,10072,9422,9703,2559,8732,9449,8753,8848,8839
940820.9264167374,105.33,282,0.18999999999999773,1.5869248631431794,98018.15611341898,999868270.6549999,9974573.280000003,10104465.80500001,10003015.624999987,10034372.204999983,10015302.430000015,1367,10251,9001,9961,9674,9846,8484,18501,19368,18897,18342,18572,5825,9761,9861,10101,9422,9732,2559,8732,9449,8753,8848,8839
941507.9264167374,105.33,284,0.18999999999999773,1.617340219649122,97499.7408945649,999868270.6549999,9974573.280000003,10104465.80500001,10003015.624999987,10034372.204999983,10015302.430000015,1367,10251,9001,9961,9674,9846,8484,18501,19368,18897,18342,18617,5825,9761,9861,10101,9422,9732,2559,8732,9449,8796,8848,8839
941513.9264167374,107.23,262,2.0900000000000034,1.636818047192756,97504.77852405177,999868270.6549999,9972216.120000003,10106717.635000011,10003015.624999987,10034372.204999983,10015407.760000015,1367,10273,8980,9961,9674,9845,8484,18523,19368,18897,18342,18617,5825,9783,9882,10101,9422,9733,2559,8732,9449,8796,8848,8839
944987.9264167374,107.23,164,-1,1.7287757464741391,98163.52705802605,999868270.6549999,9972216.120000003,10106717.635000011,10003015.624999987,10034372.204999983,10015407.760000015,1367,10273,8980,9961,9674,9845,8484,18587,19368,18897,18342,18617,5825,9783,9882,10101,9422,9733,2559,8740,9486,8796,8920,8884
945678.9264167374,104.29,153,-1,1.7037236395612976,96231.16065906396,999868270.6549999,9971068.930000003,10106717.635000011,10003015.624999987,10034372.204999983,10016554.950000014,1367,10284,8980,9961,9674,9834,8484,18587,19368,18897,18342,18628,5825,9794,9882,10101,9422,9744,2559,8740,9486,8796,8920,8884
945876.9264167374,104.29,197,1.4299999999999926,1.6795284211514898,96419.83549418382,999868270.6549999,9971068.930000003,10106717.635000011,10003015.624999987,10034372.204999983,10016554.950000014,1367,10284,8980,9961,9674,9834,8484,18587,19412,18897,18342,18628,5825,9794,9882,10101,9422,9744,2559,8740,9486,8796,8920,8884
947259.9264167374,104.29,162,2.5249999999999773,1.6693973795794517,97095.94762646081,999868270.6549999,9971068.930000003,10106717.635000011,10003015.624999987,10034372.204999983,10016554.950000014,1367,10284,8980,9961,9674,9834,8484,18587,19412,18897,18342,18646,5825,9794,9882,10101,9422,9744,2559,8793,9486,8796,8920,8884
949909.9264167374,104.29,112,-1,1.6590546004154765,98620.16725972912,999868270.6549999,9971068.930000003,10106717.635000011,10003015.624999987,10034372.204999983,10016554.950000014,1367,10284,8980,9961,9674,9834,8484,18587,19412,18897,18354,18646,5825,9794,9882,10101,9422,9744,2559,8793,9530,8796,8920,8902
950462.9264167374,107.25,107,3.914999999999978,1.6600072293454877,99153.37892288517,999868270.6549999,9971068.930000003,10108004.635000011,10003015.624999987,10033085.204999983,10016554.950000014,1367,10284,8968,9961,9686,9834,8484,18587,19431,18897,18354,18646,5825,9794,9894,10101,9434,9744,2559,8793,9530,8796,8920,8902
950813.9264167374,107.25,185,2.5400000000000063,1.6749986180204337,99480.09389201272,999868270.6549999,9971068.930000003,10108004.635000011,10003015.624999987,10033085.204999983,10016554.950000014,1367,10284,8968,9961,9686,9834,8484,18587,19431,18975,18354,18646,5825,9794,9894,10101,9434,9744,2559,8793,9530,8796,8920,8902
951481.9264167374,107.25,233,1.4100000000000108,1.69876740252155,93682.38959546981,999868270.6549999,9971068.930000003,10108004.635000011,10003015.624999987,10033085.204999983,10016554.950000014,1367,10284,8968,9961,9686,9834,8484,18587,19486,18975,18354,18646,5825,9794,9894,10101,9434,9744,2559,8793,9537,8796,8920,8902
951496.9264167374,107.25,283,1.4100000000000108,1.7101612523140368,93696.71280455729,999868270.6549999,9971068.930000003,10108004.635000011,10003015.624999987,10033085.204999983,10016554.950000014,1367,10284,8968,9961,9686,9834,8484,18587,19486,18975,18404,18646,5825,9794,9894,10101,9434,9744,2559,8793,9537,8796,8920,8902
952031.9264167374,107.25,380,1.4100000000000108,1.7428058081863285,94214.89534990827,999868270.6549999,9971068.930000003,10108004.635000011,10003015.624999987,10033085.204999983,10016554.950000014,1367,10284,8968,9961,9686,9834,8484,18587,19486,19072,18404,18646,5825,9794,9894,10101,9434,9744,2559,8793,9537,8796,8920,8902
952820.9264167374,107.25,302,3.184999999999988,1.7475475070912398,92820.92641673738,999868270.6549999,9971068.930000003,10108004.635000011,10003015.624999987,10033085.204999983,10016554.950000014,1367,10284,8968,9961,9686,9834,8584,18587,19486,19072,18404,18646,5825,9794,9894,10101,9434,9744,2659,8793,9537,8874,8920,8902
952821.9264167374,107.25,402,0.009999999999990905,1.7495730411723704,92821.92641673738,999868270.6549999,9971068.930000003,10108004.635000011,10003015.624999987,10033085.204999983,10016554.950000014,1367,10284,8968,9961,9686,9834,8684,18587,19486,19072,18404,18646,5825,9794,9894,10101,9434,9744,2659,8793,9537,8874,8920,8902
952822.9264167374,107.25,403,0.0049999999999954525,1.7493925056684334,92822.92641673738,999868270.6549999,9971068.930000003,10108004.635000011,10003015.624999987,10033085.204999983,10016554.950000014,1367,10284,8968,9961,9686,9834,8685,18587,19486,19072,18404,18646,5825,9794,9894,10101,9434,9744,2659,8793,9537,8874,8920,8902
952823.9264167374,102.80000000000001,402,0.009999999999990905,1.7875107387087075,92823.92641673738,999868270.6549999,9971068.930000003,10108004.635000011,10003015.624999987,10033085.204999983,10016554.950000014,1367,10284,8968,9961,9686,9834,8686,18587,19486,19072,18404,18646,5827,9794,9894,10101,9434,9744,2659,8793,9537,8874,8920,8902
953184.9264167374,102.805,323,0.009999999999990905,1.8184191064974513,88535.03070868377,999876392.2499999,9962947.335000003,10108004.635000011,10003015.624999987,10033085.204999983,10016554.950000014,1288,10363,8968,9961,9686,9834,8686,18666,19486,19072,18404,18646,5906,9873,9894,10101,9434,9744,2659,8793,9537,8874,8920,8902
953377.9264167374,105.98,267,3.184999999999988,1.7937623146632213,88716.39635164558,999878551.1549999,9962947.335000003,10111713.935000012,10003015.624999987,10033085.204999983,10010686.745000014,1267,10363,8933,9961,9686,9890,8686,18666,19486,19072,18404,18702,5927,9873,9929,10101,9434,9800,2659,8793,9537,8874,8920,8902
955774.9264167374,105.98,166,9.24499999999999,1.672520276132419,90778.32398583135,999878551.1549999,9962947.335000003,10111713.935000012,10003015.624999987,10033085.204999983,10010686.745000014,1267,10363,8933,9961,9686,9890,8686,18732,19486,19072,18404,18702,5927,9873,9929,10101,9434,9800,2659,8793,9557,8971,8970,8902
958495.9264167374,105.98,232,0.22000000000001307,1.5543593351308203,93427.389999151,999878551.1549999,9962947.335000003,10111713.935000012,10003015.624999987,10033085.204999983,10010686.745000014,1267,10363,8933,9961,9686,9890,8686,18732,19552,19072,18404,18702,5927,9873,9929,10101,9434,9800,2659,8793,9557,8971,8970,8902
960587.9264167374,105.98,120,8.054999999999978,1.5018478536207733,92115.53754586482,999878551.1549999,9962947.335000003,10111713.935000012,10003015.624999987,10033085.204999983,10010686.745000014,1267,10363,8933,9961,9686,9890,8686,18732,19552,19092,18404,18702,5927,9873,9929,10101,9434,9800,2659,8859,9623,8971,8970,8902
961099.9264167374,105.98,128,8.054999999999978,1.4772921152573872,92601.88132147805,999878551.1549999,9962947.335000003,10111713.935000012,10003015.624999987,10033085.204999983,10010686.745000014,1267,10363,8933,9961,9686,9890,8686,18732,19552,19092,18404,18710,5927,9873,9929,10101,9434,9800,2659,8859,9623,8971,8970,8902
961150.9264167374,105.98,217,3.1599999999999966,1.44485649891519,92651.67737336515,999878551.1549999,9962947.335000003,10111713.935000012,10003015.624999987,10033085.204999983,10010686.745000014,1267,10363,8933,9961,9686,9890,8686,18732,19552,19092,18493,18710,5927,9873,9929,10101,9434,9800,2659,8859,9623,8971,8970,8902
961991.9264167374,105.98,294,3.1599999999999966,1.4452270582853033,93472.98515393771,999878551.1549999,9962947.335000003,10111713.935000012,10003015.624999987,10033085.204999983,10010686.745000014,1267,10363,8933,9961,9686,9890,8686,18732,19552,19092,18570,18710,5927,9873,9929,10101,9434,9800,2659,8859,9623,8971,8970,8902
962353.9264167374,110.85,247,3.1599999999999966,1.736619573347332,93827.99772747618,999878551.1549999,9962947.335000003,10111713.935000012,10000022.674999988,10036078.154999983,10010686.745000014,1267,10363,8933,9988,9659,9890,8686,18732,19552,19139,18570,18710,5927,9873,9929,10168,9461,9800,2659,8859,9623,8971,8970,8902
962938.9264167374,110.85,245,3.1599999999999966,1.9453670814520347,94401.68400605465,999878551.1549999,9962725.635000004,10111713.935000012,10000022.674999988,10036299.854999982,10010686.745000014,1267,10365,8933,9988,9657,9890,8686,18734,19552,19139,18570,18710,5927,9875,9929,10168,9463,9800,2659,8859,9623,8971,8970,8902
965508.9264167374,111.96,195,4.269999999999996,2.244673701463455,96614.06530933199,999878551.1549999,9957180.915000003,10111713.935000012,10000022.674999988,10041620.654999983,10010910.665000014,1267,10415,8933,9988,9609,9888,8686,18784,19552,19139,18570,18710,5927,9925,9929,10168,9511,9802,2659,8859,9623,8971,8970,8902
966033.9264167374,111.96,293,4.269999999999996,2.4359600995922066,97118.98325678636,999878551.1549999,9957180.915000003,10111713.935000012,10000022.674999988,10041620.654999983,10010910.665000014,1267,10415,8933,9988,9609,9888,8686,18784,19552,19139,18668,18710,5927,9925,9929,10168,9511,9802,2659,8859,9623,8971,8970,8902
966782.9264167374,111.96,279,8.954999999999984,2.5869165925087727,97645.38565684075,999878551.1549999,9957180.915000003,10111713.935000012,10000022.674999988,10041620.654999983,10010910.665000014,1267,10415,8933,9988,9609,9888,8686,18784,19627,19139,18668,18710,5927,9925,9929,10168,9511,9802,2659,8859,9623,8971,9059,8902
967541.9264167374,111.96,332,0.23999999999999488,2.6856145760405834,98373.15038909356,999878551.1549999,9957180.915000003,10111713.935000012,10000022.674999988,10041620.654999983,10010910.665000014,1267,10415,8933,9988,9609,9888,8686,18784,19627,19139,18668,18763,5927,9925,9929,10168,9511,9802,2659,8859,9623,8971,9059,8902
969578.9264167374,111.96,237,8.624999999999986,2.7745192304253314,99167.0929065654,999878551.1549999,9957180.915000003,10111713.935000012,10000022.674999988,10041620.654999983,10010910.665000014,1267,10415,8933,9988,9609,9888,8686,18784,19627,19201,18668,18763,5927,9925,9929,10168,9511,9802,2659,8859,9623,8971,9157,8961
969685.9264167374,111.96,270,7.49499999999999,2.844082256745762,99271.25305960642,999878551.1549999,9957180.915000003,10111713.935000012,10000022.674999988,10041620.654999983,10010910.665000014,1267,10415,8933,9988,9609,9888,8686,18784,19627,19201,18668,18796,5927,9925,9929,10168,9511,9802,2659,8859,9623,8971,9157,8961
969950.9264167374,111.96,233,7.49499999999999,2.8607886282358854,99529.35873470211,999878551.1549999,9957180.915000003,10111713.935000012,10000022.674999988,10041620.654999983,10010910.665000014,1267,10415,8933,9988,9609,9888,8686,18822,19627,19201,18668,18796,5927,9925,9929,10168,9511,9802,2659,8859,9698,8971,9157,8961
972113.9264167374,111.96,237,7.304999999999978,3.1685504953741077,101590.43023697508,999878551.1549999,9957180.915000003,10111713.935000012,10000022.674999988,10041620.654999983,10010910.665000014,1267,10415,8933,9988,9609,9888,8686,18822,19627,19201,18668,18800,5927,9925,9929,10168,9511,9802,2659,8859,9698,8971,9157,8961
972628.9264167374,110.1,202,0.7800000000000011,3.1164293737525752,101309.53697496536,999878551.1549999,9957180.915000003,10111713.935000012,10000022.674999988,10041620.654999983,10010910.665000014,1267,10415,8933,9988,9609,9888,8686,18822,19627,19201,18668,18806,5927,9925,9929,10168,9511,9810,2659,8859,9698,8971,9157,8994
973186.9264167374,110.64,160,7.8149999999999835,2.718706817404691,101847.16697481147,999878551.1549999,9957180.915000003,10111713.935000012,10000022.674999988,10041841.934999982,10010689.385000015,1267,10415,8933,9988,9607,9890,8686,18822,19627,19201,18692,18806,5927,9925,9929,10168,9513,9812,2659,8859,9698,9033,9157,8994
973507.9264167374,110.64,128,7.364999999999981,2.6001752551204502,102155.92596090888,999878551.1549999,9957180.915000003,10111713.935000012,10000022.674999988,10041841.934999982,10010689.385000015,1267,10415,8933,9988,9607,9890,8686,18828,19627,19201,18692,18806,5927,9925,9929,10168,9513,9812,2659,8897,9698,9033,9157,8994
973609.9264167374,110.64,190,7.364999999999981,2.5422930594248925,102253.89185220853,999878551.1549999,9957180.915000003,10111713.935000012,10000022.674999988,10041841.934999982,10010689.385000015,1267,10415,8933,9988,9607,9890,8686,18828,19627,19263,18692,18806,5927,9925,9929,10168,9513,9812,2659,8897,9698,9033,9157,8994
973949.9264167374,110.64,203,7.364999999999981,2.4880276591414816,102573.06040019542,999878551.1549999,9957180.915000003,10111713.935000012,10000022.674999988,10041841.934999982,10010689.385000015,1267,10415,8933,9988,9607,9890,8686,18828,19640,19263,18692,18806,5927,9925,9929,10168,9513,9812,2659,8897,9698,9033,9157,8994
974564.9264167374,110.64,262,1.5949999999999847,2.4370278945218633,102357.91221951938,999878551.1549999,9957180.915000003,10111713.935000012,10000022.674999988,10041841.934999982,10010689.385000015,1267,10415,8933,9988,9607,9890,8686,18828,19640,19263,18692,18887,5927,9925,9929,10168,9513,9812,2659,8897,9698,9033,9179,8994
975136.9264167374,110.64,312,1.5949999999999847,2.3889867820878643,102908.07318982878,999878551.1549999,9957180.915000003,10111713.935000012,10000022.674999988,10041841.934999982,10010689.385000015,1267,10415,8933,9988,9607,9890,8686,18828,19696,19263,18692,18887,5927,9925,9929,10168,9513,9812,2659,8903,9698,9033,9179,8994
975268.9264167374,110.64,374,1.3299999999999983,2.3436349971785244,103034.65397763695,999878551.1549999,9957180.915000003,10111713.935000012,10000022.674999988,10041841.934999982,10010689.385000015,1267,10415,8933,9988,9607,9890,8686,18890,19696,19263,18692,18887,5927,9925,9929,10168,9513,9812,2659,8903,9698,9033,9179,8994
