Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
711497.047340516,106.32,152,-1,0.47719859062863546,11497.047340516001,999983219.4250004,10041244.070000006,10011609.97999999,10009180.520000005,9939303.92499999,10015442.079999998,265,9623,9893,9908,10562,9849,6268,12124,13837,13000,14697,13061,4873,6047,7059,6736,7384,6697,1295,6077,6778,6264,7261,6364
711498.047340516,106.32,148,0.009999999999990905,0.4726093856359584,11498.047340516001,999988748.0650004,10041244.070000006,10011609.97999999,10009180.520000005,9933775.284999989,10015442.079999998,213,9623,9893,9908,10614,9849,6368,12124,13837,13000,14697,13061,4925,6047,7059,6736,7436,6697,1295,6077,6778,6264,7261,6364
711499.047340516,106.32,149,0.0049999999999954525,0.4680451070380072,11499.047340516001,999988748.0650004,10041244.070000006,10011609.97999999,10009180.520000005,9933775.284999989,10015442.079999998,213,9623,9893,9908,10614,9849,6369,12124,13837,13000,14697,13061,4925,6047,7059,6736,7436,6697,1295,6077,6778,6264,7261,6364
711500.047340516,106.0,148,0.009999999999990905,0.47338151889882757,11500.047340516001,999988748.0650004,10041244.070000006,10011609.97999999,10009180.520000005,9933775.284999989,10015442.079999998,213,9623,9893,9908,10614,9849,6370,12124,13837,13000,14697,13061,4927,6047,7059,6736,7436,6697,1295,6077,6778,6264,7261,6364
713436.047340516,106.005,121,-1,0.5149077587296563,11790.91331522935,999993836.3050004,10036155.830000006,10011609.97999999,10009180.520000005,9933775.284999989,10015442.079999998,165,9671,9893,9908,10614,9849,6370,12193,13837,13000,14697,13061,4975,6095,7059,6736,7436,6697,1295,6077,6778,6264,7261,6364
714264.047340516,106.005,179,-1,0.5247134074902206,12273.001824143343,999993836.3050004,10036155.830000006,10011609.97999999,10009180.520000005,9933775.284999989,10015442.079999998,165,9671,9893,9908,10614,9849,6370,12193,13895,13000,14697,13061,4975,6095,7059,6736,7436,6697,1295,6077,6778,6264,7261,6364
714724.047340516,107.65,177,1.190000000000012,0.5688621625666439,12691.715960940695,999993836.3050004,10033895.180000005,10011609.97999999,10011441.170000006,9933775.284999989,10015442.079999998,165,9692,9893,9887,10614,9849,6370,12193,13895,13040,14697,13061,4975,6116,7059,6757,7436,6697,1295,6077,6778,6264,7261,6364
716772.047340516,107.65,183,1.6749999999999972,0.6166170799320174,11025.830478379852,999993836.3050004,10033895.180000005,10011609.97999999,10011441.170000006,9933775.284999989,10015442.079999998,165,9692,9893,9887,10614,9849,6370,12193,13895,13040,14697,13144,4975,6116,7059,6757,7436,6697,1295,6077,6836,6283,7261,6364
716795.047340516,107.65,237,1.6749999999999972,0.6366081997586895,11047.25578252005,999993836.3050004,10033895.180000005,10011609.97999999,10011441.170000006,9933775.284999989,10015442.079999998,165,9692,9893,9887,10614,9849,6370,12193,13895,13094,14697,13144,4975,6116,7059,6757,7436,6697,1295,6077,6836,6283,7261,6364
717506.047340516,107.65,170,1.0549999999999926,0.6623411205715675,6588.229267569841,999993836.3050004,10033895.180000005,10011609.97999999,10011441.170000006,9933775.284999989,10015442.079999998,165,9692,9893,9887,10614,9849,6370,12193,13965,13094,14697,13144,4975,6116,7059,6757,7436,6697,1295,6077,6836,6337,7261,6447
717581.047340516,107.65,195,1.0549999999999926,0.6738169558127997,6661.138091929373,999993836.3050004,10033895.180000005,10011609.97999999,10011441.170000006,9933775.284999989,10015442.079999998,165,9692,9893,9887,10614,9849,6370,12193,13965,13094,14697,13169,4975,6116,7059,6757,7436,6697,1295,6077,6836,6337,7261,6447
718311.047340516,107.65,293,0.35999999999999943,0.6825904322628141,7374.76574327948,999993836.3050004,10033895.180000005,10011609.97999999,10011441.170000006,9933775.284999989,10015442.079999998,165,9692,9893,9887,10614,9849,6370,12193,13965,13192,14697,13169,4975,6116,7059,6757,7436,6697,1295,6077,6836,6337,7261,6447
719683.047340516,106.69,276,0.35999999999999943,0.6788113451097126,8673.297185941949,999993836.3050004,10033895.180000005,10011609.97999999,10009627.440000005,9935589.01499999,10015442.079999998,165,9692,9893,9904,10597,9849,6370,12193,13965,13192,14714,13169,4975,6116,7059,6774,7453,6697,1295,6077,6836,6337,7261,6447
719829.047340516,106.69,349,0.3199999999999932,0.6668723401913182,8179.556942005525,999993836.3050004,10033895.180000005,10011609.97999999,10009627.440000005,9935589.01499999,10015442.079999998,165,9692,9893,9904,10597,9849,6370,12193,13965,13265,14714,13169,4975,6116,7059,6774,7453,6697,1295,6077,6836,6337,7261,6447
720788.047340516,106.69,336,0.8199999999999932,0.6086094419298173,9098.287098847912,999993836.3050004,10033895.180000005,10011609.97999999,10009627.440000005,9935589.01499999,10015442.079999998,165,9692,9893,9904,10597,9849,6370,12193,13965,13265,14771,13169,4975,6116,7059,6774,7453,6697,1295,6077,6906,6337,7261,6447
721632.047340516,106.73,184,1.0799999999999983,0.5456911903004025,9922.905345234089,999993836.3050004,10033895.180000005,10011609.97999999,10004717.860000005,9935589.01499999,10020351.659999998,165,9692,9893,9950,10597,9803,6370,12193,13965,13265,14771,13215,4975,6116,7059,6820,7453,6743,1295,6077,6906,6418,7261,6472
722459.047340516,106.73,284,1.0799999999999983,0.5492664554232829,8893.307485001627,999993836.3050004,10033895.180000005,10011609.97999999,10004717.860000005,9935589.01499999,10020351.659999998,165,9692,9893,9950,10597,9803,6370,12193,13965,13265,14771,13315,4975,6116,7059,6820,7453,6743,1295,6077,6906,6418,7261,6472
722911.047340516,106.73,265,1.0799999999999983,0.5453889890787006,9294.743352473364,999993836.3050004,10035923.050000004,10011609.97999999,10002689.990000006,9935589.01499999,10020351.659999998,165,9673,9893,9969,10597,9803,6370,12212,13965,13265,14771,13315,4975,6135,7059,6839,7453,6743,1295,6077,6906,6418,7261,6472
723952.047340516,106.73,205,1.7349999999999994,0.5411770811260377,9061.34419250593,999993836.3050004,10035923.050000004,10011609.97999999,10002689.990000006,9935589.01499999,10020351.659999998,165,9673,9893,9969,10597,9803,6370,12212,13965,13270,14771,13315,4975,6135,7059,6839,7453,6743,1295,6077,6906,6426,7318,6472
724775.047340516,106.73,143,1.7349999999999994,0.5366228566103851,9821.088584730285,999993836.3050004,10035923.050000004,10011609.97999999,10002689.990000006,9935589.01499999,10020351.659999998,165,9673,9893,9969,10597,9803,6370,12212,13965,13270,14771,13353,4975,6135,7059,6839,7453,6743,1295,6077,6906,6426,7318,6572
725511.047340516,108.26,113,-1,0.6035859311907174,5646.510428223293,999993836.3050004,10031270.520000003,10011609.97999999,10003228.640000006,9935589.01499999,10024465.54,165,9716,9893,9964,10597,9765,6370,12268,13965,13270,14771,13353,4975,6178,7059,6844,7453,6781,1295,6077,6906,6426,7318,6572
726575.047340516,108.26,113,-1,0.6610072777978923,6575.047340516001,999993836.3050004,10031270.520000003,10011609.97999999,10003228.640000006,9935589.01499999,10024465.54,165,9716,9893,9964,10597,9765,6470,12268,13965,13270,14771,13353,4975,6178,7059,6844,7453,6781,1395,6077,6906,6426,7318,6572
726576.047340516,109.06,187,0.009999999999990905,0.7667976717558262,6576.047340516001,999995254.0850004,10029852.740000004,10011609.97999999,10003228.640000006,9935589.01499999,10024465.54,152,9729,9893,9964,10597,9765,6570,12268,13965,13270,14771,13353,4988,6191,7059,6844,7453,6781,1395,6077,6906,6426,7318,6572
726577.047340516,109.06,188,0.0049999999999954525,0.8465926604058567,6577.047340516001,999995254.0850004,10029852.740000004,10011609.97999999,10003228.640000006,9935589.01499999,10024465.54,152,9729,9893,9964,10597,9765,6571,12268,13965,13270,14771,13353,4988,6191,7059,6844,7453,6781,1395,6077,6906,6426,7318,6572
726578.047340516,105.6,187,0.009999999999990905,0.8728893006975742,6578.047340516001,999995254.0850004,10029852.740000004,10011609.97999999,10003228.640000006,9935589.01499999,10024465.54,152,9729,9893,9964,10597,9765,6572,12268,13965,13270,14771,13353,4990,6191,7059,6844,7453,6781,1395,6077,6906,6426,7318,6572
726720.047340516,105.595,114,0.009999999999990905,0.8944735416247213,4907.637158627622,999987545.6500005,10029852.740000004,10011609.97999999,10003228.640000006,9943297.44999999,10024465.54,225,9729,9893,9964,10524,9765,6572,12268,13965,13270,14844,13353,5063,6191,7059,6844,7526,6781,1395,6077,6906,6426,7318,6572
726862.047340516,105.595,127,0.009999999999990905,0.912031556950797,5040.59677057853,999987545.6500005,10029852.740000004,10011609.97999999,10003228.640000006,9943297.44999999,10024465.54,225,9729,9893,9964,10524,9765,6572,12268,13978,13270,14844,13353,5063,6191,7059,6844,7526,6781,1395,6077,6906,6426,7318,6572
727999.047340516,105.60499999999999,81,0.009999999999990905,0.9537718833953754,4935.523186799022,999992403.4800005,10024994.910000004,10011609.97999999,10003228.640000006,9943297.44999999,10024465.54,179,9775,9893,9964,10524,9765,6572,12314,13978,13270,14844,13353,5109,6237,7059,6844,7526,6781,1395,6077,6906,6426,7318,6572
728907.047340516,105.60499999999999,42,-1,0.9651405627841617,5781.333335643867,999996733.2850004,10024994.910000004,10011609.97999999,9998898.835000006,9943297.44999999,10024465.54,138,9775,9893,10005,10524,9765,6572,12314,13978,13326,14844,13353,5150,6237,7059,6885,7526,6781,1395,6077,6919,6426,7318,6572
729972.047340516,105.60499999999999,86,-1,0.9740897067703492,4271.5650731337955,999996733.2850004,10024994.910000004,10011609.97999999,9998898.835000006,9943297.44999999,10024465.54,138,9775,9893,10005,10524,9765,6572,12314,13978,13326,14888,13353,5150,6237,7059,6885,7526,6781,1395,6077,6919,6426,7318,6572
730029.047340516,105.60499999999999,95,-1,0.9810314842992643,4327.044331190758,999996733.2850004,10024994.910000004,10011609.97999999,9998898.835000006,9943297.44999999,10024465.54,138,9775,9893,10005,10524,9765,6572,12314,13978,13326,14897,13353,5150,6237,7059,6885,7526,6781,1395,6077,6919,6426,7318,6572
730122.047340516,109.42,60,-1,1.0652553424586457,4416.95455117384,999996733.2850004,10028829.560000004,10011609.97999999,9998898.835000006,9939462.79999999,10024465.54,138,9740,9893,10005,10559,9765,6572,12349,13978,13326,14897,13353,5150,6272,7059,6885,7561,6781,1395,6077,6919,6426,7318,6572
731410.047340516,109.42,43,-1,1.1616700558424338,5671.341719373246,999996733.2850004,10028829.560000004,10011609.97999999,9999117.675000006,9939243.95999999,10024465.54,138,9740,9893,10003,10561,9765,6572,12349,13978,13328,14897,13353,5150,6272,7059,6887,7563,6781,1395,6077,6919,6441,7318,6572
731615.047340516,109.42,71,0.5999999999999943,1.259964902509417,5870.110082955449,999996733.2850004,10028829.560000004,10011609.97999999,9999117.675000006,9939243.95999999,10024465.54,138,9740,9893,10003,10561,9765,6572,12349,13978,13328,14897,13381,5150,6272,7059,6887,7563,6781,1395,6077,6919,6441,7318,6572
732882.047340516,109.42,40,-1,1.3041366985926108,6115.853027739096,999996733.2850004,10028829.560000004,10011609.97999999,9999117.675000006,9939243.95999999,10024465.54,138,9740,9893,10003,10561,9765,6572,12349,13978,13328,14910,13381,5150,6272,7059,6887,7563,6781,1395,6077,6919,6441,7334,6600
733411.047340516,110.13,45,0.11499999999999488,1.3812120682008817,6627.5760257605,999996733.2850004,10028829.560000004,10011609.97999999,10000549.365000006,9937812.26999999,10024465.54,138,9740,9893,9990,10574,9765,6572,12349,13978,13359,14910,13381,5150,6272,7059,6900,7576,6781,1395,6077,6919,6441,7334,6600
733632.047340516,110.13,136,0.11499999999999488,1.4462014411548771,6841.699761263095,999996733.2850004,10028829.560000004,10011609.97999999,10000549.365000006,9937812.26999999,10024465.54,138,9740,9893,9990,10574,9765,6572,12440,13978,13359,14910,13381,5150,6272,7059,6900,7576,6781,1395,6077,6919,6441,7334,6600
734236.047340516,106.52,56,0.9249999999999972,1.4324385540758615,7428.47680064966,999996733.2850004,10035433.800000004,10011609.97999999,9993945.125000006,9937812.26999999,10024465.54,138,9678,9893,10052,10574,9765,6572,12440,13978,13439,14910,13381,5150,6334,7059,6998,7576,6781,1395,6077,6919,6441,7334,6600
734721.047340516,106.52,132,0.9249999999999972,1.4199941961106985,7892.731864502071,999996733.2850004,10035433.800000004,10011609.97999999,9993945.125000006,9937812.26999999,10024465.54,138,9678,9893,10052,10574,9765,6572,12440,13978,13439,14910,13457,5150,6334,7059,6998,7576,6781,1395,6077,6919,6441,7334,6600
735929.047340516,106.52,172,0.9249999999999972,1.4273410682988603,8998.198376734159,999996733.2850004,10035433.800000004,10011609.97999999,9993945.125000006,9937812.26999999,10024465.54,138,9678,9893,10052,10574,9765,6572,12440,14018,13439,14910,13457,5150,6334,7059,6998,7576,6781,1395,6077,6919,6441,7334,6600
736095.047340516,106.52,182,0.9249999999999972,1.4135660383005402,9154.575879220036,999996733.2850004,10035433.800000004,10011609.97999999,9993945.125000006,9937812.26999999,10024465.54,138,9678,9893,10052,10574,9765,6572,12440,14018,13449,14910,13457,5150,6334,7059,6998,7576,6781,1395,6077,6919,6441,7334,6600
736569.047340516,105.13,134,1.3700000000000045,1.4414053091709247,8401.689166883938,999993882.2200004,10042490.065000003,10007404.77999999,9993945.125000006,9937812.26999999,10024465.54,165,9611,9933,10052,10574,9765,6572,12526,14018,13449,14910,13457,5177,6401,7099,6998,7576,6781,1395,6077,6919,6441,7334,6600
737098.047340516,105.06,14,1.3700000000000045,1.5063025034281514,8904.563231536886,999993882.2200004,10044065.965000004,10005828.87999999,9993945.125000006,9937812.26999999,10024465.54,165,9596,9948,10052,10574,9765,6572,12526,14033,13449,14910,13457,5177,6416,7114,6998,7576,6781,1395,6106,6919,6441,7334,6676
739867.047340516,105.06,39,-1,1.6368791104483638,9564.819113113568,999993882.2200004,10044065.965000004,10005828.87999999,9993945.125000006,9937812.26999999,10024465.54,165,9596,9948,10052,10574,9765,6572,12526,14033,13449,14949,13457,5177,6416,7114,6998,7576,6781,1395,6110,6919,6451,7334,6676
740058.047340516,105.06,57,-1,1.6507019129482574,9750.17741658818,999993882.2200004,10044065.965000004,10005828.87999999,9993945.125000006,9937812.26999999,10024465.54,165,9596,9948,10052,10574,9765,6572,12544,14033,13449,14949,13457,5177,6416,7114,6998,7576,6781,1395,6110,6919,6451,7334,6676
740520.047340516,108.48,102,0.030000000000001137,1.6436715760759524,10200.20469076396,999993882.2200004,10046018.605000004,10005828.87999999,9991992.485000005,9937812.26999999,10024465.54,165,9578,9948,10070,10574,9765,6572,12544,14033,13530,14949,13457,5177,6434,7114,7016,7576,6781,1395,6110,6919,6451,7334,6676
741351.047340516,108.48,122,0.030000000000001137,1.6593630825843257,11008.470508357044,999993882.2200004,10046018.605000004,10005828.87999999,9991992.485000005,9937812.26999999,10024465.54,165,9578,9948,10070,10574,9765,6572,12564,14033,13530,14949,13457,5177,6434,7114,7016,7576,6781,1395,6110,6919,6451,7334,6676
741930.047340516,108.48,196,0.030000000000001137,1.6734081755133763,10362.444336939021,999993882.2200004,10046018.605000004,10005828.87999999,9991992.485000005,9937812.26999999,10024465.54,165,9578,9948,10070,10574,9765,6572,12564,14033,13530,14949,13531,5177,6434,7114,7016,7576,6781,1395,6110,6919,6451,7334,6676
743763.047340516,110.15,20,-1,1.772066863225523,10158.637058699736,999993882.2200004,10046018.605000004,10005828.87999999,9991992.485000005,9945963.36999999,10016314.44,165,9578,9948,10070,10500,9839,6572,12564,14033,13530,15043,13531,5177,6434,7114,7016,7650,6855,1395,6130,6919,6514,7373,6676
744230.047340516,110.15,69,-1,1.8365636457727226,10601.503337168368,999993882.2200004,10046018.605000004,10005828.87999999,9991992.485000005,9945963.36999999,10016314.44,165,9578,9948,10070,10500,9839,6572,12564,14033,13530,15043,13580,5177,6434,7114,7016,7650,6855,1395,6130,6919,6514,7373,6676
744575.047340516,110.15,120,-1,1.8681110947960269,10925.086338406429,999993882.2200004,10046018.605000004,10005828.87999999,9991992.485000005,9945963.36999999,10016314.44,165,9578,9948,10070,10500,9839,6572,12564,14084,13530,15043,13580,5177,6434,7114,7016,7650,6855,1395,6130,6919,6514,7373,6676
745105.047340516,110.15,192,2.5,1.9167676037733452,10692.901473693782,999993882.2200004,10046018.605000004,10005828.87999999,9991992.485000005,9945963.36999999,10016314.44,165,9578,9948,10070,10500,9839,6572,12564,14084,13530,15043,13652,5177,6434,7114,7016,7650,6855,1395,6130,6919,6514,7373,6676
745137.047340516,106.69,131,-1,1.8943951088098911,10723.836106172646,999993882.2200004,10053700.285000004,10005828.87999999,9991992.485000005,9945963.36999999,10008632.76,165,9506,9948,10070,10500,9911,6572,12647,14084,13530,15043,13652,5177,6506,7114,7016,7650,6927,1395,6130,6919,6514,7373,6676
745541.047340516,106.69,143,-1,1.8970188419425473,11116.882494792924,999993882.2200004,10053700.285000004,10005828.87999999,9991992.485000005,9945963.36999999,10008632.76,165,9506,9948,10070,10500,9911,6572,12728,14084,13530,15043,13652,5177,6506,7114,7016,7650,6927,1395,6130,6919,6514,7393,6725
745721.047340516,106.69,235,-1,1.8746289598275794,11292.668932778412,999993882.2200004,10053700.285000004,10005828.87999999,9991992.485000005,9945963.36999999,10008632.76,165,9506,9948,10070,10500,9911,6572,12728,14084,13622,15043,13652,5177,6506,7114,7016,7650,6927,1395,6130,6919,6514,7393,6725
747304.047340516,106.69,191,-1,1.8911179525832464,12828.078927763738,999993882.2200004,10053700.285000004,10005828.87999999,9991992.485000005,9945963.36999999,10008632.76,165,9506,9948,10070,10500,9911,6572,12728,14084,13622,15043,13659,5177,6506,7114,7016,7650,6927,1395,6130,6970,6514,7393,6725
748543.047340516,104.93,82,-1,1.9191151070981949,11776.65429108846,999993882.2200004,10051916.475000003,10005828.87999999,9993776.295000006,9945963.36999999,10008632.76,165,9523,9948,10053,10500,9911,6572,12745,14084,13622,15043,13659,5177,6523,7114,7033,7650,6927,1395,6222,6970,6514,7393,6725
749860.047340516,104.93,35,-1,1.9464313361874024,13060.321563765523,999993882.2200004,10051916.475000003,10005828.87999999,9993776.295000006,9945963.36999999,10008632.76,165,9523,9948,10053,10500,9911,6572,12745,14084,13622,15043,13694,5177,6523,7114,7033,7650,6927,1395,6222,6970,6589,7393,6732
