Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
683258.1478506027,102.82,237,1.3000000000000114,2.0925095828135793,31668.883301387774,999895513.3650001,10018475.384999996,10101637.74,9944163.920000006,10032682.87499999,10007526.715000005,1108,9827,9031,10533,9698,9903,6464,14621,16647,15364,15835,17760,5456,7903,8249,8447,8488,8939,1008,6718,8330,6818,7277,8821
683530.1478506027,102.82,327,0.8800000000000097,2.218546871070803,31928.606744718854,999895513.3650001,10018475.384999996,10101637.74,9944163.920000006,10032682.87499999,10007526.715000005,1108,9827,9031,10533,9698,9903,6464,14621,16647,15364,15835,17850,5456,7903,8249,8447,8488,8939,1008,6718,8330,6818,7277,8821
684325.1478506027,104.17,145,-1,2.42400217559537,32688.21979698923,999895513.3650001,10018475.384999996,10101637.74,9933789.220000006,10033724.57499999,10016859.715000005,1108,9827,9031,10633,9688,9813,6464,14621,16647,15464,15835,17850,5456,7903,8249,8547,8498,9029,1008,6718,8398,6818,7291,8821
685361.1478506027,104.25,92,-1,2.4555234899836704,33690.08984641265,999895513.3650001,10018475.384999996,10101637.74,9934518.970000006,10038516.39499999,10011338.145000005,1108,9827,9031,10626,9642,9866,6464,14621,16647,15464,15835,17903,5456,7903,8249,8554,8544,9082,1008,6718,8398,6818,7291,8821
685511.1478506027,104.25,145,-1,2.481226408410952,33833.294480560115,999895513.3650001,10018475.384999996,10101637.74,9934518.970000006,10038516.39499999,10011338.145000005,1108,9827,9031,10626,9642,9866,6464,14674,16647,15464,15835,17903,5456,7903,8249,8554,8544,9082,1008,6718,8398,6818,7291,8821
685866.1478506027,104.25,205,-1,2.5374009440804586,34147.58226876508,999895513.3650001,10018475.384999996,10101637.74,9934518.970000006,10038516.39499999,10011338.145000005,1108,9827,9031,10626,9642,9866,6464,14674,16647,15464,15895,17903,5456,7903,8249,8554,8544,9082,1008,6718,8398,6818,7291,8821
685962.1478506027,104.25,254,-1,2.553409923544262,33293.85526380595,999895513.3650001,10018475.384999996,10101637.74,9934518.970000006,10038516.39499999,10011338.145000005,1108,9827,9031,10626,9642,9866,6464,14674,16647,15464,15895,17952,5456,7903,8249,8554,8544,9082,1008,6718,8398,6818,7291,8821
686286.1478506027,104.25,353,-1,2.565794871690615,33589.51169061335,999895513.3650001,10018475.384999996,10101637.74,9934518.970000006,10038516.39499999,10011338.145000005,1108,9827,9031,10626,9642,9866,6464,14674,16647,15563,15895,17952,5456,7903,8249,8554,8544,9082,1008,6718,8398,6818,7291,8821
686875.1478506027,104.25,331,-1,2.6047478493428016,34158.83104296017,999895513.3650001,10018475.384999996,10101637.74,9936812.470000006,10038516.39499999,10009044.645000005,1108,9827,9031,10604,9642,9888,6464,14674,16647,15563,15895,17974,5456,7903,8249,8576,8544,9104,1008,6718,8398,6818,7291,8821
687693.1478506027,104.25,270,-1,2.6099673637594,34958.46593443479,999895513.3650001,10018475.384999996,10101637.74,9936812.470000006,10038516.39499999,10009044.645000005,1108,9827,9031,10604,9642,9888,6464,14743,16647,15563,15895,17974,5456,7903,8249,8576,8544,9104,1008,6718,8398,6888,7351,8821
689439.1478506027,104.25,234,1.8100000000000023,2.7375362675819526,35658.64403259824,999895513.3650001,10018475.384999996,10101637.74,9936812.470000006,10038516.39499999,10009044.645000005,1108,9827,9031,10604,9642,9888,6464,14743,16733,15563,15895,17974,5456,7903,8249,8576,8544,9104,1008,6840,8398,6888,7351,8821
689533.1478506027,104.25,205,2.5,2.7331751697407998,35748.64865030267,999895513.3650001,10018475.384999996,10101637.74,9936812.470000006,10038516.39499999,10009044.645000005,1108,9827,9031,10604,9642,9888,6464,14743,16733,15633,15895,17974,5456,7903,8249,8576,8544,9104,1008,6840,8398,6987,7351,8821
690146.1478506027,104.25,304,2.5,2.755790045614905,36341.160674453946,999895513.3650001,10018475.384999996,10101637.74,9936812.470000006,10038516.39499999,10009044.645000005,1108,9827,9031,10604,9642,9888,6464,14743,16733,15633,15895,18073,5456,7903,8249,8576,8544,9104,1008,6840,8398,6987,7351,8821
691475.1478506027,104.25,306,2.7900000000000063,2.7445684681546725,37641.88144602964,999895513.3650001,10018475.384999996,10101637.74,9936812.470000006,10038516.39499999,10009044.645000005,1108,9827,9031,10604,9642,9888,6464,14743,16733,15633,15946,18073,5456,7903,8249,8576,8544,9104,1008,6840,8398,6987,7351,8870
691973.1478506027,104.25,329,0.980000000000004,2.737171786307009,38126.957788889296,999895513.3650001,10018475.384999996,10101637.74,9936812.470000006,10038516.39499999,10009044.645000005,1108,9827,9031,10604,9642,9888,6464,14743,16733,15656,15946,18073,5456,7903,8249,8576,8544,9104,1008,6840,8398,6987,7351,8870
692056.1478506027,106.53,313,1.7700000000000102,2.6990951094250493,38206.55580172315,999895513.3650001,10018475.384999996,10099187.55,9939262.660000006,10038516.39499999,10009044.645000005,1108,9827,9054,10581,9642,9888,6464,14743,16763,15656,15946,18073,5456,7903,8272,8599,8544,9104,1008,6840,8398,6987,7351,8870
692946.1478506027,106.53,136,1.7700000000000102,2.584839178051294,38013.60914609546,999895513.3650001,10018475.384999996,10099187.55,9939262.660000006,10038516.39499999,10009044.645000005,1108,9827,9054,10581,9642,9888,6464,14743,16771,15656,15946,18073,5456,7903,8272,8599,8544,9104,1008,6840,8484,6987,7351,8969
694354.1478506027,106.53,53,-1,2.3512433705924836,37208.196479837294,999895513.3650001,10018475.384999996,10099187.55,9939262.660000006,10038516.39499999,10009044.645000005,1108,9827,9054,10581,9642,9888,6464,14743,16771,15656,15946,18118,5456,7903,8272,8599,8544,9104,1008,6840,8491,7057,7402,8969
694474.1478506027,106.37,51,1.5300000000000011,2.319392127653491,37323.14335275884,999895513.3650001,10018475.384999996,10099187.55,9939262.660000006,10033729.74499999,10013831.295000006,1108,9827,9054,10581,9687,9843,6464,14743,16771,15656,16034,18118,5456,7903,8272,8599,8589,9149,1008,6840,8491,7057,7402,8969
694494.1478506027,106.37,68,1.230000000000004,2.2887995217029924,37342.323720230605,999895513.3650001,10018475.384999996,10099187.55,9939262.660000006,10033729.74499999,10013831.295000006,1108,9827,9054,10581,9687,9843,6464,14743,16788,15656,16034,18118,5456,7903,8272,8599,8589,9149,1008,6840,8491,7057,7402,8969
695627.1478506027,106.37,160,-1,2.2593848942611605,35627.14785060275,999895513.3650001,10018475.384999996,10099187.55,9939262.660000006,10033729.74499999,10013831.295000006,1108,9827,9054,10581,9687,9843,6564,14743,16788,15656,16034,18118,5456,7903,8272,8599,8589,9149,1008,6840,8499,7057,7402,8969
695628.1478506027,107.22,140,0.009999999999990905,2.2388023795490652,35628.14785060275,999901951.6650002,10018475.384999996,10097359.71,9939262.660000006,10029119.284999989,10013831.295000006,1048,9827,9071,10581,9730,9843,6664,14743,16788,15656,16034,18118,5516,7903,8289,8599,8632,9149,1008,6840,8499,7057,7402,8969
695629.1478506027,107.22,141,0.0049999999999954525,2.2186513323131694,35629.14785060275,999901951.6650002,10018475.384999996,10097359.71,9939262.660000006,10029119.284999989,10013831.295000006,1048,9827,9071,10581,9730,9843,6665,14743,16788,15656,16034,18118,5516,7903,8289,8599,8632,9149,1008,6840,8499,7057,7402,8969
695630.1478506027,106.80000000000001,140,0.009999999999990905,2.1945314449646713,35630.14785060275,999901951.6650002,10018475.384999996,10097359.71,9939262.660000006,10029119.284999989,10013831.295000006,1048,9827,9071,10581,9730,9843,6666,14743,16788,15656,16034,18118,5518,7903,8289,8599,8632,9149,1008,6840,8499,7057,7402,8969
696961.1478506027,106.80000000000001,169,0.009999999999990905,1.7662474847865455,33166.727467047866,999901951.6650002,10018475.384999996,10097359.71,9939262.660000006,10029119.284999989,10013831.295000006,1048,9827,9071,10581,9730,9843,6666,14743,16788,15656,16034,18147,5518,7903,8289,8599,8632,9149,1008,6840,8499,7057,7402,8969
700029.1478506027,106.805,147,-1,1.7752507559609143,33461.01914520818,999906223.8650002,10018475.384999996,10097359.71,9939262.660000006,10024847.08499999,10013831.295000006,1008,9827,9071,10581,9770,9843,6666,14743,16788,15656,16121,18147,5558,7903,8289,8599,8672,9149,1008,6840,8499,7057,7402,8998
700695.1478506027,106.805,191,-1,1.762343720094099,32767.529635799117,999906223.8650002,10018475.384999996,10097359.71,9939262.660000006,10024847.08499999,10013831.295000006,1008,9827,9071,10581,9770,9843,6666,14743,16832,15656,16121,18147,5558,7903,8289,8599,8672,9149,1008,6840,8499,7057,7402,8998
701279.1478506027,107.96,169,-1,1.5923780121453635,33316.737058242434,999906223.8650002,10020850.504999995,10097359.71,9939262.660000006,10022471.96499999,10013831.295000006,1008,9805,9071,10581,9792,9843,6666,14765,16832,15656,16121,18147,5558,7925,8289,8599,8694,9149,1008,6840,8499,7057,7402,8998
702036.1478506027,107.96,256,-1,1.4393016716838871,34025.89566299971,999906223.8650002,10020850.504999995,10097359.71,9939262.660000006,10022471.96499999,10013831.295000006,1008,9805,9071,10581,9792,9843,6666,14765,16832,15656,16208,18147,5558,7925,8289,8599,8694,9149,1008,6840,8499,7057,7402,8998
702044.1478506027,107.97,249,-1,1.488162983595529,34033.11901843792,999906223.8650002,10020850.504999995,10097359.71,9940018.450000005,10021716.174999991,10013831.295000006,1008,9805,9071,10574,9799,9843,6666,14765,16832,15663,16208,18147,5558,7925,8289,8606,8701,9149,1008,6840,8499,7057,7402,8998
702677.1478506027,107.97,231,-1,1.5533968081948115,33769.85285482148,999906223.8650002,10020850.504999995,10097359.71,9940018.450000005,10021716.174999991,10013831.295000006,1008,9805,9071,10574,9799,9843,6666,14765,16832,15750,16208,18147,5558,7925,8289,8606,8701,9149,1008,6840,8499,7057,7507,8998
702916.1478506027,107.97,275,-1,1.607285384925077,33999.40391428536,999906223.8650002,10020850.504999995,10097359.71,9940018.450000005,10021716.174999991,10013831.295000006,1008,9805,9071,10574,9799,9843,6666,14765,16832,15750,16252,18147,5558,7925,8289,8606,8701,9149,1008,6840,8499,7057,7507,8998
703104.1478506027,107.97,276,-1,1.6316968104324383,34180.39487844636,999906223.8650002,10020850.504999995,10097359.71,9940018.450000005,10021716.174999991,10013831.295000006,1008,9805,9071,10574,9799,9843,6666,14765,16833,15750,16252,18147,5558,7925,8289,8606,8701,9149,1008,6840,8499,7057,7507,8998
703440.1478506027,108.47,186,-1,1.614113928477381,34501.22265020979,999906223.8650002,10020850.504999995,10097249.71,9930503.260000005,10021499.234999992,10023673.425000004,1008,9805,9072,10661,9801,9753,6666,14765,16833,15750,16252,18237,5558,7925,8290,8693,8703,9239,1008,6840,8499,7057,7507,8998
704391.1478506027,108.47,200,2.0749999999999886,1.5656677576496711,32744.544381766464,999906223.8650002,10020850.504999995,10097249.71,9930503.260000005,10021499.234999992,10023673.425000004,1008,9805,9072,10661,9801,9753,6666,14765,16833,15750,16252,18337,5558,7925,8290,8693,8703,9239,1008,6840,8543,7057,7549,8998
704727.1478506027,108.47,209,1.7949999999999875,1.5931834104229854,33068.111719344044,999906223.8650002,10020850.504999995,10097249.71,9930503.260000005,10021499.234999992,10023673.425000004,1008,9805,9072,10661,9801,9753,6666,14765,16833,15750,16252,18346,5558,7925,8290,8693,8703,9239,1008,6840,8543,7057,7549,8998
707435.1478506027,108.47,126,1.7949999999999875,1.453683437242883,34917.067811325425,999906223.8650002,10020850.504999995,10097249.71,9930503.260000005,10021499.234999992,10023673.425000004,1008,9805,9072,10661,9801,9753,6666,14765,16833,15750,16252,18363,5558,7925,8290,8693,8703,9239,1008,6840,8543,7057,7549,9098
707964.1478506027,108.47,214,0.1599999999999966,1.4102299801588294,35427.711293483386,999906223.8650002,10020850.504999995,10097249.71,9930503.260000005,10021499.234999992,10023673.425000004,1008,9805,9072,10661,9801,9753,6666,14765,16833,15847,16252,18363,5558,7925,8290,8693,8703,9239,1008,6840,8543,7057,7549,9107
708128.1478506027,109.45,241,-1,1.4647681452645285,35585.87681738229,999906223.8650002,10020850.504999995,10097249.71,9930503.260000005,10019638.584999992,10025534.075000005,1008,9805,9072,10661,9818,9736,6666,14765,16833,15847,16313,18363,5558,7925,8290,8693,8720,9256,1008,6840,8543,7057,7549,9107
708154.1478506027,109.45,257,-1,1.509094283189607,35611.247438736726,999906223.8650002,10020850.504999995,10097249.71,9930503.260000005,10019638.584999992,10025534.075000005,1008,9805,9072,10661,9818,9736,6666,14781,16833,15847,16313,18363,5558,7925,8290,8693,8720,9256,1008,6840,8543,7057,7549,9107
710807.1478506027,109.45,139,-1,1.2962755222528248,33113.077699468005,999906223.8650002,10020850.504999995,10097249.71,9930503.260000005,10019638.584999992,10025534.075000005,1008,9805,9072,10661,9818,9736,6666,14820,16833,15847,16313,18363,5558,7925,8290,8693,8720,9256,1008,6856,8543,7154,7593,9107
712182.1478506027,109.45,140,-1,1.0242041216672746,32887.54718548106,999906223.8650002,10020850.504999995,10097249.71,9930503.260000005,10019638.584999992,10025534.075000005,1008,9805,9072,10661,9818,9736,6666,14820,16833,15848,16313,18363,5558,7925,8290,8693,8720,9256,1008,6856,8543,7154,7593,9107
712597.1478506027,107.65,133,-1,1.0052746009522038,33272.41220211971,999906223.8650002,10020096.954999994,10097249.71,9930503.260000005,10019638.584999992,10026287.625000006,1008,9812,9072,10661,9818,9729,6666,14820,16833,15848,16313,18370,5558,7932,8290,8693,8720,9263,1008,6856,8543,7154,7593,9107
713125.1478506027,107.65,183,-1,0.9765133870366167,33769.74684710568,999906223.8650002,10020096.954999994,10097249.71,9930503.260000005,10019638.584999992,10026287.625000006,1008,9812,9072,10661,9818,9729,6666,14870,16833,15848,16313,18370,5558,7932,8290,8693,8720,9263,1008,6856,8543,7154,7593,9107
715115.1478506027,107.65,210,0.6849999999999881,0.8820860275505995,35225.72113270301,999906223.8650002,10020096.954999994,10097249.71,9930503.260000005,10019638.584999992,10026287.625000006,1008,9812,9072,10661,9818,9729,6666,14870,16893,15848,16313,18370,5558,7932,8290,8693,8720,9263,1008,6888,8543,7155,7593,9107
715323.1478506027,107.65,210,1.0849999999999937,0.8669664175911118,35323.14785060275,999906223.8650002,10020096.954999994,10097249.71,9930503.260000005,10019638.584999992,10026287.625000006,1008,9812,9072,10661,9818,9729,6766,14870,16893,15848,16313,18370,5558,7932,8290,8693,8720,9263,1108,6888,8543,7155,7593,9107
715324.1478506027,107.65,310,0.009999999999990905,0.8525821748567107,35324.14785060275,999906223.8650002,10020096.954999994,10097249.71,9930503.260000005,10019638.584999992,10026287.625000006,1008,9812,9072,10661,9818,9729,6866,14870,16893,15848,16313,18370,5558,7932,8290,8693,8720,9263,1108,6888,8543,7155,7593,9107
715325.1478506027,107.65,311,0.0049999999999954525,0.838877180205413,35325.14785060275,999906223.8650002,10020096.954999994,10097249.71,9930503.260000005,10019638.584999992,10026287.625000006,1008,9812,9072,10661,9818,9729,6867,14870,16893,15848,16313,18370,5558,7932,8290,8693,8720,9263,1108,6888,8543,7155,7593,9107
715326.1478506027,106.4,310,0.009999999999990905,0.8699245870523155,35326.14785060275,999906223.8650002,10020096.954999994,10097249.71,9930503.260000005,10019638.584999992,10026287.625000006,1008,9812,9072,10661,9818,9729,6868,14870,16893,15848,16313,18370,5560,7932,8290,8693,8720,9263,1108,6888,8543,7155,7593,9107
715434.1478506027,106.4,383,0.009999999999990905,0.8951552317273722,34248.935169083066,999906223.8650002,10020096.954999994,10097249.71,9930503.260000005,10019638.584999992,10026287.625000006,1008,9812,9072,10661,9818,9729,6868,14943,16893,15848,16313,18370,5560,7932,8290,8693,8720,9263,1108,6888,8543,7155,7593,9107
717546.1478506027,106.4,340,0.009999999999990905,0.8927763192496846,36074.51283457724,999906223.8650002,10020096.954999994,10097249.71,9930503.260000005,10019638.584999992,10026287.625000006,1008,9812,9072,10661,9818,9729,6868,14943,16960,15848,16313,18370,5560,7932,8290,8693,8720,9263,1108,6938,8603,7155,7593,9107
717658.1478506027,106.405,285,0.009999999999990905,0.9233058485606381,36182.781406956376,999912076.1400002,10020096.954999994,10097249.71,9924650.985000005,10019638.584999992,10026287.625000006,953,9812,9072,10716,9818,9729,6868,14943,16960,15903,16313,18370,5615,7932,8290,8748,8720,9263,1108,6938,8603,7155,7593,9107
718534.1478506027,108.43,215,2.0349999999999966,0.9121631856723422,37037.38105472387,999916864.3650002,10020096.954999994,10099960.46,9924650.985000005,10019638.584999992,10018788.650000006,908,9812,9047,10716,9818,9799,6868,14943,16960,15903,16313,18440,5660,7932,8315,8748,8720,9333,1108,6938,8603,7155,7593,9107
718990.1478506027,108.43,185,2.0349999999999966,0.9012961006892878,37484.02102542133,999916864.3650002,10020096.954999994,10099960.46,9924650.985000005,10019638.584999992,10018788.650000006,908,9812,9047,10716,9818,9799,6868,14943,16990,15903,16313,18440,5660,7932,8375,8748,8720,9333,1108,6938,8603,7155,7593,9107
720181.1478506027,108.43,231,2.0349999999999966,0.8799699689503371,38634.54541666526,999916864.3650002,10020096.954999994,10099960.46,9924650.985000005,10019638.584999992,10018788.650000006,908,9812,9047,10716,9818,9799,6868,14943,16990,15903,16359,18440,5660,7932,8375,8748,8720,9333,1108,6938,8603,7155,7593,9107
720590.1478506027,106.39500000000001,126,2.0349999999999966,0.9110123947199242,38160.76656143181,999913459.7250003,10023501.594999995,10099960.46,9924650.985000005,10019638.584999992,10018788.650000006,940,9780,9047,10716,9818,9799,6868,14975,16990,15903,16359,18440,5692,7964,8375,8748,8720,9333,1108,7011,8603,7155,7593,9107
721180.1478506027,106.39500000000001,46,2.0349999999999966,0.9306724122315467,38731.696521352045,999909842.2950003,10027119.024999995,10099960.46,9924650.985000005,10019638.584999992,10018788.650000006,974,9746,9047,10716,9818,9799,6868,15009,16990,15903,16359,18440,5726,7998,8375,8748,8720,9333,1108,7011,8603,7155,7639,9107
721614.1478506027,106.39500000000001,33,-1,0.9698820661411459,39155.56184961158,999906224.8650004,10027119.024999995,10099960.46,9924650.985000005,10023256.014999991,10018788.650000006,1008,9746,9047,10716,9784,9799,6868,15009,16990,15903,16414,18440,5760,7998,8375,8748,8754,9333,1108,7011,8603,7155,7639,9107
