Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
789587.4760682415,104.32,295,0.5499999999999972,0.76882889469516,4819.383956762613,999953491.9799997,10089043.259999994,9879817.914999997,10031163.400000013,10033503.675000006,10012979.76999999,543,9156,11134,9707,9691,9869,6878,11100,12099,11167,10424,11807,3973,5162,6056,5693,5243,5983,2889,5759,6043,5374,5181,5824
790700.4760682415,104.32,26,0.04999999999999716,0.7705387743874195,5832.975274263066,999953491.9799997,10089043.259999994,9879817.914999997,10031163.400000013,10033503.675000006,10012979.76999999,543,9156,11134,9707,9691,9869,6878,11100,12103,11167,10424,11807,3973,5162,6056,5693,5243,5983,2889,5938,6043,5468,5181,5824
790727.4760682415,103.65,47,-1,0.764919898952863,5858.147670350969,999953491.9799997,10089043.259999994,9879817.914999997,10031163.400000013,10033503.675000006,10012979.76999999,543,9156,11134,9707,9691,9869,6878,11100,12132,11167,10424,11807,3973,5162,6064,5693,5243,5983,2889,5938,6043,5468,5181,5824
791456.4760682415,103.7,39,0.060000000000002274,0.7337886050050223,6556.991068197065,999953491.9799997,10089043.259999994,9882408.664999997,10031785.600000013,10030290.725000007,10012979.76999999,543,9156,11109,9701,9722,9869,6878,11100,12132,11167,10478,11807,3973,5162,6089,5699,5274,5983,2889,5938,6043,5468,5181,5824
792001.4760682415,103.7,64,0.060000000000002274,0.7255188639050577,7083.8209044463,999953491.9799997,10089043.259999994,9882408.664999997,10031785.600000013,10030290.725000007,10012979.76999999,543,9156,11109,9701,9722,9869,6878,11100,12132,11192,10478,11807,3973,5162,6089,5699,5274,5983,2889,5938,6043,5468,5181,5824
792168.4760682415,104.34,109,0.4200000000000017,0.720441019309664,7242.435862699873,999953491.9799997,10091443.079999994,9882408.664999997,10031785.600000013,10027890.905000007,10012979.76999999,543,9133,11109,9701,9745,9869,6878,11191,12132,11192,10478,11807,3973,5185,6089,5699,5297,5983,2889,5938,6043,5468,5181,5824
793221.4760682415,104.34,114,0.4200000000000017,0.612940538314945,4800.727549793781,999953491.9799997,10091443.079999994,9882408.664999997,10031785.600000013,10027890.905000007,10012979.76999999,543,9133,11109,9701,9745,9869,6878,11191,12132,11192,10483,11807,3973,5185,6089,5699,5297,5983,2889,5938,6043,5468,5181,5824
793774.4760682415,104.4,81,-1,0.5612923019119385,2865.613780008396,999955162.4549997,10091443.079999994,9882408.664999997,10031785.600000013,10026220.430000007,10012979.76999999,527,9133,11109,9701,9761,9869,6878,11191,12132,11192,10575,11807,3989,5185,6089,5699,5313,5983,2889,6006,6043,5493,5181,5824
793905.4760682415,104.4,150,0.20000000000000284,0.5570727087503624,2988.0241104047745,999955162.4549997,10091443.079999994,9882408.664999997,10031785.600000013,10026220.430000007,10012979.76999999,527,9133,11109,9701,9761,9869,6878,11191,12132,11192,10575,11881,3989,5185,6089,5699,5313,5983,2889,6006,6043,5493,5186,5824
794566.4760682415,104.4,181,0.20000000000000284,0.5475565181691918,3603.434588546399,999955162.4549997,10091443.079999994,9882408.664999997,10031785.600000013,10026220.430000007,10012979.76999999,527,9133,11109,9701,9761,9869,6878,11191,12132,11223,10575,11881,3989,5185,6089,5699,5313,5983,2889,6006,6043,5493,5186,5824
795031.4760682415,104.4,206,0.20000000000000284,0.5376990877404534,3402.951242370298,999955162.4549997,10091443.079999994,9882408.664999997,10031785.600000013,10026220.430000007,10012979.76999999,527,9133,11109,9701,9761,9869,6878,11191,12132,11248,10575,11881,3989,5185,6089,5699,5313,5983,2889,6006,6043,5493,5186,5824
795767.4760682415,104.4,62,1.2399999999999949,0.53412729628029,4113.703855861793,999955162.4549997,10091443.079999994,9882408.664999997,10031785.600000013,10026220.430000007,10012979.76999999,527,9133,11109,9701,9761,9869,6878,11191,12132,11248,10612,11881,3989,5185,6089,5699,5313,5983,2889,6006,6043,5524,5262,5898
796238.4760682415,104.4,73,1.2399999999999949,0.5168817442397682,4566.503199288389,999955162.4549997,10091443.079999994,9882408.664999997,10031785.600000013,10026220.430000007,10012979.76999999,527,9133,11109,9701,9761,9869,6878,11191,12132,11248,10623,11881,3989,5185,6089,5699,5313,5983,2889,6006,6043,5524,5262,5898
796429.4760682415,104.23,41,1.2399999999999949,0.5117815836855367,4749.921357028885,999955162.4549997,10091443.079999994,9885744.024999997,10031785.600000013,10022885.070000008,10012979.76999999,527,9133,11077,9701,9793,9869,6878,11191,12164,11248,10623,11881,3989,5185,6121,5699,5345,5983,2889,6006,6043,5524,5262,5898
798208.4760682415,104.23,55,-1,0.451369025987012,4257.511099842726,999955162.4549997,10091443.079999994,9885744.024999997,10031785.600000013,10022885.070000008,10012979.76999999,527,9133,11077,9701,9793,9869,6878,11191,12219,11248,10623,11881,3989,5185,6121,5699,5345,5983,2889,6006,6043,5549,5278,5898
799493.4760682415,104.23,89,-1,0.3881599018123838,5502.134477055748,999955162.4549997,10091443.079999994,9885744.024999997,10031785.600000013,10022885.070000008,10012979.76999999,527,9133,11077,9701,9793,9869,6878,11191,12253,11248,10623,11881,3989,5185,6121,5699,5345,5983,2889,6006,6043,5549,5278,5898
799825.4760682415,104.23,120,-1,0.3835539761073334,5822.046458760742,999955162.4549997,10091443.079999994,9885744.024999997,10031785.600000013,10022885.070000008,10012979.76999999,527,9133,11077,9701,9793,9869,6878,11191,12253,11248,10623,11912,3989,5185,6121,5699,5345,5983,2889,6006,6043,5549,5278,5898
800297.4760682415,104.23,98,-1,0.37649367109554394,3704.8740390030434,999955162.4549997,10091443.079999994,9885744.024999997,10031785.600000013,10022885.070000008,10012979.76999999,527,9133,11077,9701,9793,9869,6878,11191,12253,11248,10623,11921,3989,5185,6121,5699,5345,5983,2889,6006,6043,5549,5278,5929
800387.4760682415,104.23,153,-1,0.3702127555541539,3784.680457451381,999955162.4549997,10091443.079999994,9885744.024999997,10031785.600000013,10022885.070000008,10012979.76999999,527,9133,11077,9701,9793,9869,6878,11191,12253,11248,10678,11921,3989,5185,6121,5699,5345,5983,2889,6006,6043,5549,5278,5929
801341.4760682415,104.23,164,0.375,0.3155097719643333,1341.4760682415217,999955162.4549997,10091443.079999994,9885744.024999997,10031785.600000013,10022885.070000008,10012979.76999999,527,9133,11077,9701,9793,9869,6978,11191,12253,11248,10678,11921,3989,5185,6121,5699,5345,5983,2889,6006,6132,5549,5278,5929
801342.4760682415,104.23,264,0.009999999999990905,0.31175100906048336,1342.4760682415217,999955162.4549997,10091443.079999994,9885744.024999997,10031785.600000013,10022885.070000008,10012979.76999999,527,9133,11077,9701,9793,9869,7078,11191,12253,11248,10678,11921,3989,5185,6121,5699,5345,5983,2889,6006,6132,5549,5278,5929
801343.4760682415,104.23,265,0.0049999999999954525,0.3081223123615028,1343.4760682415217,999955162.4549997,10091443.079999994,9885744.024999997,10031785.600000013,10022885.070000008,10012979.76999999,527,9133,11077,9701,9793,9869,7079,11191,12253,11248,10678,11921,3989,5185,6121,5699,5345,5983,2889,6006,6132,5549,5278,5929
801344.4760682415,104.0,264,0.009999999999990905,0.3051751235570686,1344.4760682415217,999955162.4549997,10091443.079999994,9885744.024999997,10031785.600000013,10022885.070000008,10012979.76999999,527,9133,11077,9701,9793,9869,7080,11191,12253,11248,10678,11921,3991,5185,6121,5699,5345,5983,2889,6006,6132,5549,5278,5929
801530.1959514255,104.0,307,0.009999999999990905,0.31717374779147167,24.272667112527415,999955162.4549997,10091443.079999994,9885744.024999997,10031785.600000013,10022885.070000008,10012979.76999999,527,9133,11077,9701,9793,9869,7080,11234,12253,11248,10678,11921,3991,5185,6121,5699,5345,5983,2889,6006,6132,5549,5278,5929
802165.1959514255,104.005,276,0.009999999999990905,0.31501354783335755,600.6649497384205,999957450.5649997,10091443.079999994,9885744.024999997,10031785.600000013,10020596.960000008,10012979.76999999,505,9133,11077,9701,9815,9869,7080,11234,12253,11248,10700,11921,4013,5185,6121,5699,5367,5983,2889,6006,6132,5549,5278,5938
802708.1959514255,103.995,180,0.009999999999990905,0.3138666105663274,375.7422762651695,999953186.7699997,10091443.079999994,9885744.024999997,10031785.600000013,10024860.755000008,10012979.76999999,546,9133,11077,9701,9774,9869,7080,11234,12253,11248,10741,11921,4054,5185,6121,5699,5408,5983,2889,6006,6132,5549,5333,5938
802743.1959514255,103.995,236,0.009999999999990905,0.31014246590876643,405.5841012742603,999953186.7699997,10091443.079999994,9885744.024999997,10031785.600000013,10024860.755000008,10012979.76999999,546,9133,11077,9701,9774,9869,7080,11234,12309,11248,10741,11921,4054,5185,6121,5699,5408,5983,2889,6006,6132,5549,5333,5938
803237.1959514255,103.995,242,0.009999999999990905,0.3065438599237888,867.4290161287645,999953186.7699997,10091443.079999994,9885744.024999997,10031785.600000013,10024860.755000008,10012979.76999999,546,9133,11077,9701,9774,9869,7080,11234,12309,11248,10741,11970,4054,5185,6121,5699,5408,5983,2889,6049,6132,5549,5333,5938
803648.1959514255,103.995,338,0.009999999999990905,0.3029010527943623,1246.9940997246886,999953186.7699997,10091443.079999994,9885744.024999997,10031785.600000013,10024860.755000008,10012979.76999999,546,9133,11077,9701,9774,9869,7080,11234,12309,11344,10741,11970,4054,5185,6121,5699,5408,5983,2889,6049,6132,5549,5333,5938
803856.1959514255,103.995,336,0.009999999999990905,0.2993829946987512,983.6551309410715,999952978.7799997,10091443.079999994,9885744.024999997,10031785.600000013,10024860.755000008,10013187.75999999,548,9133,11077,9701,9774,9867,7080,11234,12309,11344,10741,11972,4056,5185,6121,5699,5408,5985,2889,6049,6132,5549,5333,5938
805858.1959514255,103.995,114,0.009999999999990905,0.25722555670893443,1779.9260660905857,999950794.8849998,10091443.079999994,9887927.919999996,10031785.600000013,10024860.755000008,10013187.75999999,569,9133,11056,9701,9774,9867,7080,11234,12330,11344,10741,11972,4077,5185,6142,5699,5408,5985,2889,6049,6188,5645,5333,5987
820002,103.995,1,-1,0.10987063099643904,2,999950794.8849998,10091443.079999994,9887927.919999996,10031785.600000013,10024860.755000008,10013187.75999999,569,9133,11056,9701,9774,9867,7081,11234,12330,11344,10741,11972,4077,5185,6142,5699,5408,5985,3003,6049,6188,5645,5333,5987
820003,103.6,0,-1,0.1565846416478979,3,999950794.8849998,10091443.079999994,9887927.919999996,10031785.600000013,10024860.755000008,10013187.75999999,569,9133,11056,9701,9774,9867,7082,11234,12330,11344,10741,11972,4079,5185,6142,5699,5408,5985,3003,6049,6188,5645,5333,5987
820004,103.6,100,-1,0.18449875985367553,4,999950794.8849998,10091443.079999994,9887927.919999996,10031785.600000013,10024860.755000008,10013187.75999999,569,9133,11056,9701,9774,9867,7182,11234,12330,11344,10741,11972,4079,5185,6142,5699,5408,5985,3003,6049,6188,5645,5333,5987
820005,103.6,200,0.009999999999990905,0.20335306522352628,5,999950794.8849998,10091443.079999994,9887927.919999996,10031785.600000013,10024860.755000008,10013187.75999999,569,9133,11056,9701,9774,9867,7282,11234,12330,11344,10741,11972,4079,5185,6142,5699,5408,5985,3003,6049,6188,5645,5333,5987
821053.56196225,103.60499999999999,137,0.009999999999990905,0.2091298498962994,822.8274778642226,999957321.9999998,10084915.964999994,9887927.919999996,10031785.600000013,10024860.755000008,10013187.75999999,506,9196,11056,9701,9774,9867,7282,11297,12330,11344,10741,11972,4142,5248,6142,5699,5408,5985,3003,6049,6188,5645,5333,5987
821462.56196225,103.60499999999999,193,0.009999999999990905,0.18913201306851476,257.7428534802748,999957321.9999998,10084915.964999994,9887927.919999996,10031785.600000013,10024860.755000008,10013187.75999999,506,9196,11056,9701,9774,9867,7282,11297,12330,11344,10741,12028,4142,5248,6142,5699,5408,5985,3003,6049,6188,5645,5333,5987
821508.56196225,103.60499999999999,271,0.009999999999990905,0.19312517529658166,298.50871260429267,999957321.9999998,10084915.964999994,9887927.919999996,10031785.600000013,10024860.755000008,10013187.75999999,506,9196,11056,9701,9774,9867,7282,11375,12330,11344,10741,12028,4142,5248,6142,5699,5408,5985,3003,6049,6188,5645,5333,5987
840002,103.60499999999999,135,0.7199999999999989,0.12970971195327313,2,999957321.9999998,10084915.964999994,9887927.919999996,10031785.600000013,10024860.755000008,10013187.75999999,506,9196,11056,9701,9774,9867,7283,11375,12330,11344,10741,12028,4142,5248,6142,5699,5408,5985,3140,6049,6188,5645,5333,5987
840003,103.4,134,0.7199999999999989,0.06712860791048307,3,999957425.3999997,10084812.564999994,9887927.919999996,10031785.600000013,10024860.755000008,10013187.75999999,505,9197,11056,9701,9774,9867,7284,11375,12330,11344,10741,12028,4143,5249,6142,5699,5408,5985,3140,6049,6188,5645,5333,5987
840004,103.4,234,0.7199999999999989,0.0880695747690364,4,999957425.3999997,10084812.564999994,9887927.919999996,10031785.600000013,10024860.755000008,10013187.75999999,505,9197,11056,9701,9774,9867,7384,11375,12330,11344,10741,12028,4143,5249,6142,5699,5408,5985,3140,6049,6188,5645,5333,5987
840005,103.4,180,0.0049999999999954525,0.09877373132568477,5,999965387.1999997,10076850.764999993,9887927.919999996,10031785.600000013,10024860.755000008,10013187.75999999,428,9274,11056,9701,9774,9867,7484,11375,12330,11344,10741,12028,4220,5326,6142,5699,5408,5985,3140,6049,6188,5645,5333,5987
840352.3113237497,103.19500000000002,142,0.009999999999990905,0.14267396179750824,187.13056454446632,999961465.7849996,10076850.764999993,9891849.334999995,10031785.600000013,10024860.755000008,10013187.75999999,466,9274,11018,9701,9774,9867,7484,11375,12368,11344,10741,12028,4258,5326,6180,5699,5408,5985,3140,6049,6188,5645,5333,5987
840433.3113237497,103.19500000000002,130,0.009999999999990905,0.16106321127025663,264.3153958226321,999960227.4449996,10076850.764999993,9891849.334999995,10031785.600000013,10024860.755000008,10014426.09999999,478,9274,11018,9701,9774,9855,7484,11375,12368,11344,10741,12040,4270,5326,6180,5699,5408,5997,3140,6049,6188,5645,5333,5987
840484.3113237497,103.19500000000002,80,0.009999999999990905,0.1702857891898073,312.49084228510037,999955067.6949996,10076850.764999993,9891849.334999995,10031785.600000013,10030020.505000008,10014426.09999999,528,9274,11018,9701,9724,9855,7484,11375,12368,11344,10791,12040,4320,5326,6180,5699,5458,5997,3140,6049,6188,5645,5333,5987
840863.3113237497,103.19500000000002,128,0.009999999999990905,0.174824587411587,676.7166522660991,999955067.6949996,10076850.764999993,9891849.334999995,10031785.600000013,10030020.505000008,10014426.09999999,528,9274,11018,9701,9724,9855,7484,11375,12368,11392,10791,12040,4320,5326,6180,5699,5458,5997,3140,6049,6188,5645,5333,5987
841733.3113237497,103.20500000000001,151,0.7600000000000051,0.13954290459288637,1519.8573574243346,999957441.4099996,10074477.049999993,9891849.334999995,10031785.600000013,10030020.505000008,10014426.09999999,505,9297,11018,9701,9724,9855,7484,11444,12368,11392,10791,12040,4343,5349,6180,5699,5458,5997,3140,6049,6188,5645,5333,5987
842976.3113237497,103.19500000000002,74,0.4099999999999966,0.13680369147065166,2447.209948809468,999957338.2149996,10069722.489999993,9896707.089999996,10031785.600000013,10030020.505000008,10014426.09999999,506,9343,10971,9701,9724,9855,7484,11444,12441,11392,10791,12040,4344,5395,6227,5699,5458,5997,3140,6049,6188,5645,5333,6043
843010.3113237497,102.59,118,-1,0.24186602397550094,2480.5494567431742,999957338.2149996,10069722.489999993,9899374.429999996,10031785.600000013,10027353.165000008,10014426.09999999,506,9343,10945,9701,9750,9855,7484,11444,12441,11392,10887,12040,4344,5395,6253,5699,5484,5997,3140,6049,6188,5645,5333,6043
843157.3113237497,102.59,175,1.3999999999999915,0.2920863052630536,2622.3181443216745,999957338.2149996,10069722.489999993,9899374.429999996,10031785.600000013,10027353.165000008,10014426.09999999,506,9343,10945,9701,9750,9855,7484,11501,12441,11392,10887,12040,4344,5395,6253,5699,5484,5997,3140,6049,6188,5645,5333,6043
843616.3113237497,102.59,219,1.3999999999999915,0.321720136382301,3067.3031395027647,999957338.2149996,10069722.489999993,9899374.429999996,10031785.600000013,10027353.165000008,10014426.09999999,506,9343,10945,9701,9750,9855,7484,11501,12485,11392,10887,12040,4344,5395,6253,5699,5484,5997,3140,6049,6188,5645,5333,6043
844365.3113237497,102.67,205,1.3999999999999915,0.33234344941242294,3784.51568203466,999957338.2149996,10069722.489999993,9899374.429999996,10031785.600000013,10025915.785000008,10015863.479999991,506,9343,10945,9701,9764,9841,7484,11501,12485,11392,10887,12054,4344,5395,6253,5699,5498,6011,3140,6049,6188,5645,5333,6043
844656.3113237497,102.67,279,1.3999999999999915,0.3386581363755114,4057.518256865442,999957338.2149996,10069722.489999993,9899374.429999996,10031785.600000013,10025915.785000008,10015863.479999991,506,9343,10945,9701,9764,9841,7484,11501,12485,11392,10961,12054,4344,5395,6253,5699,5498,6011,3140,6049,6188,5645,5333,6043
844672.3113237497,104.45,180,1.7800000000000011,0.4675709129038611,4072.623210953665,999957338.2149996,10075654.479999993,9899374.429999996,10021466.710000012,10030302.685000008,10015863.479999991,506,9286,10945,9800,9722,9841,7484,11501,12485,11491,10961,12054,4344,5452,6253,5798,5540,6011,3140,6049,6188,5645,5333,6043
845951.3113237497,104.45,201,0.6800000000000068,0.5459180072027615,5279.136027380475,999957338.2149996,10075654.479999993,9899374.429999996,10021466.710000012,10030302.685000008,10015863.479999991,506,9286,10945,9800,9722,9841,7484,11501,12485,11491,10961,12075,4344,5452,6253,5798,5540,6011,3140,6049,6188,5645,5333,6043
846011.3113237497,104.45,220,0.6800000000000068,0.5991040764712279,5336.329444463248,999957338.2149996,10075654.479999993,9899374.429999996,10021466.710000012,10030302.685000008,10015863.479999991,506,9286,10945,9800,9722,9841,7484,11520,12485,11491,10961,12075,4344,5452,6253,5798,5540,6011,3140,6049,6188,5645,5333,6043
